876,211,147,97
876,209,148,99
876,212,144,98
877,212,148,99
872,207,146,99
872,214,144,100
870,216,147,103
874,218,149,101
870,218,150,102
872,221,151,100
872,216,149,100
870,217,151,98
872,214,150,100
871,216,150,100
872,215,144,98
863,220,148,97
873,223,151,97
873,226,149,98
871,231,151,94
880,227,153,94
878,229,153,95
875,226,156,97
878,223,156,98
881,221,152,96
885,226,149,94
886,223,146,93
880,222,144,93
879,218,145,92
882,220,145,90
879,220,143,89
889,221,140,87
891,222,143,89
892,219,139,90
884,216,140,90
883,225,141,90
882,220,137,90
879,226,138,88
893,233,141,89
872,229,140,91
884,225,137,88
883,225,135,90
883,223,134,89
887,226,132,88
881,222,134,88
879,222,138,88
887,218,138,90
891,216,141,91
892,212,138,90
880,221,141,91
885,222,140,90
878,224,141,90
879,225,140,93
875,224,143,92
881,223,140,93
874,220,138,91
872,221,138,94
876,219,140,95
881,214,141,97
881,217,141,95
882,217,142,94
885,211,140,97
882,216,143,97
878,223,138,94
878,223,140,94
880,225,140,93
879,219,140,94
878,211,140,97
879,221,143,97
876,213,143,97
886,217,143,97
890,218,139,93
886,219,143,94
882,216,143,96
885,224,145,96
876,215,142,98
876,218,143,99
880,213,142,98
879,216,142,98
873,215,141,97
884,212,146,99
884,215,145,97
889,213,147,99
892,215,145,96
890,217,145,96
890,224,142,94
881,229,142,93
887,218,142,96
878,222,142,97
872,222,140,96
881,215,139,96
886,212,138,96
884,217,139,93
894,212,136,95
881,221,136,93
884,218,133,93
890,220,133,93
886,230,135,90
882,225,133,90
882,228,136,91
876,231,136,92
877,216,132,92
882,228,142,93
886,218,137,95
890,219,139,92
884,220,138,95
890,221,139,92
880,223,139,95
875,225,142,93
873,228,145,92
875,227,145,92
874,229,144,92
880,218,140,92
881,224,144,93
875,221,147,94
876,221,149,92
871,219,144,93
872,226,147,92
879,218,146,93
878,225,147,93
876,225,148,95
876,221,148,94
871,224,150,96
868,222,150,96
870,222,150,99
864,226,153,99
872,227,151,97
862,225,154,98
870,225,154,99
864,225,151,99
873,226,153,100
885,227,148,97
884,229,150,98
884,229,149,94
890,228,151,96
889,222,149,94
891,217,147,96
883,221,151,95
890,216,150,96
896,218,144,94
892,219,136,89
891,215,137,92
889,219,144,94
894,223,146,90
892,219,145,92
888,226,144,91
894,223,144,93
890,222,148,91
892,227,148,91
889,231,147,93
888,228,149,94
894,227,146,92
885,227,147,93
885,225,147,94
883,226,148,92
885,226,150,93
888,229,150,93
878,232,148,91
892,230,143,92
882,231,141,91
886,229,140,92
886,232,144,90
887,235,144,90
889,234,144,90
890,233,140,88
885,234,141,88
885,234,137,88
894,231,136,87
889,231,138,88
887,231,137,89
889,229,139,91
896,233,140,90
899,225,138,90
890,231,138,90
896,225,139,91
894,227,139,90
894,225,138,90
883,227,141,90
894,221,143,93
881,221,143,94
891,228,145,95
888,221,148,96
890,231,150,93
896,228,151,94
884,230,151,95
892,226,153,96
889,232,150,95
889,218,150,97
888,223,151,94
886,222,150,95
887,223,153,97
885,220,156,97
891,216,155,97
884,222,158,99
888,225,154,99
896,220,151,96
891,218,154,99
888,223,153,99
885,224,156,100
892,216,155,99
887,218,155,97
884,218,152,97
888,216,159,98
883,215,156,99
885,222,157,96
894,218,151,96
890,220,149,97
886,222,154,96
891,224,155,95
887,218,157,94
886,221,152,96
884,223,156,94
894,214,149,96
887,223,156,96
883,217,160,98
887,218,159,98
887,213,155,99
886,219,159,98
880,220,161,99
883,223,159,101
880,216,160,102
884,212,160,102
877,222,159,102
893,216,155,100
890,215,156,103
886,215,157,103
891,214,156,100
879,217,153,103
880,220,154,101
887,214,152,100
879,220,155,99
880,220,155,100
872,223,158,101
881,222,155,100
878,229,155,98
885,221,153,99
876,230,152,99
878,222,149,98
883,219,149,101
878,225,152,98
881,222,154,102
886,218,151,101
881,214,153,100
878,221,153,100
877,221,158,101
875,219,159,100
871,221,162,100
874,221,161,100
868,223,164,102
873,220,162,102
877,223,159,101
885,224,159,103
880,223,162,103
884,218,164,106
879,225,162,101
877,227,159,100
877,220,161,100
876,222,163,99
873,222,165,101
876,228,161,100
884,217,163,101
877,219,163,101
880,220,163,101
876,220,166,102
879,220,162,100
876,216,163,102
875,215,165,101
883,219,164,101
878,225,164,101
876,221,164,102
875,222,165,102
881,217,160,100
881,218,158,99
875,216,159,99
886,218,158,98
885,221,158,98
889,220,157,95
883,221,158,94
892,220,158,99
886,216,157,98
878,212,161,96
888,220,158,97
886,220,154,92
883,220,155,92
886,226,153,95
885,222,154,92
877,221,157,90
885,222,156,91
877,222,157,90
870,231,159,92
872,225,162,94
880,235,157,94
880,219,154,92
879,225,155,93
874,221,158,92
877,220,161,93
885,215,159,94
883,217,162,94
876,220,161,94
886,220,160,92
883,221,160,92
878,224,163,91
870,230,160,92
882,228,157,92
876,225,158,93
884,228,159,91
878,227,155,89
882,227,155,91
884,222,152,90
886,224,154,90
887,222,155,90
885,224,152,87
886,227,158,87
882,228,156,90
884,227,152,89
884,228,155,89
882,224,156,90
876,222,157,90
882,223,156,87
890,226,154,88
883,226,154,87
881,227,153,87
882,228,151,87
888,229,147,87
891,227,147,88
883,224,143,86
896,226,144,85
891,224,144,87
889,225,144,89
892,228,142,88
897,233,141,86
892,224,143,87
894,219,146,90
894,219,146,90
889,224,144,87
891,228,147,86
892,231,147,85
898,227,150,92
894,220,143,88
899,226,145,83
881,233,146,83
892,223,145,86
896,231,143,85
896,227,144,85
893,223,146,87
893,225,146,89
895,230,141,85
900,232,143,88
891,232,147,87
895,224,145,88
896,225,140,85
896,227,145,85
886,237,143,80
896,230,143,84
896,224,141,85
898,228,144,84
887,227,147,85
891,223,148,87
899,223,142,87
897,236,142,85
893,234,146,86
897,229,143,85
890,221,143,85
891,231,142,84
890,236,142,83
887,224,144,86
891,230,140,84
893,234,144,85
891,229,145,85
886,228,149,89
889,229,146,85
889,230,150,87
882,226,152,84
883,226,152,90
882,227,153,88
878,231,152,89
880,220,155,89
887,219,150,89
898,235,145,86
885,231,146,83
887,230,148,84
886,225,145,87
901,232,145,88
888,229,146,88
894,229,149,88
894,233,141,88
898,229,146,87
886,232,148,87
895,230,150,92
882,230,146,89
889,227,150,87
883,227,152,92
882,234,150,89
880,233,157,90
877,235,153,88
884,221,154,91
879,225,147,85
882,232,150,85
881,236,154,86
889,227,151,91
887,229,148,89
884,229,150,88
883,229,150,89
888,231,157,92
884,228,151,91
883,221,152,90
882,224,150,91
886,226,153,93
887,237,147,92
892,223,153,93
887,223,147,90
886,215,153,95
884,230,150,92
884,234,151,91
881,228,152,89
887,219,151,94
884,231,151,92
886,234,153,90
883,217,156,98
883,222,156,93
890,219,152,94
888,228,157,95
888,226,159,99
893,222,156,99
887,227,161,99
886,220,162,98
893,217,155,100
891,229,154,99
890,228,158,100
881,223,161,104
896,220,157,98
884,222,151,92
893,228,152,92
887,230,152,93
902,222,147,93
891,221,145,90
896,223,146,92
882,224,152,96
893,225,148,92
892,225,151,89
885,227,148,93
890,231,145,90
886,228,148,88
884,219,154,93
907,230,144,91
896,230,144,86
887,229,149,88
888,225,153,97
883,226,144,88
888,225,148,87
885,227,154,91
887,232,148,91
891,231,150,89
894,222,150,89
886,234,150,90
883,238,145,86
889,233,148,89
891,224,150,92
881,228,147,89
874,234,151,87
879,233,150,88
884,225,152,91
881,232,146,88
888,241,148,89
883,234,146,89
876,226,142,91
880,236,140,88
884,229,142,87
879,230,139,87
879,233,137,88
889,229,135,86
880,236,138,85
880,237,136,85
885,234,133,86
889,232,130,83
885,233,133,84
888,234,132,84
887,238,131,85
889,233,128,83
896,232,129,84
903,236,127,82
900,235,126,84
888,237,128,81
900,236,128,83
889,235,130,84
886,230,127,82
883,231,128,83
896,232,130,80
886,240,128,80
897,232,127,84
901,225,124,81
889,228,124,81
908,233,127,85
879,232,131,83
899,239,126,80
892,230,125,84
887,225,126,85
896,226,130,83
895,224,128,84
896,232,127,81
897,237,126,83
888,230,126,80
894,232,135,84
894,230,132,87
887,230,132,84
890,228,133,83
889,233,128,81
897,237,134,82
890,237,131,82
883,234,131,85
893,222,131,89
889,228,131,88
883,229,132,86
888,227,132,85
884,228,134,88
883,231,133,87
889,232,135,86
879,236,135,85
877,240,135,83
886,235,136,87
881,229,132,85
875,231,133,85
888,235,136,85
888,231,137,88
895,231,134,87
880,227,137,87
886,229,137,86
895,224,136,90
881,234,134,84
891,232,131,86
884,235,133,84
894,235,135,84
889,237,136,87
891,228,134,86
884,232,134,86
888,233,129,85
888,223,130,87
888,231,133,82
897,236,129,82
893,238,126,81
887,228,124,81
886,237,121,78
895,237,123,77
903,230,124,80
902,226,126,80
893,227,125,81
895,228,123,78
894,233,123,76
889,234,126,75
900,230,125,79
892,231,128,79
897,235,124,79
893,231,123,78
888,233,127,81
885,234,126,79
893,231,128,80
899,233,127,79
895,226,128,81
892,230,131,80
891,235,133,81
889,232,134,84
897,229,136,87
896,223,137,86
889,232,135,85
880,233,137,84
885,240,134,82
890,234,134,84
889,232,134,84
888,230,132,84
882,228,134,85
882,230,134,85
889,234,134,85
880,235,131,82
892,236,130,83
883,239,129,82
892,235,127,81
892,239,125,80
897,240,125,81
884,235,126,80
887,240,127,81
896,236,126,81
896,239,123,80
882,237,127,80
881,236,127,79
885,239,125,80
891,233,124,79
898,231,124,80
899,232,127,81
889,239,124,79
891,235,123,78
878,233,122,77
884,241,118,75
896,238,117,74
896,237,120,75
896,238,122,77
895,240,123,77
890,238,125,77
890,231,129,80
900,235,129,82
888,236,127,80
884,238,130,82
891,237,127,82
882,237,129,82
884,233,134,85
889,233,132,85
890,235,132,83
884,233,129,83
886,230,131,83
894,231,131,85
880,231,134,86
883,231,132,88
879,229,137,87
881,232,135,85
883,232,134,86
882,230,132,86
891,228,133,84
883,229,134,87
881,230,139,88
889,228,137,89
874,229,140,90
877,226,141,93
876,225,141,91
878,234,141,90
879,227,137,87
883,229,134,84
883,231,134,86
882,230,134,87
885,229,133,88
887,229,137,89
884,234,135,88
885,229,136,88
891,227,137,89
883,230,137,89
889,225,140,91
887,225,141,91
893,227,140,91
890,231,141,90
898,221,139,92
890,230,143,93
893,228,142,94
899,227,143,96
878,234,148,94
888,233,145,97
889,228,145,97
889,229,147,97
896,228,144,97
906,229,142,97
898,229,142,96
897,231,143,96
897,228,142,97
898,228,141,94
895,226,145,98
886,227,146,98
892,228,147,99
893,228,147,100
895,229,145,100
897,224,145,100
900,231,143,100
893,225,142,99
900,223,144,99
897,223,143,98
895,230,143,98
895,227,144,101
893,225,147,102
886,228,150,102
893,230,148,101
888,233,148,100
887,233,149,100
890,229,150,103
888,230,150,103
889,229,151,103
886,227,154,104
887,224,152,104
890,228,149,102
883,230,150,101
891,230,148,101
881,233,152,102
892,227,151,103
890,225,154,105
885,224,154,105
880,222,156,108
886,223,158,107
888,220,154,105
889,225,157,106
885,225,159,106
883,228,162,107
884,225,160,107
882,224,162,108
880,223,158,104
886,224,160,103
882,222,156,102
886,225,154,102
883,223,154,102
882,226,157,104
880,226,155,102
889,225,153,100
894,225,152,101
886,227,154,103
888,229,156,104
885,231,154,102
885,229,153,102
887,230,152,101
891,229,151,100
887,223,154,103
890,226,153,101
896,225,153,103
886,224,155,104
885,226,154,104
885,230,157,106
892,229,158,104
889,225,158,104
890,227,155,102
885,231,158,103
883,230,156,103
877,231,155,102
887,226,153,102
887,222,154,103
895,225,153,104
888,226,154,102
884,229,154,101
889,226,153,102
893,230,154,103
887,227,158,103
892,227,154,101
890,226,152,100
892,227,149,98
894,224,148,97
886,231,153,100
884,230,153,98
885,229,152,97
890,228,152,98
882,224,157,101
889,223,159,102
879,224,159,101
892,228,156,99
886,228,157,99
885,228,156,99
882,228,156,98
889,231,160,101
881,230,158,98
889,229,157,98
881,230,154,98
882,228,155,99
882,228,153,99
888,227,155,101
887,224,156,102
882,223,159,103
896,221,155,102
891,220,158,103
898,226,157,104
891,226,157,104
884,224,158,102
888,229,156,103
882,227,156,102
893,225,151,100
893,227,150,100
900,227,147,99
893,227,148,98
894,227,146,98
893,231,145,97
898,229,142,95
886,233,143,95
890,231,144,96
882,231,145,93
882,233,151,94
887,229,147,93
873,230,140,89
881,229,142,92
876,228,142,90
886,228,139,91
884,230,137,90
876,232,138,87
877,239,137,85
876,236,139,85
881,230,139,86
871,233,139,83
881,230,139,85
882,228,139,85
882,230,138,83
882,227,141,85
890,228,141,86
877,227,142,86
877,229,142,87
872,230,143,87
880,230,142,89
877,234,142,87
879,233,140,86
881,232,136,85
884,233,135,84
882,230,136,83
890,231,135,83
883,228,135,84
885,228,134,83
884,232,134,82
884,228,135,84
881,228,137,86
883,231,134,84
887,228,131,84
889,233,130,84
889,234,131,84
887,236,129,83
886,238,128,82
889,242,128,82
887,233,130,83
887,237,127,82
883,236,128,82
880,238,127,80
885,244,125,79
890,237,125,79
884,238,118,79
885,235,122,79
889,237,122,80
894,239,123,80
895,236,125,81
891,234,123,79
894,235,121,79
890,234,122,82
886,235,126,80
883,234,129,80
883,235,129,81
880,237,128,81
884,232,128,81
882,234,129,81
884,238,129,79
879,236,132,81
886,236,130,81
885,234,133,82
887,232,132,82
884,234,135,82
885,229,135,84
884,233,133,84
887,237,137,87
886,237,138,87
892,237,137,88
883,239,138,87
886,236,139,88
876,237,142,86
883,232,139,88
878,234,143,87
887,231,140,85
881,239,141,85
884,238,142,87
881,240,140,86
879,239,141,87
880,237,140,87
879,241,142,85
881,237,139,85
881,231,140,86
881,237,140,86
885,237,138,84
877,232,138,85
873,238,141,85
871,234,143,85
873,236,142,85
884,232,139,84
882,234,142,85
880,231,145,85
889,230,145,87
877,235,144,87
866,239,145,85
874,232,141,85
877,236,137,82
878,235,138,81
886,238,138,80
883,236,137,80
885,235,134,79
883,237,131,78
882,240,135,78
881,237,135,79
888,239,136,79
891,242,135,81
882,245,135,80
882,247,137,80
888,240,132,78
889,243,133,76
888,240,133,77
879,240,127,76
883,242,127,75
886,234,131,78
884,243,132,78
888,237,132,78
885,238,134,80
884,238,135,79
886,238,133,80
885,239,136,80
884,233,134,80
883,238,134,78
886,237,134,78
891,235,137,81
885,238,137,79
881,236,135,78
879,240,136,78
886,231,130,77
879,234,127,76
877,235,127,76
881,243,128,76
888,238,128,77
879,237,128,76
882,237,128,77
879,235,130,77
887,236,130,78
887,236,130,78
881,238,131,77
885,236,132,77
888,232,133,78
888,233,133,78
890,238,131,77
883,235,133,79
882,235,134,80
880,238,135,79
879,235,137,79
885,239,136,80
886,229,135,80
890,233,134,80
883,238,138,80
882,231,138,79
879,233,138,80
883,237,140,80
882,233,139,81
892,232,141,82
880,235,144,82
878,228,145,86
880,231,143,84
882,230,141,83
883,232,139,82
879,229,139,83
877,234,144,82
887,235,142,82
886,232,142,82
886,236,141,81
877,233,145,83
882,232,144,82
874,229,151,86
885,231,149,83
884,228,150,85
880,229,151,86
881,232,151,85
884,226,150,86
879,233,155,87
878,227,154,87
878,224,154,89
873,225,155,88
877,230,153,88
885,235,148,83
882,232,145,83
881,233,146,83
879,235,147,83
886,229,149,82
882,229,148,84
883,235,148,85
879,236,149,84
888,227,151,86
884,231,153,85
885,228,153,88
885,235,153,86
879,230,154,87
882,227,154,92
873,229,155,91
889,226,155,94
875,226,155,91
883,228,151,91
875,228,148,88
882,227,149,90
876,226,152,91
873,231,155,90
867,230,156,93
873,231,154,89
871,232,156,89
862,232,157,91
867,236,159,89
869,233,157,89
862,230,160,89
864,236,162,89
865,235,161,90
864,235,163,89
860,232,165,92
861,232,165,93
863,233,166,92
871,233,164,93
866,231,163,92
869,226,167,93
870,232,166,93
865,234,170,95
863,233,170,96
866,229,171,96
865,233,173,97
862,227,175,98
862,229,172,96
865,229,176,100
860,226,180,100
857,226,183,100
860,224,181,101
861,223,181,101
859,225,181,103
864,223,180,102
859,227,180,100
860,226,179,100
860,225,178,100
866,227,179,100
861,229,180,99
856,227,183,100
864,229,179,98
860,236,179,99
864,226,176,98
865,231,175,97
864,228,175,97
861,232,176,97
860,229,177,97
864,229,175,97
856,232,180,98
854,225,176,97
865,228,175,95
864,230,174,94
865,227,174,95
872,228,169,93
867,226,170,93
871,227,170,93
862,225,175,94
866,225,174,94
871,222,172,93
867,228,174,93
867,222,171,93
867,223,171,93
868,223,172,93
873,221,169,93
869,226,171,92
865,223,171,95
876,226,168,94
872,228,167,92
869,231,165,92
864,227,165,92
864,221,166,93
864,227,166,92
861,229,165,90
866,234,163,89
865,227,161,88
868,232,160,89
868,229,160,90
864,229,158,90
866,231,160,92
869,221,161,96
877,219,164,95
871,220,164,95
867,222,164,93
877,212,165,98
873,212,165,98
873,216,164,98
877,215,167,97
875,216,162,97
874,213,160,95
887,226,155,93
882,222,158,92
879,222,159,92
881,225,156,91
883,222,159,90
882,219,158,93
870,228,156,92
878,220,152,91
874,221,152,92
872,221,149,92
874,231,150,88
877,233,150,86
877,233,150,86
871,234,150,86
872,230,149,88
873,228,150,88
875,222,145,89
884,227,143,86
890,229,145,83
889,222,149,86
891,221,148,85
888,222,145,86
882,228,142,84
883,228,143,86
879,226,143,86
878,232,145,84
881,234,145,83
876,232,145,84
876,233,146,86
881,232,144,85
874,227,144,86
879,227,144,82
888,226,146,83
890,223,148,87
883,228,148,85
880,233,145,82
885,229,143,81
871,231,141,82
873,235,139,79
877,231,139,81
883,228,138,83
885,226,142,83
881,229,144,81
886,227,147,83
884,232,145,82
877,230,141,81
876,231,142,84
873,230,144,84
879,233,142,80
883,233,145,81
883,225,147,84
885,228,145,86
877,232,147,83
884,236,148,83
888,235,149,84
884,232,145,85
885,235,147,85
872,231,150,82
875,235,151,84
882,229,151,86
880,228,153,88
880,234,149,87
877,235,149,85
875,225,154,88
874,228,152,86
875,230,149,84
873,228,154,84
871,231,156,88
875,230,155,89
870,227,153,87
868,235,151,83
881,231,151,85
878,235,151,86
879,232,151,88
875,234,150,85
870,233,150,85
877,231,151,85
878,229,154,87
875,231,150,87
876,241,150,82
877,236,151,83
874,232,152,84
877,227,154,87
878,226,148,83
874,239,148,83
873,238,151,84
875,227,153,87
878,227,154,88
870,229,151,85
870,232,152,84
872,236,155,87
875,230,155,89
873,228,157,87
880,234,157,88
877,227,159,90
878,223,160,93
869,236,160,92
868,235,161,90
869,227,163,90
868,226,165,94
871,219,167,96
865,227,161,93
870,236,159,92
875,239,158,89
874,233,159,91
877,223,157,91
872,237,159,90
869,228,159,90
874,231,161,91
864,236,163,92
868,230,163,94
863,236,161,91
868,230,159,89
868,226,163,90
875,231,161,92
872,234,158,90
867,241,157,88
872,233,162,91
867,234,164,93
870,225,164,94
871,236,158,91
868,238,158,93
868,235,163,92
870,237,164,91
865,232,163,93
864,233,164,93
863,230,160,91
859,232,161,92
864,235,161,92
864,239,164,92
863,229,164,94
866,235,156,92
866,223,152,91
862,236,153,89
864,230,154,90
880,229,152,90
869,231,155,91
873,235,150,88
868,228,148,88
859,244,147,87
871,227,146,86
878,239,143,84
878,238,142,82
878,231,141,83
879,232,139,83
873,234,139,83
877,234,138,83
878,237,139,86
882,241,139,86
880,232,139,83
877,236,138,81
881,232,139,81
878,235,137,81
875,243,138,81
877,233,137,81
875,240,137,81
878,237,138,81
875,236,138,80
882,239,138,80
885,234,138,79
885,231,138,79
884,235,135,77
884,230,136,78
884,233,135,79
