39,144,1238,702
57,138,1238,709
18,135,1220,711
-3,155,1186,699
-6,171,1204,698
-20,148,1249,724
-14,125,1268,744
-0,117,1254,743
-31,126,1259,741
-25,116,1255,747
-60,109,1238,747
-48,129,1245,743
-31,128,1247,737
-47,137,1231,727
-48,129,1233,737
-56,150,1217,726
-48,149,1215,719
-58,190,1203,694
-73,190,1174,688
-53,164,1175,710
-52,199,1159,690
-72,171,1186,714
-70,199,1163,683
-80,150,1201,727
-94,159,1175,709
-91,177,1162,689
-63,174,1171,696
-28,162,1169,703
-64,217,1190,659
-83,195,1208,677
-69,205,1238,681
-45,189,1216,682
-56,200,1250,699
-49,200,1257,686
-26,167,1255,714
-62,209,1268,702
-47,199,1274,707
20,215,1235,695
-9,222,1259,699
-23,227,1266,694
-15,188,1259,724
-24,217,1272,703
-32,248,1271,687
6,218,1242,709
-31,259,1242,673
6,253,1231,677
-4,254,1223,675
-20,273,1228,663
8,255,1224,667
-17,264,1237,672
-44,249,1253,683
-36,199,1292,706
-22,208,1272,710
0,215,1269,701
-41,219,1269,706
-29,177,1302,732
-33,199,1292,719
-30,196,1288,726
-19,250,1252,683
-10,231,1281,695
-62,241,1297,700
-37,224,1302,704
-29,238,1278,701
-29,234,1280,704
15,240,1247,698
-11,237,1255,700
19,237,1253,695
25,206,1243,704
14,193,1244,729
-21,204,1237,723
39,225,1264,708
28,211,1278,713
56,211,1261,710
68,219,1230,702
87,223,1217,693
110,229,1217,676
80,220,1227,688
68,208,1242,704
35,200,1234,706
56,220,1230,699
125,206,1190,694
81,215,1227,700
119,185,1227,719
61,199,1239,710
35,204,1221,701
64,200,1227,708
70,199,1237,705
48,207,1257,716
18,201,1253,725
34,165,1254,746
-1,179,1255,735
-8,188,1257,730
-22,196,1261,719
1,174,1232,738
17,178,1208,736
23,165,1188,736
-6,193,1196,716
-8,223,1190,693
-3,201,1192,715
44,216,1178,715
6,223,1181,705
48,201,1149,719
-7,218,1174,697
32,201,1160,719
10,195,1161,713
27,219,1148,700
20,213,1149,703
-13,197,1143,707
-48,232,1202,694
27,229,1150,686
-20,233,1171,677
-52,216,1185,695
-40,197,1191,713
-25,200,1163,714
-29,223,1143,689
-9,210,1132,703
-13,187,1129,719
27,217,1150,692
51,271,1075,643
54,258,1057,646
39,278,1021,659
57,269,1054,666
25,265,1058,654
58,263,1043,654
109,266,1040,656
82,278,1042,641
128,270,1023,642
92,272,1053,653
119,260,1068,669
75,268,1077,674
54,285,1105,641
93,302,1085,615
104,295,1064,613
145,289,1041,611
156,304,1024,599
146,304,985,597
147,307,979,590
179,298,998,597
150,295,1015,608
227,296,1017,608
185,298,1007,604
166,286,1025,610
181,285,1015,609
210,275,1023,607
147,281,1031,610
193,268,1066,629
174,267,1033,619
159,242,1047,633
198,239,1060,637
178,245,1035,629
179,238,1041,631
165,229,1055,646
190,222,1035,653
186,243,1013,637
202,228,1031,654
174,238,1017,640
178,223,1045,666
209,192,1054,688
163,189,1026,678
150,190,1025,672
159,187,1008,671
183,191,1022,679
181,117,1014,715
152,105,1013,706
198,89,996,681
206,15,1041,708
217,-5,1016,695
259,5,993,649
257,-28,985,661
291,-37,993,665
275,24,999,671
295,127,1035,677
274,113,1024,680
364,188,1018,656
349,236,1030,645
358,208,1048,673
349,231,1109,676
280,222,1124,671
318,203,1161,688
333,214,1161,666
357,253,1139,649
440,262,1090,643
404,196,1127,716
373,226,1131,690
306,227,1174,693
377,207,1123,707
425,240,1075,679
392,210,1095,699
350,236,1089,680
351,253,1121,673
322,250,1134,663
354,259,1111,663
301,223,1164,684
345,223,1155,692
324,241,1149,667
272,269,1150,641
258,285,1113,624
212,254,1169,654
136,259,1161,662
197,278,1157,633
250,275,1145,639
252,252,1139,649
274,258,1137,641
256,244,1148,649
193,237,1199,671
153,238,1171,681
121,246,1195,692
96,227,1216,712
222,199,1224,711
169,211,1221,701
120,216,1229,706
112,206,1214,704
114,223,1192,690
91,230,1183,681
47,227,1180,692
88,233,1162,684
105,228,1170,684
107,211,1196,696
100,205,1186,704
81,215,1202,696
73,223,1185,691
116,212,1217,702
59,207,1230,705
115,197,1222,703
95,208,1226,698
65,209,1229,694
42,213,1227,702
65,214,1199,695
71,211,1187,689
21,221,1177,689
97,209,1187,687
87,237,1141,671
11,237,1161,685
126,221,1178,681
66,237,1173,694
58,197,1199,712
45,230,1170,703
77,226,1174,702
72,219,1182,698
67,207,1190,701
83,208,1196,714
131,214,1195,704
87,228,1186,702
96,238,1155,688
63,237,1151,695
102,221,1139,690
93,243,1140,685
109,244,1117,672
90,242,1122,689
84,220,1144,691
79,223,1144,689
60,236,1125,689
57,240,1108,688
82,238,1126,698
66,241,1112,692
91,245,1121,688
74,237,1121,690
77,225,1115,693
90,224,1121,701
66,232,1130,703
104,237,1122,695
69,239,1110,688
99,254,1097,675
110,243,1104,671
115,232,1135,682
146,235,1142,681
167,256,1174,675
94,265,1155,677
161,248,1172,686
100,240,1206,686
79,270,1214,676
89,228,1256,706
112,219,1259,717
49,247,1237,691
96,240,1231,702
100,234,1234,702
75,253,1235,699
81,241,1232,700
48,258,1221,704
26,233,1218,715
38,231,1209,710
67,209,1188,721
58,226,1160,702
94,262,1137,671
108,223,1142,693
74,219,1155,693
57,231,1162,685
84,232,1167,681
110,247,1155,666
69,243,1182,678
95,247,1201,678
141,248,1164,673
102,249,1151,669
68,258,1175,664
86,261,1193,667
78,275,1198,658
66,290,1176,649
30,265,1190,668
58,290,1165,648
4,291,1151,654
20,288,1134,649
6,273,1149,650
-16,281,1114,650
7,284,1119,651
107,265,1139,658
57,275,1143,658
72,269,1143,658
58,292,1167,643
87,282,1149,651
32,298,1167,647
80,294,1172,650
71,308,1164,640
144,287,1157,652
56,289,1156,639
157,293,1127,641
125,304,1124,633
222,290,1113,649
219,290,1078,641
119,312,1067,615
218,286,1027,624
293,265,978,625
296,294,1007,622
230,282,1033,622
324,261,989,628
213,294,1043,618
252,275,1043,640
237,283,1069,646
220,291,1057,656
257,295,1059,657
4,280,1099,691
-53,317,1089,651
26,284,1083,668
-39,314,1069,642
-34,321,1070,642
-27,301,1079,645
22,278,1068,646
-1,300,1009,620
-4,298,1006,616
98,258,995,635
70,246,1017,639
19,223,1044,664
30,231,1026,649
5,236,1029,638
-17,231,1049,655
17,241,1023,635
-16,250,1039,621
-37,241,1049,636
-11,250,1051,639
36,252,1056,646
18,245,1072,660
-6,262,1064,652
-23,277,1031,649
-58,296,1026,649
-45,305,1038,641
-84,291,1046,665
-102,280,1047,688
-86,259,1050,708
-105,281,1021,683
-126,297,1017,672
-139,316,998,656
-147,332,1012,637
-161,335,999,631
-155,339,964,607
-182,339,911,587
-148,333,939,589
-211,298,939,611
-97,317,1015,631
-42,279,1043,637
-99,209,1183,666
-111,280,1043,663
-126,292,1051,674
-155,245,993,679
-183,260,953,676
-155,179,919,683
-156,179,899,672
-151,156,973,730
-117,160,998,734
-74,160,974,724
-72,153,993,709
-84,136,1006,741
-66,193,1038,710
-30,184,1063,714
-11,207,1099,698
5,204,1132,708
16,209,1125,717
17,211,1109,711
14,217,1104,710
-13,184,1099,715
-34,179,1084,703
-19,174,1097,726
-11,235,1108,688
-31,224,1151,689
-26,187,1132,705
-23,200,1112,694
-25,180,1105,705
-26,147,1087,714
9,192,1109,720
-8,177,1134,721
-53,185,1162,700
-129,228,1216,678
-131,246,1192,688
-117,228,1152,718
-106,278,1130,674
-124,254,1105,687
-129,275,1085,668
-150,288,1086,657
-160,279,1072,676
-133,219,1082,735
-140,231,1097,743
-159,234,1072,744
-175,274,1065,709
-147,240,1093,747
-123,230,1143,759
-116,208,1144,772
-139,212,1113,772
-91,209,1207,761
-57,220,1215,755
-105,229,1184,753
-105,198,1187,773
-2,200,1237,770
-66,197,1160,768
-51,202,1214,780
-1,186,1249,794
-7,176,1249,793
-20,160,1221,789
5,152,1230,800
-21,160,1223,793
2,162,1238,799
11,184,1243,791
31,178,1234,793
51,151,1201,799
10,171,1227,798
78,159,1208,790
100,175,1229,798
70,190,1209,777
116,166,1251,798
97,160,1229,806
104,160,1216,809
89,166,1244,819
148,164,1252,802
147,182,1249,789
107,164,1219,799
139,154,1224,800
102,153,1199,812
143,145,1209,807
128,145,1213,799
148,155,1216,798
107,117,1156,818
154,129,1196,818
124,120,1157,810
132,122,1162,814
152,136,1160,798
153,129,1136,803
139,116,1128,801
153,127,1132,800
197,146,1155,801
208,157,1158,789
228,123,1136,795
181,167,1134,785
218,150,1138,787
251,168,1145,771
237,165,1135,766
209,151,1140,759
259,154,1131,747
224,168,1157,734
217,138,1153,747
260,205,1159,714
203,115,1178,776
240,154,1157,778
183,139,1145,777
183,119,1202,785
221,165,1183,749
176,208,1185,733
163,151,1188,772
146,179,1166,769
192,154,1217,783
138,214,1272,760
85,179,1205,769
43,179,1177,771
88,209,1276,763
97,189,1243,761
65,201,1246,755
95,198,1267,757
