554,219,341,262
553,219,341,262
552,217,343,267
550,218,342,265
548,217,344,266
547,218,346,264
549,218,344,265
549,218,343,265
550,217,341,265
549,217,342,265
549,216,343,266
549,217,344,264
551,218,341,262
549,217,343,265
551,218,343,263
553,219,340,264
553,218,341,265
554,218,341,266
554,220,343,262
553,218,344,265
555,219,344,264
557,219,343,263
557,218,344,265
558,218,343,265
558,220,343,261
558,218,343,264
558,219,344,261
558,219,342,261
556,219,345,265
555,221,344,262
555,220,344,265
556,220,343,266
555,221,344,265
556,221,343,263
556,222,341,262
556,221,343,264
556,222,343,261
557,221,341,264
556,222,343,262
554,222,343,260
555,222,341,261
553,221,343,261
554,222,341,259
555,221,339,261
556,221,342,262
554,219,344,262
556,219,344,260
558,218,344,263
560,216,342,265
561,217,341,264
560,216,342,265
558,217,342,262
560,218,342,262
560,218,343,263
558,216,346,268
560,219,342,262
560,218,342,264
560,216,345,265
560,214,345,268
562,216,342,264
562,214,342,265
562,214,344,266
562,216,343,262
561,217,344,262
561,214,343,267
560,215,344,265
562,215,345,264
562,215,344,265
563,216,345,262
565,214,345,265
567,214,344,264
568,214,344,265
569,214,343,264
567,214,344,263
569,214,343,265
569,213,344,266
570,215,343,262
570,214,343,263
570,215,342,260
569,213,344,266
568,215,345,259
568,212,346,262
566,212,345,258
564,210,349,258
562,207,350,259
560,206,352,259
561,205,352,258
560,202,353,260
560,202,352,257
561,200,353,259
560,201,352,258
561,203,352,257
561,202,353,259
561,205,354,254
561,205,353,257
562,206,353,258
564,207,351,256
562,208,352,258
563,208,350,258
562,208,351,258
560,207,351,259
561,211,349,252
561,209,352,256
562,209,350,256
562,209,350,256
560,208,349,257
559,209,351,255
554,207,356,257
553,208,352,257
548,208,353,257
550,208,351,257
545,209,352,256
543,209,348,256
539,209,349,256
536,209,349,257
533,212,348,255
533,212,345,255
531,214,346,254
532,216,347,254
534,217,347,258
539,223,341,255
545,226,343,257
545,226,344,257
553,230,341,260
559,235,342,259
566,239,345,260
581,242,339,264
599,242,345,267
595,239,351,269
623,240,347,273
646,238,343,280
657,238,337,284
666,240,341,282
681,236,339,285
684,239,336,282
691,237,338,284
697,233,335,282
709,229,331,278
694,224,345,274
687,221,335,273
686,222,331,272
677,219,326,269
662,214,331,265
643,209,329,262
621,198,327,262
606,187,326,257
609,187,326,257
571,179,340,249
529,172,338,245
511,172,317,241
482,166,317,232
470,162,312,223
465,161,317,223
439,155,314,221
406,151,313,216
403,152,296,212
393,153,298,206
367,154,305,207
378,157,293,206
368,163,283,205
357,173,277,200
353,177,276,201
365,180,262,200
364,179,260,198
362,181,259,196
362,179,255,193
364,178,247,192
362,175,248,191
368,181,245,186
371,181,241,188
375,181,239,187
377,180,243,185
384,178,238,185
393,178,235,185
398,177,238,185
404,176,239,184
406,177,234,184
410,175,235,183
419,174,232,184
419,178,233,182
417,181,231,182
421,186,230,181
420,187,232,180
419,194,235,182
420,219,231,179
419,245,232,177
422,265,236,170
440,272,226,169
438,271,228,170
434,269,232,172
440,277,230,168
447,294,229,167
460,323,224,165
452,336,226,162
464,341,220,164
463,343,219,161
462,349,222,162
463,357,222,160
467,361,221,160
471,369,217,155
468,369,222,161
466,369,222,161
467,372,222,161
468,379,220,156
474,378,221,161
476,384,215,157
477,386,211,159
481,390,209,153
480,397,208,149
479,398,208,150
480,400,210,151
479,406,209,148
481,412,207,145
483,408,208,151
487,414,204,148
490,420,202,146
489,425,201,145
495,433,196,145
498,439,193,141
499,440,192,139
498,444,190,137
503,446,191,137
511,451,190,136
516,457,189,137
517,463,187,137
515,464,188,136
518,471,187,135
522,478,186,135
520,485,186,134
520,490,188,135
522,492,186,137
521,491,188,139
523,493,186,134
528,489,185,133
528,488,184,132
529,489,184,131
532,485,183,132
531,485,184,131
534,483,183,132
532,484,186,130
536,484,182,129
539,480,182,130
543,476,180,130
544,474,182,133
543,473,183,130
547,470,182,130
550,467,181,130
551,462,178,129
550,456,181,128
551,449,180,126
552,450,179,125
553,442,179,127
553,435,178,125
554,424,179,127
551,417,184,127
554,412,182,127
554,412,182,128
550,401,184,130
549,391,187,132
551,389,192,133
549,386,200,132
569,381,196,136
570,381,197,137
582,374,200,139
586,373,202,143
588,379,205,146
587,385,210,146
595,386,211,150
596,386,210,150
595,390,221,152
588,396,220,155
582,400,219,156
569,403,233,159
561,409,234,164
562,409,234,164
545,414,237,174
536,416,240,175
521,422,248,183
514,430,249,187
537,445,233,176
532,443,237,177
554,451,233,182
567,465,229,185
570,476,231,187
583,476,228,197
585,472,232,207
584,469,236,208
588,470,234,209
592,469,236,209
610,472,225,206
614,470,226,210
603,460,241,218
605,459,239,218
609,460,234,215
625,460,224,207
611,457,235,208
609,454,232,206
609,446,227,202
604,447,230,203
599,434,226,200
581,418,230,196
566,401,226,193
546,383,223,191
529,361,224,185
524,355,228,193
503,333,227,190
469,309,232,192
453,295,225,184
418,267,237,190
388,258,240,187
388,253,242,192
363,240,235,194
351,237,227,186
339,236,223,177
300,228,231,183
270,225,233,189
279,234,226,180
258,234,222,180
238,244,221,174
204,243,229,183
183,243,222,185
164,251,220,181
157,242,226,191
136,245,229,191
118,254,224,191
89,261,230,195
67,272,230,195
43,277,232,200
44,274,233,201
25,284,230,201
2,294,229,207
-16,303,227,206
-31,327,225,209
-27,356,212,200
-22,355,211,193
-39,373,209,196
-42,392,203,190
-47,406,204,188
-41,421,199,188
-40,434,197,186
-42,434,197,186
-40,444,198,183
-33,446,200,183
-26,443,206,190
-24,456,214,197
-10,466,227,195
-17,469,228,199
7,472,234,209
15,489,237,214
14,515,244,219
11,553,244,211
8,575,239,195
14,574,241,197
14,586,238,184
10,587,236,181
20,588,240,181
22,587,241,183
22,585,246,185
19,587,242,183
8,580,243,189
1,578,239,191
-17,572,236,197
-18,552,225,208
-45,551,258,195
-41,562,258,195
-27,550,219,203
-68,552,265,200
-77,574,266,200
-63,582,265,199
-62,591,264,199
-66,583,267,201
-78,575,270,203
-13,427,271,204
23,417,275,207
-42,551,235,209
-27,563,242,206
-27,565,244,205
-15,568,249,205
-19,572,257,200
-15,566,272,207
1,568,271,206
-0,565,273,209
-3,557,275,214
-3,560,266,215
-5,561,262,212
-11,547,265,224
-21,545,262,226
-16,556,253,213
-17,556,258,214
-16,564,260,210
-15,565,257,207
-18,564,245,207
-23,549,246,219
-16,548,239,216
-22,547,234,216
-22,551,220,207
-24,479,265,200
-19,440,240,207
-4,417,230,209
-5,398,229,207
-6,405,227,206
-9,375,230,203
-11,336,222,191
-13,271,243,185
-26,273,213,200
-17,231,218,210
-14,217,223,213
-13,219,219,210
-18,222,220,207
-10,217,223,208
-13,218,219,209
-9,227,230,209
-19,255,222,205
-10,255,222,204
-1,261,223,203
-6,261,220,201
-1,258,221,197
-1,272,216,194
-10,277,214,188
-8,270,220,192
-7,268,218,192
-1,265,227,192
-4,267,226,191
-10,276,226,196
-8,285,232,197
1,278,225,197
-12,274,238,203
-9,274,237,210
-14,273,237,215
-21,285,231,220
-15,298,238,218
-19,295,236,222
-16,302,236,218
-17,304,234,218
-12,300,235,214
-15,287,236,218
-17,289,231,214
-21,299,221,209
-20,285,223,211
-16,297,221,208
-25,292,218,211
-24,291,217,211
-17,281,223,211
-21,285,219,209
-20,287,220,212
-17,290,216,214
-12,286,225,213
-16,301,217,214
-18,291,223,217
-23,291,218,213
-25,291,217,213
-20,287,217,212
-24,284,213,210
-28,274,215,211
-28,270,211,208
-28,270,209,207
-25,273,201,199
-16,260,217,201
-18,259,216,204
-18,256,212,207
-20,268,202,203
-19,273,197,198
-9,276,210,201
-13,278,203,203
-15,284,200,200
-20,289,200,202
-18,300,197,198
-13,296,198,198
-15,305,196,194
-14,294,195,197
-16,299,188,194
-13,292,184,194
-13,301,184,195
-12,295,189,201
-11,326,188,193
-4,351,190,187
8,390,193,184
38,373,194,183
69,422,196,180
77,487,209,186
108,478,216,189
141,461,222,193
179,462,220,196
199,462,223,199
202,453,227,200
202,453,229,202
227,451,223,200
250,445,223,201
266,420,226,206
290,393,222,211
302,392,218,208
305,391,221,211
303,388,221,210
301,375,221,207
311,361,216,207
307,352,214,207
299,348,218,209
295,342,223,215
292,330,226,219
273,365,228,208
258,338,233,229
257,341,237,229
248,316,249,243
259,335,242,234
256,322,251,240
271,316,247,238
290,309,247,236
305,297,250,236
317,288,254,231
330,293,245,225
340,282,246,230
343,280,245,228
355,278,241,226
354,264,251,234
341,235,268,250
332,234,275,253
336,227,274,253
341,228,270,248
328,224,280,249
324,228,279,246
297,223,293,249
303,223,291,249
291,223,299,250
289,234,294,248
267,234,305,252
258,238,306,250
258,243,306,258
249,240,312,255
245,250,309,250
238,258,309,251
238,267,300,250
222,271,306,253
208,278,305,250
197,277,315,254
177,281,319,256
172,295,313,253
158,300,314,256
149,305,323,256
146,308,324,260
139,303,334,262
132,302,341,267
136,304,339,269
141,302,337,270
140,300,340,274
132,299,346,276
134,298,344,277
140,298,343,277
138,297,346,276
139,299,343,273
146,301,340,268
147,299,341,273
147,299,341,270
148,299,342,273
148,299,343,275
143,300,350,277
163,300,344,273
163,301,342,275
161,300,343,273
157,300,342,277
155,301,343,276
141,303,348,282
129,307,350,278
123,306,348,279
122,304,351,280
114,300,354,282
114,296,352,280
96,302,353,281
76,304,355,287
58,300,357,286
37,299,353,289
34,295,356,292
19,278,355,297
17,261,356,298
-4,234,376,304
-23,218,365,316
-23,206,348,314
-23,206,350,316
-25,196,343,308
-37,190,341,311
-33,194,329,295
-27,189,319,287
-32,187,313,281
-34,197,309,279
-32,188,302,270
-33,188,300,267
-28,163,300,262
-30,166,299,256
-33,152,299,257
-25,155,299,253
-27,143,298,248
-38,130,295,248
-33,133,293,242
-48,119,287,241
-46,115,286,241
-50,118,287,241
-52,130,283,238
-44,151,279,233
-42,166,276,232
-47,195,273,231
-52,227,272,234
-39,226,267,228
-42,253,266,226
-30,267,260,224
-22,281,258,222
-22,285,258,221
-23,279,267,228
-24,279,265,228
-27,287,270,231
-41,287,271,236
-39,252,277,243
-31,246,273,241
-9,231,279,240
-15,239,273,235
1,242,281,231
31,248,284,227
80,249,284,228
113,239,290,232
151,224,292,234
139,222,292,234
175,224,293,236
182,217,293,236
189,223,297,239
210,225,293,238
210,222,288,244
208,219,285,242
216,194,273,263
212,196,272,265
230,191,273,263
229,185,278,263
208,190,279,266
203,196,274,258
199,190,276,262
204,199,273,258
192,199,271,253
188,184,268,255
196,191,271,253
195,189,271,254
198,182,272,253
201,178,272,256
199,178,269,251
211,180,270,254
212,178,268,255
223,177,267,257
239,195,266,251
241,182,264,254
253,201,267,255
255,193,269,261
254,183,261,257
265,197,266,256
272,192,265,260
275,189,267,264
265,181,260,262
279,186,266,264
284,192,266,262
293,196,262,256
277,171,256,260
282,168,257,261
282,154,257,264
294,162,262,265
295,149,264,272
291,149,260,269
290,151,261,268
294,160,264,263
289,140,259,271
289,144,251,265
289,143,254,268
289,140,251,265
302,150,253,263
306,152,249,261
298,143,246,264
305,146,247,262
310,150,247,262
309,154,246,260
318,156,244,257
315,156,241,255
320,158,240,255
338,161,243,254
334,151,239,257
343,158,241,254
337,158,236,253
338,166,235,246
343,157,230,245
345,165,233,244
346,157,228,245
351,158,233,247
346,153,224,245
349,150,223,245
349,167,227,242
348,160,228,245
346,156,224,246
350,160,228,248
343,150,227,250
350,168,233,247
350,157,225,246
360,164,231,250
366,162,223,241
370,175,228,239
362,167,226,243
363,161,229,247
356,167,227,243
357,164,227,246
349,158,227,249
349,161,233,252
343,156,240,258
333,156,239,258
328,157,241,261
316,144,236,262
303,153,236,258
302,156,230,253
300,146,233,256
295,179,231,249
279,166,235,252
266,162,236,254
252,171,237,254
248,154,241,261
246,161,239,251
243,153,247,257
246,159,246,257
245,139,252,261
267,154,256,260
267,161,255,258
273,117,265,271
288,115,270,272
288,67,276,283
316,103,277,274
331,97,280,271
350,135,278,267
323,50,287,292
334,37,296,303
337,40,296,305
341,56,302,309
345,53,317,324
357,48,320,334
348,40,325,341
369,57,331,341
368,51,340,350
397,91,349,346
365,23,352,373
380,48,360,372
373,28,368,387
369,16,373,398
358,16,375,401
358,21,386,410
356,41,392,402
333,43,400,415
327,21,406,435
319,38,414,435
301,27,423,446
284,27,431,461
259,35,435,459
258,56,442,451
245,18,448,474
250,32,462,478
236,39,467,481
221,25,472,490
237,72,478,469
230,65,487,479
208,16,492,503
231,36,497,494
212,30,507,499
238,55,526,504
235,57,535,506
234,51,549,519
202,9,552,533
202,14,555,530
207,54,564,520
258,115,568,516
204,57,565,523
202,63,567,523
192,72,574,531
170,85,581,534
159,66,596,560
164,85,607,563
180,65,611,575
198,74,610,573
224,76,619,585
213,34,630,606
238,38,641,617
250,23,646,627
225,-18,663,656
254,-44,674,675
252,-14,680,673
241,-28,690,685
215,-47,701,701
214,-52,710,717
211,-62,713,724
223,-33,699,699
218,-48,692,701
223,-21,700,697
216,-41,705,708
228,-58,712,726
211,-24,718,714
213,-53,721,729
179,-102,738,760
192,-76,735,749
183,-115,741,773
181,-50,726,730
164,-77,737,748
140,-104,742,765
144,-128,745,784
146,-115,748,780
134,-89,734,765
138,-61,726,750
132,-76,735,764
135,-140,740,820
146,-127,739,814
144,-106,726,797
167,-88,708,783
183,-121,715,819
185,-121,698,804
197,-70,682,759
205,-112,678,791
231,-66,661,742
266,-71,659,745
282,-84,639,740
313,-43,625,705
338,-33,618,695
329,-34,604,679
365,-23,599,666
361,-44,590,669
395,-18,596,667
387,-27,579,667
389,-19,575,660
398,32,573,619
365,6,569,612
384,-23,563,623
378,-24,557,605
382,-25,543,587
385,-19,538,571
416,-1,536,559
398,-16,526,559
394,-4,523,543
385,-0,524,533
388,4,516,527
407,31,509,498
386,17,505,509
402,29,500,492
406,35,493,478
381,22,495,486
357,11,494,488
359,30,488,462
359,15,486,476
328,25,479,463
305,26,474,462
293,47,467,443
292,47,460,448
285,49,457,445
276,34,458,462
291,58,449,440
306,73,445,430
317,102,445,395
337,106,449,398
342,115,448,402
343,127,442,393
367,124,445,399
377,124,466,394
399,125,468,396
422,119,472,382
442,110,474,379
444,106,474,380
463,97,474,379
475,86,470,376
476,71,475,379
486,56,472,381
497,51,472,375
496,51,469,374
499,45,467,369
503,41,466,366
502,35,470,365
503,34,461,357
501,31,460,355
500,31,458,354
491,36,459,350
485,48,447,345
473,57,439,336
469,63,433,329
457,74,426,331
467,77,417,326
459,104,405,320
454,129,399,313
449,144,399,307
450,151,397,304
443,163,392,301
447,161,387,303
443,171,383,301
439,178,381,296
439,185,368,290
437,186,370,293
433,189,373,291
436,191,365,283
434,190,369,285
433,191,367,281
435,187,363,283
432,184,363,281
440,182,357,279
442,177,357,279
443,177,356,279
443,173,354,276
439,172,355,275
439,168,355,277
438,167,355,275
438,167,351,272
439,169,350,270
438,165,351,272
437,165,350,272
437,166,347,272
435,169,345,269
439,168,344,269
435,166,350,272
432,166,355,271
440,165,343,270
440,167,342,265
437,165,340,266
428,167,346,264
428,167,342,265
425,157,352,274
422,155,352,273
424,160,342,262
419,156,345,267
422,158,339,263
419,156,342,266
418,157,341,263
418,151,339,266
415,150,341,265
409,148,345,265
412,148,338,264
407,153,344,259
409,152,338,260
411,154,336,259
413,154,335,261
408,159,337,257
411,160,334,258
410,161,339,256
413,163,338,258
418,165,330,259
416,169,339,260
421,172,332,263
426,182,328,260
425,181,330,261
425,191,331,257
427,198,327,258
424,208,330,256
426,213,327,258
425,220,325,256
426,220,324,255
425,228,323,251
422,232,328,252
426,234,324,253
430,238,317,253
430,242,319,251
427,243,322,249
429,247,322,249
430,250,320,249
432,252,315,249
433,254,315,249
430,257,316,248
432,257,314,247
431,259,317,246
428,261,320,247
427,262,316,248
426,264,318,244
427,264,317,243
426,262,317,246
429,262,311,244
430,260,314,243
432,256,315,243
431,249,314,245
432,247,313,243
433,249,312,241
434,247,313,239
432,244,315,240
435,240,314,243
434,237,314,243
435,236,315,242
436,237,312,241
436,235,310,241
435,232,311,243
435,229,311,245
436,226,314,246
434,226,317,241
435,224,313,244
435,225,315,240
435,222,313,245
437,221,312,245
437,223,309,244
438,225,310,243
437,223,309,245
437,228,312,242
436,229,312,242
436,232,311,241
437,232,308,243
434,234,313,241
435,232,312,244
434,235,310,242
434,235,312,244
435,238,311,241
433,237,315,243
432,236,315,245
433,236,310,245
430,235,317,244
432,234,316,247
431,235,317,243
430,237,318,239
434,235,315,245
434,236,313,245
433,239,317,244
432,242,315,242
431,245,315,244
433,246,311,245
428,250,315,245
430,249,312,245
428,250,315,246
429,254,312,244
429,253,315,247
430,257,313,244
429,259,313,244
431,257,312,245
429,260,315,241
431,262,315,241
433,262,312,243
434,262,315,245
437,263,311,244
435,264,315,244
435,266,319,243
438,268,317,242
440,269,314,241
441,271,315,240
446,272,313,238
448,272,311,238
449,272,310,239
451,273,312,239
453,275,314,237
453,276,311,236
454,274,315,238
455,274,313,237
456,273,312,238
457,273,314,237
456,271,315,239
458,272,313,237
458,273,311,235
457,272,314,237
456,272,315,237
458,273,314,235
458,270,315,238
458,272,312,236
458,270,315,239
459,271,315,237
458,272,316,237
458,274,316,235
459,275,314,234
459,275,315,235
459,273,314,238
460,274,315,237
460,274,314,236
458,273,318,238
461,274,313,236
461,274,314,235
463,275,313,233
464,273,311,233
464,273,312,234
466,272,311,235
467,271,311,235
467,270,313,237
468,268,314,237
469,268,314,236
469,268,313,236
470,268,310,236
471,268,311,237
469,268,313,237
471,270,311,234
472,270,312,234
473,269,310,236
473,269,311,235
474,270,310,234
472,270,311,234
471,270,313,235
470,271,311,235
470,271,313,235
468,271,312,234
468,270,312,235
467,268,313,235
467,267,312,234
466,266,312,234
466,265,312,235
467,262,312,234
467,259,312,234
466,256,312,235
464,254,314,233
465,250,315,234
467,249,311,235
468,242,315,234
475,229,313,237
480,221,314,236
483,211,314,237
490,202,313,236
491,201,310,237
493,197,312,233
494,193,311,234
497,192,311,235
499,191,309,235
497,195,312,234
497,195,310,234
497,201,311,234
498,207,307,233
494,214,309,232
490,221,310,233
483,228,312,230
486,227,307,232
477,233,311,232
475,239,309,232
470,244,312,233
467,247,308,231
463,249,307,230
463,249,308,229
455,252,309,229
450,252,307,231
448,252,308,231
444,253,306,229
442,253,305,231
441,254,310,231
441,253,307,230
438,253,311,233
439,252,309,233
437,252,311,234
436,250,311,235
437,251,310,234
436,253,312,233
434,255,311,235
436,256,308,238
435,259,313,239
436,263,309,237
433,263,311,237
434,262,312,240
434,264,312,240
431,269,308,236
430,270,308,238
429,269,310,240
430,270,309,239
427,270,310,237
427,268,308,240
423,269,310,239
421,269,307,239
415,272,309,238
416,272,306,238
410,275,310,240
407,274,305,239
403,274,309,237
398,274,308,237
393,272,308,238
395,271,305,239
388,269,309,240
380,269,310,239
374,271,307,239
365,273,311,243
355,278,309,243
355,275,312,246
348,282,312,242
341,283,316,244
334,289,309,241
323,291,310,244
312,297,310,242
311,296,310,243
298,302,313,244
290,308,305,244
277,317,311,245
269,328,305,244
256,338,306,246
257,338,307,247
251,348,303,250
238,357,309,254
232,374,306,258
222,390,315,262
213,405,318,265
208,404,324,263
200,419,327,267
190,430,336,273
182,437,340,275
180,441,339,277
173,450,341,278
174,448,343,279
173,452,340,282
166,453,347,283
168,452,348,284
171,455,346,284
167,456,348,289
171,456,346,287
169,457,347,287
166,455,346,285
167,456,344,289
164,454,348,293
163,455,347,290
158,454,354,296
159,456,353,295
152,460,357,296
154,463,356,298
152,462,354,294
146,460,361,300
154,458,354,295
153,456,356,295
152,456,355,296
153,455,354,295
157,451,352,293
156,446,353,295
160,447,351,294
156,440,356,299
155,438,357,299
159,437,352,297
159,439,353,297
158,435,351,295
161,441,353,291
161,433,353,294
165,432,353,294
162,436,355,292
166,430,350,292
162,431,353,293
163,430,354,294
159,430,356,298
160,429,353,296
161,431,356,299
160,429,360,300
153,432,363,299
160,439,358,295
163,435,362,295
165,435,359,294
167,433,359,294
169,437,361,296
171,432,361,298
172,428,362,301
174,428,360,300
170,426,363,303
180,427,358,303
181,431,361,300
185,430,358,296
192,427,356,296
199,422,355,297
198,425,355,294
201,419,357,298
207,412,355,302
207,405,360,301
211,401,359,302
209,394,362,304
210,392,364,307
211,388,364,304
213,385,363,303
215,376,365,306
223,369,362,305
228,365,365,305
228,363,365,306
230,354,365,306
239,351,361,302
243,335,365,308
251,326,367,312
258,328,364,303
257,328,362,302
267,327,361,301
273,327,357,296
277,323,355,298
281,326,356,295
284,323,355,297
283,320,357,299
283,324,361,295
285,323,365,294
293,322,364,297
297,321,363,293
299,317,359,296
300,318,358,296
305,320,354,295
306,320,358,295
307,325,358,296
307,323,358,297
308,321,357,300
302,323,361,299
309,324,356,295
312,326,354,297
310,325,360,298
310,325,360,300
310,324,362,301
310,324,361,300
314,326,357,298
313,326,355,296
316,329,355,294
308,327,363,301
305,328,363,297
308,325,362,297
309,326,358,298
308,321,361,304
311,328,359,296
311,331,358,293
313,330,357,295
312,328,357,297
310,325,361,299
306,322,362,301
306,321,361,298
303,321,360,298
299,319,362,300
299,323,362,298
300,325,356,299
295,324,357,300
294,330,355,296
291,332,355,296
290,332,357,298
289,333,357,296
294,336,354,294
295,338,354,291
299,338,351,290
300,334,352,292
300,331,349,292
302,329,350,294
299,332,351,289
294,330,356,292
293,333,352,288
294,331,354,292
293,335,351,287
293,335,352,288
291,333,353,289
292,334,351,288
292,336,350,286
291,334,355,289
290,331,355,291
291,333,354,291
288,332,357,287
288,328,357,293
287,326,358,294
290,327,357,294
289,325,360,292
290,329,356,290
289,329,355,290
287,329,355,291
288,329,356,292
288,326,358,296
290,326,358,296
292,326,356,294
293,324,358,296
296,324,358,296
297,320,361,298
300,321,360,295
300,322,359,293
301,321,359,293
298,320,361,295
301,321,356,295
298,319,361,296
295,317,364,298
301,317,357,295
300,316,358,296
299,315,360,298
301,314,358,301
297,314,363,299
296,318,361,297
298,318,359,299
297,316,361,302
297,318,361,300
298,317,360,301
297,318,362,302
300,319,359,299
303,319,360,300
302,315,362,303
302,318,359,300
299,318,367,300
302,316,362,303
299,318,363,302
299,318,361,302
302,316,361,303
297,314,367,307
298,312,361,309
293,312,366,310
293,310,362,311
291,312,363,311
288,312,367,311
286,317,365,306
288,311,370,311
289,314,364,310
290,315,363,308
293,318,358,307
292,323,358,301
291,321,361,300
286,317,367,304
288,321,361,302
289,319,360,304
285,314,365,305
289,311,358,303
283,311,367,305
285,304,362,310
279,304,366,306
274,304,367,304
269,297,368,310
269,300,363,304
271,300,361,303
261,299,371,301
260,299,367,305
261,297,368,309
265,300,365,305
263,302,364,307
264,304,364,303
261,303,368,303
264,305,368,301
269,302,364,301
274,308,357,293
272,305,360,293
276,306,354,293
274,303,358,297
275,301,358,300
278,301,357,303
277,302,362,301
282,305,359,301
280,303,361,303
285,304,361,303
290,307,356,301
289,307,360,302
293,306,357,302
