607,257,19,18
620,249,19,18
620,237,19,18
620,238,19,18
617,230,19,18
618,204,19,18
620,196,19,18
621,180,19,18
620,182,19,18
619,182,19,18
617,181,19,18
614,176,20,19
616,182,20,19
623,164,20,19
639,154,20,19
653,156,20,19
651,157,20,19
666,163,20,19
679,166,21,19
675,167,21,19
683,155,21,19
679,157,21,19
668,154,21,19
668,147,21,19
673,158,21,19
675,144,21,19
680,131,21,19
683,123,21,19
696,127,21,19
698,124,21,19
697,122,21,19
693,116,21,19
691,112,21,19
698,113,21,19
687,113,21,19
678,112,21,19
685,115,21,19
674,113,21,19
674,111,21,19
687,113,21,19
677,118,22,20
684,118,22,20
679,117,22,20
679,115,22,20
684,116,23,21
684,120,23,21
690,114,22,20
683,123,22,20
682,121,22,20
676,119,22,20
682,116,22,20
687,111,22,20
686,117,22,20
688,124,23,21
688,110,23,21
686,114,23,21
685,117,24,22
690,116,24,22
689,118,24,22
691,120,24,22
697,118,24,22
705,116,24,22
707,116,24,22
698,115,24,22
725,115,24,22
734,116,25,23
744,116,25,23
756,115,24,22
755,120,24,22
761,123,24,22
768,121,24,22
770,121,24,22
771,120,24,22
771,119,24,22
769,121,24,22
762,124,24,22
759,119,24,22
762,114,24,22
750,115,24,22
757,114,24,22
740,120,24,22
727,108,24,22
732,113,24,22
721,121,24,22
724,112,24,22
713,115,24,22
714,112,24,22
716,104,24,22
715,106,24,22
714,103,24,22
708,105,24,22
705,106,24,22
703,104,24,22
703,104,24,22
695,99,24,22
698,102,24,22
696,105,24,22
700,103,24,22
701,104,24,22
702,105,25,23
703,110,25,23
710,113,25,23
707,120,25,23
698,127,25,23
698,136,25,23
703,136,25,23
711,134,25,23
722,130,25,23
721,129,25,23
710,131,25,23
698,144,25,23
683,141,25,23
684,138,25,23
680,140,25,23
667,148,25,23
656,155,26,24
652,168,26,24
658,183,26,24
669,202,26,24
662,203,26,24
652,209,26,24
630,222,26,24
623,232,26,24
624,233,26,24
620,252,26,24
619,272,26,24
612,283,26,24
615,293,26,24
620,289,26,24
630,288,26,24
626,289,26,24
629,299,26,24
623,302,26,24
616,299,26,24
607,303,26,24
599,302,26,24
596,301,26,24
593,313,26,24
595,312,26,24
597,332,26,24
598,344,26,24
597,344,26,24
599,351,26,24
603,353,26,24
590,331,27,25
605,321,28,26
632,337,28,26
614,357,28,26
617,362,28,26
621,362,28,26
638,363,28,26
651,356,28,26
658,345,28,26
658,345,28,26
683,345,28,26
717,338,28,26
731,338,28,26
745,337,28,26
759,327,28,26
756,344,28,26
784,321,28,26
805,300,28,26
817,291,28,26
817,290,26,31
810,291,27,30
800,293,28,26
795,290,25,30
796,296,28,26
800,296,28,26
790,277,28,26
783,279,28,26
763,292,28,26
765,302,28,26
764,302,28,26
764,297,28,26
760,296,28,26
763,295,28,26
758,286,28,26
752,276,28,26
758,280,28,26
756,283,28,26
740,281,28,26
749,267,28,26
745,267,30,29
743,256,31,34
747,246,30,33
741,244,32,28
738,243,32,27
737,242,32,28
736,240,30,27
733,235,29,30
730,233,27,27
729,233,28,27
719,230,33,31
712,239,30,28
702,250,30,28
698,262,29,31
698,263,30,32
693,279,31,28
684,284,31,28
691,277,27,33
697,283,30,27
701,301,30,27
701,302,30,27
700,296,30,27
702,295,30,27
704,294,29,26
704,294,29,26
706,289,30,27
712,286,30,27
699,246,30,27
716,232,26,27
720,239,27,27
717,243,29,26
715,244,30,28
717,240,26,29
724,233,28,29
725,233,28,29
732,230,27,32
736,228,31,29
740,228,30,25
742,230,30,25
745,230,28,24
742,232,32,25
743,232,30,25
740,232,30,25
737,230,32,31
740,231,30,30
742,233,29,31
743,239,29,35
748,249,28,31
747,255,30,30
748,255,29,30
744,249,30,35
746,248,30,28
748,247,30,30
745,249,30,33
744,250,30,34
740,258,32,28
729,257,32,28
723,260,32,28
720,249,27,31
720,249,26,29
717,254,28,33
712,262,29,34
708,268,31,28
703,268,34,27
704,267,33,27
702,271,32,26
702,257,30,31
698,249,32,33
696,241,31,30
696,241,31,32
692,234,32,33
692,226,29,34
693,220,29,33
690,221,33,24
690,222,33,25
693,225,31,29
694,229,30,31
694,230,28,33
694,235,29,32
695,237,29,33
691,241,33,31
690,253,33,29
691,266,33,29
696,280,33,29
700,279,29,35
701,289,28,31
698,296,28,32
696,304,33,29
697,311,33,29
697,311,33,29
700,320,33,29
709,334,34,30
729,335,33,29
729,342,34,30
732,345,34,30
731,351,34,30
730,365,34,30
730,369,34,30
736,381,34,30
734,382,35,31
723,401,35,31
728,404,35,31
710,425,35,31
714,415,32,37
715,414,33,39
723,404,32,39
728,392,33,39
730,377,34,38
730,362,34,37
730,361,35,38
723,349,37,37
724,338,41,40
721,335,41,41
716,336,37,40
716,335,37,40
708,334,36,41
701,336,33,42
699,333,37,45
705,350,39,44
707,350,38,45
729,370,41,38
750,379,32,44
722,383,41,38
696,375,41,38
691,380,42,39
665,369,40,46
639,361,42,39
641,371,42,39
652,374,42,39
651,375,42,40
653,382,40,45
658,384,43,41
659,385,44,42
658,381,45,43
657,381,45,43
651,380,46,44
658,372,46,44
653,362,46,44
652,362,45,43
648,353,45,43
646,351,45,43
637,343,45,43
646,349,46,43
642,352,46,43
626,353,47,44
621,345,48,45
607,345,48,45
626,363,49,46
626,357,49,46
626,355,49,46
623,344,49,46
622,349,49,46
633,363,49,46
649,371,48,45
649,375,48,45
662,376,47,44
673,379,47,44
686,371,47,44
682,349,48,45
668,314,49,46
662,276,49,46
662,252,48,45
668,259,48,45
665,268,48,45
638,256,47,44
593,221,47,44
580,194,46,45
601,188,50,47
589,186,47,30
587,186,48,29
609,191,40,36
623,199,34,31
633,212,37,35
643,232,44,35
649,233,37,40
664,258,43,40
683,273,42,39
683,276,42,39
713,275,42,39
748,249,43,39
743,265,37,42
734,289,36,40
733,312,38,39
736,319,38,34
738,319,38,34
742,311,37,39
747,295,37,41
755,273,36,41
760,252,40,36
761,244,36,40
765,220,36,41
777,219,41,37
786,202,41,37
791,192,41,37
804,170,41,37
810,149,41,37
808,144,41,37
772,147,41,37
779,144,38,43
780,144,38,42
781,151,36,46
777,174,41,37
772,173,42,38
764,189,42,38
763,188,43,38
765,186,44,39
761,169,43,39
765,148,43,39
766,130,43,39
768,132,43,39
773,127,44,40
780,117,45,41
792,109,45,41
802,111,44,42
804,110,44,41
810,117,42,47
810,131,42,46
816,152,41,47
819,170,42,48
819,170,42,50
816,167,42,47
795,154,41,47
780,142,42,47
766,138,45,47
765,140,45,47
756,139,44,50
737,145,45,50
720,150,43,48
692,151,49,43
695,149,42,47
675,140,41,46
659,132,42,45
641,130,44,44
624,134,46,46
623,135,46,45
601,146,47,46
580,149,47,45
557,149,47,48
535,135,45,48
532,133,44,48
516,121,47,47
493,116,46,45
477,113,49,47
462,116,51,51
460,117,52,51
448,127,51,51
440,142,49,53
421,163,53,50
413,169,56,53
409,175,54,52
416,156,51,53
423,138,51,54
433,124,53,56
436,123,53,56
444,113,54,57
449,112,52,55
456,116,51,54
463,126,53,50
466,126,52,50
472,142,51,50
473,152,53,50
476,153,52,50
482,153,52,49
482,152,52,49
492,155,51,50
510,155,46,54
517,158,59,46
534,175,58,45
532,173,59,46
528,171,59,46
532,169,60,47
503,148,58,46
550,153,59,47
554,156,51,49
565,151,50,52
579,152,49,52
593,149,51,54
601,150,53,54
601,150,53,54
611,148,53,54
618,148,54,50
621,147,59,45
621,149,59,42
621,148,59,41
638,170,59,44
621,174,56,45
615,175,56,48
610,170,59,49
609,171,59,47
609,150,58,45
606,148,58,48
599,147,59,50
597,147,57,51
596,147,57,52
593,148,56,53
587,151,54,51
584,152,53,51
575,156,53,52
577,155,54,52
575,155,54,53
573,156,53,53
567,155,57,50
565,155,60,47
566,154,60,49
566,152,58,48
566,151,60,52
569,150,58,52
568,151,60,52
570,151,59,52
574,152,57,50
580,156,53,49
579,159,53,49
570,162,59,48
577,165,52,46
568,171,58,48
601,171,55,53
597,182,56,54
588,193,55,49
589,193,53,48
593,199,51,47
596,204,53,49
598,208,53,48
608,205,56,51
606,206,57,50
616,198,51,53
610,201,60,49
617,197,54,50
625,195,54,47
621,197,56,49
628,196,56,49
631,198,57,49
634,202,58,50
642,208,55,48
642,209,55,49
648,216,53,51
658,224,51,48
667,234,50,50
673,248,47,50
674,249,47,48
677,265,49,49
684,279,48,49
695,293,48,49
699,305,49,50
700,304,49,49
704,316,49,50
705,323,51,49
707,328,54,48
710,330,56,47
707,330,57,49
713,330,56,51
712,330,59,54
717,328,60,51
718,328,59,49
716,329,58,50
718,327,60,49
716,326,64,50
718,324,62,50
718,323,62,47
719,324,63,48
718,322,61,48
717,321,60,48
707,320,58,53
695,318,57,53
697,317,57,52
689,313,57,54
679,317,57,53
668,320,57,55
659,323,55,54
663,322,54,55
651,326,55,53
645,327,54,53
644,327,55,53
644,325,53,50
643,325,52,50
647,319,50,51
649,309,53,53
649,301,52,52
656,294,52,52
656,294,52,52
657,290,55,51
657,288,57,51
657,289,58,51
660,290,58,49
660,290,58,48
658,293,60,50
663,297,52,49
662,302,50,49
662,309,48,47
660,308,49,46
662,316,48,48
660,325,48,47
659,333,47,47
657,338,49,46
657,339,49,47
656,344,52,45
657,343,52,45
659,338,48,46
660,333,48,48
660,333,48,48
661,327,48,51
663,321,48,50
665,315,50,50
666,312,52,49
667,312,53,50
666,312,59,48
666,313,59,46
669,315,57,45
673,320,47,45
672,320,47,46
675,326,44,47
676,333,45,48
677,341,44,49
677,349,45,50
676,349,45,50
676,356,46,49
675,364,50,48
674,367,57,45
674,366,58,45
676,367,58,46
678,364,58,45
683,361,55,49
687,354,51,49
689,344,51,50
690,345,51,51
693,338,49,48
694,330,48,47
697,323,49,48
696,316,52,52
697,317,51,52
701,312,50,49
701,308,50,50
700,307,53,42
699,305,55,45
701,304,53,46
702,304,53,45
706,304,50,44
704,304,50,39
697,304,53,39
698,304,52,37
700,299,50,39
694,297,49,42
683,295,48,40
671,295,47,42
664,297,49,41
667,293,45,36
662,292,48,36
655,291,51,38
647,290,46,44
645,292,48,46
636,286,48,45
620,280,45,42
606,281,48,35
599,280,46,40
600,280,46,37
593,286,39,34
580,296,43,35
578,308,42,35
577,322,42,35
577,321,42,35
581,333,42,34
602,325,42,34
613,320,42,34
638,286,42,34
639,285,42,33
640,287,41,33
644,286,41,34
645,285,43,34
647,287,41,34
649,286,41,35
649,285,42,35
651,285,42,35
656,283,42,37
652,284,41,37
649,286,42,37
649,285,42,38
652,281,42,40
653,276,44,41
657,269,45,40
657,269,44,40
656,266,45,43
656,258,44,43
636,252,48,38
644,247,49,45
646,248,49,46
637,237,53,45
647,231,56,45
656,232,55,46
666,239,52,41
654,242,52,41
652,245,51,40
658,246,47,40
661,245,48,43
659,246,50,45
659,247,49,46
658,243,50,46
655,245,48,48
648,246,49,48
644,246,49,46
642,246,51,47
634,246,53,46
626,245,52,45
621,244,52,45
619,243,52,47
615,242,51,47
606,238,52,48
601,235,55,49
607,233,52,44
606,234,51,46
608,229,50,46
607,228,49,47
607,225,50,47
606,221,52,47
607,220,52,49
605,219,53,45
605,217,51,38
612,219,55,42
615,218,58,49
615,218,58,49
619,214,53,45
616,211,55,42
630,214,51,47
636,215,52,50
640,215,51,49
643,217,52,49
653,218,49,51
663,219,50,49
670,219,48,49
669,219,49,49
673,221,50,44
676,226,52,38
676,224,54,40
689,218,54,40
689,218,55,40
698,207,55,43
698,201,59,42
715,189,60,43
712,200,52,42
702,206,53,43
701,219,57,51
703,241,56,41
708,249,52,46
715,253,49,44
716,252,48,43
714,255,52,44
710,257,53,44
707,260,52,43
703,261,52,41
704,261,52,41
697,267,52,37
687,267,54,40
704,263,53,44
694,258,55,43
693,258,55,44
676,257,58,43
656,265,54,42
647,272,54,43
641,277,58,43
641,276,58,43
643,284,59,46
637,299,58,54
632,306,58,52
628,311,59,47
624,312,60,49
618,315,61,47
613,315,60,48
602,320,59,45
601,337,60,50
603,337,60,51
596,329,59,51
585,319,56,56
583,326,57,54
555,325,62,46
550,325,69,46
540,331,70,45
544,333,64,49
552,342,57,52
559,344,61,50
559,345,60,50
559,348,62,50
558,352,64,47
561,354,63,47
571,355,61,48
573,354,61,48
582,357,60,45
595,359,59,45
602,362,59,45
610,364,60,46
608,364,60,47
616,367,58,47
619,371,61,48
628,374,59,48
634,378,59,49
635,378,58,50
639,382,58,50
645,387,56,50
646,393,57,51
646,398,58,51
647,398,58,49
649,401,55,49
652,401,56,41
653,401,57,39
658,403,54,42
657,403,54,41
656,404,55,42
655,407,56,42
656,410,55,40
655,412,56,38
655,413,54,39
656,414,52,38
654,417,52,39
651,420,53,38
651,423,52,39
653,422,50,39
652,427,49,40
647,434,49,41
648,434,49,42
647,435,50,44
650,434,48,45
642,438,52,41
639,439,51,44
642,436,49,45
642,434,46,43
643,434,46,44
639,435,45,43
645,432,43,40
646,426,43,41
648,436,51,49
650,434,51,49
651,436,52,48
655,432,56,47
659,425,57,46
653,402,56,44
659,397,56,42
663,392,55,45
663,387,55,49
667,381,53,50
667,376,54,49
667,377,52,50
667,370,53,50
663,368,55,48
659,367,56,43
658,363,57,44
661,362,57,44
664,359,52,53
662,362,53,51
662,360,51,51
659,359,51,50
659,359,52,52
657,357,51,51
655,354,49,50
652,347,50,54
650,336,51,54
652,337,50,54
650,330,50,54
651,323,49,55
649,314,52,54
646,310,53,55
647,310,52,55
645,304,52,54
647,298,53,51
645,294,53,50
642,293,52,49
643,292,53,48
643,286,54,49
634,284,64,46
625,279,66,48
623,274,66,50
621,274,67,49
619,270,67,48
614,266,67,48
609,264,67,48
617,259,61,45
615,259,60,46
624,252,59,47
627,251,55,44
630,251,55,44
622,235,54,43
598,221,50,51
591,209,58,46
596,206,50,38
597,196,50,39
594,189,54,43
595,190,53,42
597,184,54,43
599,191,53,42
597,197,53,42
593,204,52,41
594,206,52,41
599,222,52,41
623,237,53,42
654,244,54,42
659,241,55,43
654,238,61,49
656,238,61,49
654,237,57,47
656,235,53,46
654,234,53,42
656,231,51,46
657,233,51,41
656,230,51,41
630,230,51,41
656,228,50,40
655,231,49,39
655,229,46,43
655,232,46,42
650,236,49,44
645,238,52,44
642,238,52,42
642,241,50,41
638,244,50,42
632,249,49,41
629,251,48,41
626,252,49,41
622,254,47,40
618,255,44,39
611,257,44,38
609,259,45,37
609,258,47,38
606,259,47,39
603,259,51,40
598,260,50,39
595,258,48,40
596,257,50,40
594,256,49,40
593,254,50,41
590,255,49,40
590,254,48,39
591,255,48,40
590,253,49,40
592,252,47,38
593,249,48,40
595,247,46,42
594,246,49,40
597,245,48,42
600,244,48,41
608,243,47,40
612,242,47,41
612,241,49,41
614,239,50,44
618,236,50,44
624,234,50,43
626,233,49,43
628,233,49,42
628,238,49,42
628,242,50,40
627,243,50,41
626,240,52,42
627,240,51,42
622,238,52,42
617,237,50,44
614,239,52,43
612,240,52,43
612,239,52,41
618,237,51,44
616,239,51,44
613,242,51,43
615,242,50,44
611,244,50,41
609,245,50,42
607,245,51,44
603,247,50,42
604,247,50,42
600,250,51,43
596,256,51,43
589,265,52,41
597,267,50,44
595,268,50,44
598,275,50,45
602,280,49,45
603,285,50,44
609,290,51,45
609,290,52,45
611,293,51,43
616,293,53,42
621,297,52,40
630,299,48,42
629,300,47,42
631,304,52,40
638,307,52,40
641,308,52,40
647,309,51,40
650,306,50,39
645,305,50,39
647,303,51,40
660,313,51,40
696,331,52,41
727,349,52,41
718,348,51,40
719,349,50,40
723,354,50,40
721,357,50,40
728,356,50,40
724,361,50,40
731,352,51,40
730,366,50,39
744,381,50,39
737,367,50,39
688,347,51,40
700,347,50,43
694,354,53,43
701,355,50,39
709,359,49,38
699,357,47,41
698,359,47,39
687,363,52,38
685,365,52,35
686,365,51,35
690,363,49,31
692,360,44,33
677,373,46,33
680,374,44,33
681,373,43,32
678,372,44,33
679,372,42,33
680,367,42,33
679,363,43,37
679,363,42,36
685,356,44,35
700,347,44,35
710,362,43,34
714,365,40,35
715,365,42,33
715,363,39,35
717,359,39,35
713,356,39,35
708,355,37,34
710,354,38,35
704,351,40,35
700,350,39,35
696,350,40,35
695,346,39,35
696,345,40,35
691,347,39,35
690,347,43,33
692,346,39,35
698,345,39,36
698,345,40,37
699,348,39,36
702,348,39,36
706,349,39,35
710,350,38,35
709,349,38,35
714,346,40,36
714,343,40,37
715,337,40,37
715,331,40,37
715,332,40,38
714,325,41,37
711,321,47,37
714,313,40,38
714,311,39,38
713,309,41,39
713,305,41,40
711,302,41,40
709,297,42,40
707,295,43,40
707,294,44,41
705,293,42,41
702,291,43,40
703,291,43,41
701,293,44,39
699,293,44,39
700,292,43,38
699,293,42,36
701,289,43,37
700,287,42,36
701,287,41,35
699,284,41,35
700,284,40,36
698,281,40,35
699,281,40,35
700,281,39,35
708,278,39,34
698,280,40,35
699,282,40,35
702,285,39,34
700,285,39,34
704,289,40,34
709,292,39,33
712,299,37,34
716,302,39,35
715,303,38,34
722,306,37,34
716,310,37,34
720,306,38,33
715,307,39,34
714,307,39,33
715,303,39,35
715,301,37,34
711,298,36,34
704,299,39,32
707,299,34,32
707,299,34,33
705,301,33,32
704,304,33,32
703,307,33,33
703,308,33,33
703,309,34,32
701,313,34,33
701,316,33,33
701,316,32,33
701,315,32,32
698,320,34,33
696,322,35,34
695,326,36,35
693,330,35,35
696,329,35,35
693,331,36,34
692,335,36,35
689,340,36,35
689,342,36,36
686,343,35,35
685,347,36,35
683,353,35,35
683,356,36,37
682,360,36,38
683,359,36,38
684,363,36,38
683,367,36,38
684,372,37,38
685,375,36,37
686,375,36,38
687,378,36,38
688,380,37,38
689,382,37,38
692,380,37,38
692,381,37,39
693,381,36,39
695,380,36,39
699,379,36,38
700,377,36,38
700,379,36,39
700,377,36,40
703,376,36,40
704,374,36,39
706,371,36,39
705,372,37,41
706,369,37,41
710,365,38,42
712,363,39,43
714,359,38,42
714,358,39,42
715,358,38,42
715,356,38,42
721,354,36,40
717,353,39,42
716,353,38,41
719,351,37,40
717,350,37,40
715,348,38,40
716,346,39,40
714,346,40,42
711,345,40,42
707,345,40,41
703,344,41,40
700,345,39,40
701,345,40,40
701,346,40,39
701,346,39,38
702,345,39,37
705,342,39,39
706,343,38,39
705,341,38,38
708,338,38,38
712,336,37,39
713,333,37,39
713,334,37,40
715,331,38,41
714,329,39,39
714,328,38,40
716,327,38,40
717,327,38,41
717,327,38,41
719,327,38,42
719,325,39,43
718,325,40,43
716,324,42,44
719,323,41,44
717,321,40,44
715,319,40,43
712,316,41,44
710,316,40,44
707,315,39,43
707,313,41,43
704,314,41,44
705,310,40,43
703,310,41,44
704,311,40,44
703,310,39,45
699,312,39,43
700,312,38,45
698,311,38,45
696,314,38,44
694,316,37,43
692,317,37,43
689,319,35,41
688,319,35,41
685,319,35,41
679,319,37,42
674,318,38,42
674,319,37,42
667,319,44,39
666,317,39,40
665,316,41,41
663,317,40,41
665,316,41,41
664,315,40,40
665,314,41,43
665,315,45,40
668,314,41,42
667,315,41,43
671,313,42,43
672,312,41,43
672,311,40,44
675,311,40,44
676,311,40,44
679,311,40,45
684,309,40,46
685,313,40,43
691,313,40,43
691,314,40,43
692,313,40,43
694,310,39,43
695,307,40,42
693,306,40,43
692,306,39,42
690,305,39,41
690,303,39,41
688,302,39,41
687,303,38,39
688,302,38,40
678,306,36,38
677,302,37,38
671,302,36,37
668,301,36,38
669,301,37,38
664,301,37,38
659,302,37,39
657,303,37,38
656,302,39,41
657,300,39,41
656,300,41,37
656,304,40,40
661,304,39,41
663,307,39,43
663,308,39,42
667,312,37,41
671,319,37,40
674,325,35,39
677,331,36,38
678,332,36,39
682,337,36,38
685,339,36,40
688,344,36,38
691,346,35,36
691,346,34,35
692,347,35,35
694,347,35,37
694,352,35,35
695,351,36,38
694,352,37,38
694,354,37,36
693,355,36,36
693,356,37,36
690,357,38,36
694,356,37,37
691,357,37,36
690,357,36,37
687,357,36,36
686,356,37,38
686,356,36,38
684,356,37,39
682,356,36,39
679,357,37,38
675,358,39,38
676,357,38,38
673,356,38,38
671,354,37,38
671,352,35,37
671,350,33,37
669,351,32,35
668,350,38,34
669,347,38,34
667,346,38,34
659,374,38,34
661,386,38,34
654,378,38,34
646,381,38,33
641,382,38,33
641,383,37,32
633,398,37,32
638,376,37,32
632,356,37,32
626,381,37,32
626,399,37,32
610,407,36,32
602,399,36,32
608,394,36,32
594,399,36,32
621,378,36,32
634,370,36,32
621,377,36,32
635,382,35,31
645,389,35,31
637,379,35,31
637,371,35,31
638,361,35,31
641,358,35,31
640,355,35,31
645,354,31,32
646,355,31,32
647,353,32,32
646,350,33,33
644,346,36,32
644,349,32,33
644,350,32,34
641,348,31,33
639,349,37,32
640,348,31,34
640,348,30,35
639,347,30,35
639,347,31,33
643,347,32,33
642,340,33,34
644,342,33,33
645,339,33,33
651,334,34,36
652,333,39,34
650,336,34,35
649,340,33,34
646,339,33,34
648,340,32,34
645,342,38,33
650,339,32,33
651,340,32,34
652,341,31,34
651,341,32,34
652,341,33,33
653,340,32,34
654,340,33,34
652,339,33,33
653,339,32,33
654,339,32,34
655,337,32,34
653,337,31,34
654,337,32,33
654,336,32,33
654,336,31,33
656,335,31,33
655,332,32,33
654,333,31,33
655,331,32,34
656,323,33,35
658,322,33,34
652,324,37,33
655,323,32,34
657,320,31,33
658,318,31,33
659,317,38,33
662,319,32,31
662,319,32,32
661,318,31,31
662,320,31,32
665,321,32,32
665,322,32,33
665,322,33,34
665,321,33,35
665,319,34,35
667,321,33,35
667,320,32,35
667,320,33,36
668,319,33,37
668,318,34,37
667,317,34,37
667,316,34,36
667,315,34,37
667,315,35,37
667,316,36,37
667,314,35,36
667,313,35,36
668,313,34,36
666,311,36,37
665,312,35,36
665,313,35,35
664,314,34,34
666,312,34,34
663,312,34,34
663,313,33,33
665,314,32,33
661,316,36,31
664,313,32,33
661,320,36,31
646,332,36,31
626,321,37,31
610,302,36,32
598,303,36,33
605,304,38,32
602,295,37,32
623,296,33,32
634,292,38,32
636,295,39,33
617,283,38,32
615,281,37,32
623,273,37,35
627,271,36,31
627,272,36,31
626,270,36,31
623,266,36,31
618,259,35,31
597,264,35,31
591,267,35,31
584,277,35,31
617,296,34,30
621,299,34,30
640,290,31,31
646,286,31,31
634,284,32,30
628,282,32,31
618,281,32,31
612,281,33,32
611,281,32,31
606,282,32,32
601,281,32,32
595,281,33,33
592,281,33,34
593,282,34,33
588,282,35,34
586,281,34,34
584,282,35,34
581,282,35,33
585,280,35,34
584,281,33,34
590,282,33,34
591,283,33,34
596,284,34,35
596,282,35,35
600,286,34,35
603,286,35,35
602,289,36,37
608,287,36,37
605,288,36,37
610,288,35,38
616,287,36,37
619,286,35,37
624,285,36,39
623,284,37,40
625,283,36,40
628,282,38,40
627,281,38,39
631,280,38,40
633,278,38,39
631,281,39,40
635,279,39,40
637,281,39,41
640,280,39,40
649,279,38,39
651,281,41,41
659,281,41,41
662,283,42,40
662,285,41,40
668,287,41,37
677,287,40,36
680,287,40,36
692,284,38,37
693,284,38,37
698,283,38,37
705,280,37,38
706,282,37,37
713,279,37,38
712,280,37,38
720,279,38,39
730,279,36,38
735,280,37,38
739,280,37,37
740,281,37,37
742,283,35,36
745,283,34,36
746,285,33,35
745,285,34,38
746,284,34,38
743,285,34,37
744,285,35,37
740,285,34,40
738,286,34,40
739,285,35,41
740,285,36,40
741,284,35,38
743,281,36,39
742,281,36,39
741,281,36,41
737,281,37,42
738,282,38,42
731,285,37,42
723,290,36,41
720,291,35,40
720,290,35,41
718,291,35,41
720,291,36,41
717,295,35,40
718,295,34,40
717,296,34,40
720,296,34,41
721,298,34,40
727,299,33,39
726,299,32,37
735,299,33,38
742,302,32,37
755,302,33,37
772,301,32,35
772,301,33,36
781,304,33,37
790,304,33,37
798,305,33,36
805,305,33,37
807,304,32,36
813,305,37,37
823,304,33,36
832,302,33,37
836,301,38,38
839,300,33,36
843,297,33,36
850,291,33,36
850,288,37,37
858,283,36,36
862,289,35,35
885,298,35,35
888,292,34,40
891,286,34,34
894,281,35,39
895,280,34,38
900,279,32,32
901,278,34,37
907,282,32,32
910,286,32,32
910,286,31,31
898,275,31,31
895,274,31,31
902,281,31,31
898,291,32,32
896,294,32,32
891,292,31,31
870,307,31,31
853,305,31,31
852,307,31,31
867,316,31,31
893,325,31,31
887,331,32,32
882,327,32,32
881,336,33,33
880,337,33,33
878,334,33,33
872,336,33,33
865,333,33,33
858,327,33,33
850,321,33,33
838,312,32,32
798,298,31,31
783,285,31,31
782,271,31,31
783,263,31,31
788,257,31,31
800,279,30,30
804,284,30,30
800,281,30,30
798,281,31,31
792,273,31,31
788,272,31,31
784,267,31,31
785,266,31,31
786,263,31,31
783,262,31,31
786,262,32,32
785,267,33,33
784,267,33,33
783,267,33,33
790,257,33,33
792,259,33,33
797,262,29,31
800,261,29,32
800,262,29,31
804,261,30,32
810,258,31,33
815,257,31,34
822,254,32,35
821,253,32,35
827,252,32,34
832,254,32,34
837,256,32,33
839,256,32,32
840,256,33,32
844,253,31,32
848,248,31,32
847,244,33,33
851,243,31,34
855,244,28,32
856,243,29,33
857,245,29,31
856,249,29,31
856,254,28,31
858,254,28,31
856,258,29,31
855,265,29,31
857,272,33,33
856,279,30,32
855,280,31,32
853,286,31,34
855,291,31,35
854,296,32,36
856,301,32,37
855,301,32,37
854,311,33,36
854,320,32,37
857,326,32,36
861,330,34,38
859,329,34,38
865,330,35,38
868,332,35,38
871,335,34,38
875,338,35,38
874,337,35,38
876,338,36,38
875,340,36,38
879,335,37,38
878,333,38,40
877,333,37,39
875,332,37,40
876,334,37,39
