758,104,499,453
756,124,489,438
756,107,504,456
753,111,504,455
752,119,503,454
751,122,497,446
752,123,500,450
751,108,506,455
751,114,505,458
756,114,505,455
755,114,504,456
755,118,498,447
755,120,496,452
756,116,498,454
756,123,493,444
755,121,499,452
754,123,501,449
754,109,502,455
757,115,498,452
755,127,496,445
757,123,500,448
757,120,494,446
755,116,498,452
755,125,497,449
758,103,506,457
756,115,505,454
757,115,496,450
755,110,503,453
750,126,494,440
756,108,500,454
752,115,495,451
753,120,497,449
755,114,506,458
753,126,494,443
753,123,496,441
755,113,503,450
753,112,503,453
759,100,512,462
757,117,500,451
757,124,491,446
757,114,499,455
754,123,502,455
752,114,503,453
756,120,501,450
756,124,495,448
754,118,495,450
757,121,498,450
755,128,497,447
756,120,498,447
755,132,490,435
757,122,493,445
758,111,500,449
759,139,482,429
758,129,487,437
755,135,486,429
753,123,491,437
758,135,488,436
757,130,487,436
759,129,492,442
758,128,492,442
756,120,496,449
756,125,491,441
757,123,491,441
756,130,487,439
757,128,490,436
758,122,493,442
754,120,498,447
754,129,489,439
757,117,493,450
757,121,498,446
756,117,498,450
756,115,496,451
758,126,492,448
756,120,500,453
753,114,500,457
758,115,497,454
757,128,493,448
757,123,500,451
758,108,506,461
756,109,503,460
753,127,491,445
754,122,499,453
754,115,501,457
755,116,500,453
754,110,505,458
753,107,510,465
754,118,501,461
753,121,499,457
754,114,505,460
755,107,505,467
757,109,511,463
757,121,496,451
758,114,505,461
755,119,495,453
755,122,495,455
754,116,500,459
756,117,498,450
756,129,491,447
759,115,503,455
754,112,503,454
757,116,507,457
756,125,496,451
758,119,501,451
758,125,493,444
757,130,493,443
756,110,500,454
758,116,498,454
758,119,498,450
758,122,497,450
757,121,499,451
758,117,498,450
759,118,496,450
761,117,499,444
760,118,494,443
762,110,506,449
758,110,508,456
754,119,499,448
758,128,492,439
760,114,499,451
759,112,500,453
759,118,498,448
758,125,494,448
753,115,500,445
757,120,500,452
757,119,502,451
757,117,498,448
759,113,500,448
759,115,502,453
756,118,503,453
758,106,509,463
756,117,507,459
758,113,506,458
757,111,507,459
757,122,507,455
759,109,510,459
756,117,503,453
756,125,499,448
759,123,502,452
760,114,506,456
756,122,503,452
757,118,501,453
760,120,507,459
757,123,502,451
755,119,502,453
758,123,505,453
759,116,504,460
760,111,508,463
757,117,501,454
759,130,498,452
760,114,502,465
762,113,511,468
765,110,512,466
762,111,510,462
763,106,515,472
751,115,512,461
754,97,527,478
749,106,520,472
751,98,527,477
750,107,522,467
757,101,530,474
763,95,527,475
758,106,520,466
759,111,513,458
760,113,506,453
760,108,514,453
761,129,507,452
760,122,508,454
764,112,506,454
764,110,516,461
755,119,510,453
756,120,507,454
761,119,511,461
757,119,508,460
751,125,507,453
758,116,513,459
760,118,508,458
763,109,514,459
758,122,504,454
761,114,513,463
763,108,510,459
764,111,516,465
760,118,509,457
755,123,515,458
760,118,511,459
756,118,514,461
758,108,519,466
763,106,517,464
763,103,528,472
760,101,528,470
755,105,524,468
760,108,525,472
763,105,527,477
762,105,532,477
757,109,523,470
758,115,519,468
757,110,524,470
760,113,521,469
759,111,516,466
759,119,514,460
758,111,521,467
763,105,519,465
755,122,512,461
760,110,515,458
762,119,519,464
765,104,519,464
762,111,517,467
755,122,509,458
762,109,521,469
750,113,519,462
756,113,518,464
766,100,524,476
748,121,517,459
757,115,514,464
761,110,518,465
767,111,515,468
767,109,518,470
775,111,511,465
780,88,521,481
771,81,516,492
780,45,531,493
760,47,557,492
767,39,553,489
761,1,550,481
751,-12,547,498
753,-40,530,507
754,-37,537,524
729,-33,551,515
740,-40,553,507
728,-35,562,518
745,-69,565,519
727,-55,569,526
719,-55,570,528
784,-71,569,533
757,-48,565,538
762,-72,576,545
787,-67,572,539
762,-31,568,526
788,-49,562,539
768,-22,563,524
788,-65,560,536
799,-68,550,541
781,-45,556,532
782,-54,541,520
803,-56,537,534
799,-56,538,526
801,-20,533,524
805,-46,532,527
813,-66,535,526
806,-65,538,527
815,-60,537,534
795,-52,535,525
781,-54,553,511
787,-67,559,534
755,-51,573,523
756,-56,576,518
782,-80,571,516
756,-74,579,507
761,-63,565,492
744,-45,576,502
738,-67,577,516
763,-71,559,547
765,-71,546,539
781,-56,533,525
795,-29,526,508
799,-3,527,488
812,11,526,468
815,34,524,447
817,58,528,456
823,81,513,453
837,73,508,463
810,93,510,465
808,100,509,465
827,85,502,474
810,79,508,480
793,49,516,479
794,58,526,485
803,57,528,486
805,35,524,484
812,28,519,479
852,26,499,464
859,25,491,458
857,34,492,454
871,54,485,458
850,47,488,458
847,68,488,452
830,66,490,446
838,83,482,452
829,97,479,444
833,106,475,432
824,112,475,424
837,113,481,433
833,108,476,430
818,124,478,420
821,109,473,424
826,109,473,427
831,119,475,424
824,115,473,422
822,112,468,422
816,112,471,417
822,121,476,421
810,115,469,417
820,119,477,423
811,124,473,419
808,105,479,436
786,120,485,429
785,121,477,436
781,106,468,443
772,94,464,439
785,69,458,448
769,82,471,451
774,51,479,446
785,16,491,447
767,8,510,454
762,-5,514,461
750,2,524,452
742,-10,534,456
745,-22,531,471
760,-11,533,475
739,-2,532,461
739,-1,536,467
751,2,533,461
772,-4,540,465
742,15,541,472
756,7,541,468
769,-9,528,458
771,-11,533,465
772,-17,533,468
769,-16,527,464
790,-27,529,473
771,-35,536,479
776,-31,533,481
754,-23,536,477
765,-26,541,481
790,-30,535,479
781,-28,536,466
796,-25,530,473
796,-15,525,469
803,-16,517,456
820,-29,516,464
825,-28,509,460
827,-13,508,461
820,-7,507,457
819,-6,506,458
824,-8,513,459
821,-17,516,464
836,-25,512,462
836,-22,517,463
827,-13,515,466
837,-31,516,463
834,-5,519,476
816,-8,517,456
814,-13,520,465
812,-9,515,462
827,-29,513,458
824,-18,513,465
813,-6,501,455
811,-5,506,455
840,-26,515,470
837,-20,508,463
824,-19,510,454
827,-16,509,465
836,-15,507,462
815,-13,504,454
816,-16,509,455
828,-15,513,462
831,-23,509,456
821,-13,503,455
822,-12,507,450
843,-18,509,465
817,-10,511,454
824,-18,519,461
823,-14,519,459
811,-5,523,460
792,-4,525,457
787,9,522,461
812,6,520,460
801,12,523,457
802,3,519,453
794,22,518,457
805,7,517,452
797,14,522,457
800,5,523,455
784,11,524,456
820,-4,519,462
791,11,519,455
804,10,517,461
816,-4,518,457
807,-3,519,455
803,-2,515,452
784,13,521,455
806,6,515,456
815,-4,519,457
802,6,518,458
812,-4,519,453
803,0,517,458
793,10,515,458
809,2,510,452
785,12,518,452
807,2,508,449
803,5,513,453
790,7,516,457
797,6,514,451
809,-2,505,449
777,20,511,449
805,7,507,448
817,-6,503,442
788,13,506,444
809,2,503,446
775,27,508,448
760,21,504,466
755,15,494,465
767,16,491,467
780,15,484,473
777,-5,485,487
778,25,505,486
785,20,504,481
801,30,512,494
814,64,505,483
822,55,501,478
822,44,504,472
839,47,499,495
833,54,500,482
832,43,494,472
830,52,501,477
822,54,498,465
832,57,494,469
836,63,481,470
845,62,478,462
847,63,480,455
846,58,477,453
858,48,472,446
863,48,470,441
866,40,469,436
871,38,466,434
868,37,463,430
874,38,461,434
874,43,462,433
868,47,462,439
874,31,462,446
861,40,465,438
867,28,471,432
863,29,489,428
867,13,472,410
865,3,461,423
883,-7,457,437
875,-6,459,435
831,36,477,434
812,54,486,424
818,51,485,420
833,79,477,410
868,58,463,414
863,65,451,401
861,71,439,405
860,77,424,416
856,99,417,411
857,118,410,403
860,135,416,388
864,135,415,399
864,136,414,410
855,149,421,402
858,154,423,395
855,151,426,393
853,156,425,392
852,156,425,387
853,156,424,388
856,152,425,387
857,155,420,382
856,157,420,383
840,151,423,383
814,110,431,397
787,83,432,409
762,49,434,411
738,26,450,407
704,28,448,391
689,35,439,397
663,41,437,414
644,40,435,417
633,65,432,419
649,72,430,420
629,99,424,416
636,115,420,381
641,97,420,382
633,79,406,397
603,116,406,397
618,109,421,387
605,112,432,378
609,99,436,383
596,99,434,375
629,64,438,383
625,65,441,383
636,71,441,389
624,67,442,386
632,59,446,388
636,67,441,393
629,81,439,387
628,82,435,382
625,87,436,384
638,80,437,386
635,77,437,384
633,70,449,384
642,70,453,388
646,70,455,383
667,64,453,382
663,58,463,386
665,60,465,397
675,59,461,399
666,68,458,398
673,67,448,407
670,83,448,398
677,81,459,393
677,75,459,395
668,80,461,398
666,81,463,398
678,67,472,407
677,75,464,402
666,86,464,405
667,88,470,415
679,61,474,404
675,81,470,408
673,90,466,405
660,96,459,401
667,83,466,405
670,84,468,402
670,87,466,406
672,80,467,404
666,91,461,402
670,91,462,398
666,91,460,396
675,95,459,401
667,85,464,402
669,84,469,412
672,77,472,408
662,93,465,411
653,85,469,411
654,81,471,409
655,74,476,417
649,79,480,419
640,82,475,411
641,73,480,411
641,64,479,411
619,76,475,413
626,64,476,411
628,75,469,413
602,78,463,399
607,65,472,406
626,29,466,408
630,32,451,405
626,36,454,414
620,41,448,415
599,27,457,429
622,1,462,428
632,-16,460,435
628,-25,468,430
576,4,479,432
567,36,481,424
579,58,475,421
623,34,482,432
643,47,481,436
601,67,481,432
622,69,481,438
619,69,495,448
627,77,490,436
596,97,500,428
593,98,496,433
600,92,493,430
568,101,495,431
580,103,494,431
552,96,497,426
521,109,508,430
481,111,514,429
510,95,504,420
482,99,510,427
449,83,518,434
500,61,512,442
482,41,520,447
606,2,497,426
533,35,510,433
555,30,499,425
646,2,488,420
670,2,486,415
606,22,504,426
681,-26,500,416
687,-30,509,420
689,-29,504,416
703,-37,510,423
702,-43,506,422
713,-50,512,428
695,-53,503,429
649,-37,514,445
653,-48,516,454
572,15,515,462
646,-27,511,448
616,-16,504,451
634,-21,514,450
630,-7,493,435
635,-14,497,417
627,-16,498,409
617,-7,481,398
617,-9,482,405
610,-7,480,400
614,-7,478,402
635,-2,471,397
646,1,469,395
654,-9,463,382
592,46,469,406
622,6,472,391
633,9,469,389
655,6,467,394
622,46,469,406
522,147,477,426
552,139,479,422
560,108,479,438
562,103,475,438
623,33,480,453
626,27,507,455
585,22,519,456
603,13,545,429
591,35,539,419
616,19,540,432
646,13,541,437
710,-24,531,462
668,-1,543,460
698,-13,539,461
714,-22,534,441
686,-14,543,440
671,1,551,461
638,15,551,459
632,7,546,453
638,38,551,456
657,34,563,474
641,35,550,466
625,27,552,464
618,39,568,475
568,61,574,476
592,47,584,485
607,23,584,484
612,19,592,494
594,5,589,498
590,5,595,508
607,-8,612,501
583,-4,626,514
570,-7,636,538
538,32,637,524
464,44,625,509
483,65,620,496
533,22,621,495
536,26,626,500
582,14,622,493
569,32,623,511
562,37,621,503
530,46,614,501
546,65,601,492
515,109,588,472
523,88,590,478
530,80,581,482
550,74,582,474
538,64,584,473
506,94,573,480
496,74,567,477
517,72,575,477
529,39,595,482
569,-36,607,473
615,-41,617,478
602,-49,593,468
610,-38,598,474
609,-39,605,482
594,-31,606,470
593,-41,603,459
590,-34,619,467
590,-35,609,478
580,-34,626,492
558,-37,634,501
576,-34,656,511
593,-27,672,515
587,-19,691,531
565,-29,674,531
545,-23,675,548
533,-46,672,562
509,-44,675,579
510,-42,686,573
519,-19,686,574
519,-41,656,578
542,-45,690,565
557,-62,694,578
559,-56,687,587
565,-56,683,575
561,-61,689,579
527,-59,675,575
575,-63,694,579
553,-38,666,571
564,-64,675,556
590,-78,672,573
597,-90,668,569
582,-77,675,578
627,-81,675,563
621,-90,670,567
631,-91,666,584
646,-99,654,574
646,-91,648,586
665,-104,636,562
642,-81,663,584
644,-75,658,564
634,-75,645,556
621,-66,638,568
621,-71,640,567
631,-63,632,554
615,-57,621,545
609,-54,638,541
567,-40,634,523
560,-30,626,519
557,-13,618,509
587,-23,603,508
570,-15,603,507
573,-29,608,505
577,-17,599,497
596,-18,589,493
571,-18,597,506
567,-6,580,491
571,3,575,488
594,-8,577,505
557,-3,574,509
583,-2,565,506
515,4,578,528
541,-26,561,524
563,-21,592,541
592,-24,603,536
583,-33,616,538
561,-36,599,524
518,-55,595,507
545,-64,604,509
523,-47,598,509
584,-58,600,494
597,-44,595,500
576,-46,600,499
599,-43,594,499
601,-43,591,481
591,-46,593,491
586,-54,583,493
601,-51,592,493
599,-51,597,486
596,-48,588,477
623,-48,584,476
615,-43,594,488
623,-41,600,479
604,-51,600,476
578,-46,599,498
536,-44,594,494
558,-49,594,491
541,-49,601,494
541,-56,589,496
540,-53,591,499
539,-51,606,502
510,-57,595,492
512,-48,595,495
524,-46,585,485
523,-46,580,479
515,-41,585,480
507,-39,582,487
513,-42,579,480
536,-37,574,475
507,-45,562,481
533,-41,563,477
533,-39,568,471
513,-35,562,471
513,-45,553,470
527,-42,564,474
540,-33,560,473
530,-41,548,465
532,-42,537,454
534,-41,532,460
527,-45,541,471
521,-37,546,477
532,-26,554,472
527,-30,562,479
516,-32,560,480
533,-37,553,474
533,-40,561,475
515,-39,553,477
526,-31,553,471
505,-37,557,480
530,-46,568,478
531,-41,557,471
531,-36,562,466
524,-40,561,469
536,-35,556,462
529,-40,550,459
522,-34,549,465
536,-38,548,459
515,-25,552,464
519,-26,553,465
522,-40,555,465
519,-38,552,464
537,-41,549,462
519,-36,543,470
533,-31,543,467
537,-43,538,472
545,-39,530,465
536,-47,530,466
533,-36,523,461
525,-29,517,453
498,-13,513,455
527,-33,512,457
502,-28,507,458
523,-41,502,471
505,-20,499,469
515,-25,495,473
514,-29,489,471
505,-31,489,470
523,-21,485,465
501,-25,503,465
509,-19,497,459
500,-32,511,466
503,-33,513,468
509,-31,513,468
510,-13,501,465
500,-35,523,475
500,-25,521,471
513,-32,522,473
509,-20,514,474
496,-26,519,474
508,-36,528,483
511,-51,538,479
501,-32,529,476
517,-25,514,473
508,-36,524,468
503,-27,516,469
513,-31,513,469
502,-31,517,465
504,-18,507,461
518,-29,514,468
510,-29,521,469
522,-34,518,472
518,-37,512,467
497,-35,523,469
510,-23,521,473
502,-41,528,481
496,25,511,459
500,-10,522,469
523,-37,530,474
524,-41,526,468
542,-41,533,471
522,-50,539,475
546,-38,536,472
531,-19,544,479
532,-48,548,473
532,-51,549,476
536,-52,562,487
530,-51,558,491
526,-49,562,483
511,-37,570,489
495,-27,561,496
529,-55,550,491
542,-64,550,473
542,-66,549,460
572,-72,558,466
555,-52,525,477
585,-48,529,452
579,-41,509,438
561,-56,509,442
542,-41,519,467
508,-27,506,471
489,-40,518,476
476,-12,511,466
463,4,515,460
447,-17,526,456
438,22,510,452
458,5,511,457
447,25,508,450
466,14,512,455
452,41,500,446
460,33,493,443
474,23,495,441
486,20,496,440
463,47,486,437
472,19,488,426
472,28,493,440
469,40,497,442
485,19,494,444
479,33,492,446
467,35,499,447
472,37,503,451
465,32,508,459
501,10,507,461
498,8,505,462
483,9,507,460
486,20,505,461
480,16,502,454
472,24,508,465
507,9,507,474
476,19,522,473
469,24,533,482
462,9,531,473
468,-9,533,472
460,7,531,473
454,12,532,480
479,-9,530,490
462,-4,531,471
455,3,536,483
461,-2,542,489
467,-18,539,491
473,-33,539,477
456,-40,563,513
478,-59,561,520
468,-46,570,521
507,-80,567,525
497,-74,556,540
489,-98,562,534
485,-92,570,527
474,-112,561,506
487,-109,557,514
494,-112,566,525
498,-102,546,532
504,-94,543,506
511,-94,542,495
525,-101,543,485
513,-85,533,469
518,-57,518,472
532,-66,514,475
509,-57,510,469
525,-27,501,470
522,-23,494,472
507,-14,499,471
491,-14,492,477
441,8,510,475
445,-12,526,485
413,-13,534,489
401,22,526,474
405,-2,530,481
449,-1,532,480
473,-3,521,487
492,34,505,475
513,28,504,476
536,4,507,488
481,47,502,462
488,28,512,482
491,37,516,496
470,34,526,489
502,24,534,495
501,54,522,484
478,30,521,514
494,50,514,509
508,64,529,491
493,75,530,487
495,58,530,483
504,71,522,480
503,65,513,482
504,44,514,488
510,72,503,465
515,66,518,470
496,60,508,464
525,58,518,457
550,-23,551,495
566,-49,556,518
575,-34,565,526
535,9,555,497
538,18,548,501
535,-9,550,511
541,-37,572,525
544,-36,576,533
560,-46,584,543
539,-60,596,533
542,-53,605,531
535,-71,614,545
535,-90,632,548
515,-49,605,559
512,-61,599,569
496,-3,600,549
521,-27,586,549
500,-28,584,543
485,-50,593,543
508,-50,595,547
491,-46,599,547
485,-61,623,564
421,-64,640,560
441,-62,619,553
420,-60,625,547
429,-60,619,542
421,-48,623,546
451,-45,602,530
387,-50,629,545
420,-51,607,536
415,-50,608,529
441,-48,588,512
423,-41,597,522
446,-47,598,525
417,-54,603,519
404,-44,606,521
419,-42,588,518
425,-42,592,525
452,-38,586,541
410,-17,587,541
454,-37,581,551
485,-45,589,553
481,-40,580,548
486,-56,588,564
472,-28,588,540
484,-21,586,520
462,-33,587,529
452,-37,582,529
443,-20,581,522
480,-21,577,498
483,-15,579,501
472,-8,582,505
491,-18,582,503
499,-20,577,495
468,-8,580,499
466,-32,580,519
485,-11,581,502
493,-17,591,504
496,-10,593,509
486,-3,598,515
478,-7,594,517
494,-14,602,514
487,-2,615,520
483,-2,606,515
488,9,601,510
489,-8,608,511
492,-8,617,517
472,15,599,504
475,-2,608,500
464,18,605,504
477,9,613,507
469,3,608,507
450,-2,607,510
440,-4,616,512
456,-10,618,514
456,-10,616,517
459,-16,623,520
469,-6,617,518
481,1,608,508
476,6,606,506
437,4,626,514
472,-4,629,514
468,1,639,520
492,-1,640,521
487,-1,635,517
482,1,631,510
485,15,619,501
491,11,617,501
500,0,614,502
491,5,613,497
498,-1,619,505
489,15,603,489
477,34,592,488
505,18,598,494
495,17,597,491
490,9,610,493
519,8,611,503
495,5,623,504
496,-2,634,511
464,2,647,526
459,-11,655,531
455,2,641,529
448,15,618,519
466,9,627,522
492,7,617,517
489,30,606,499
477,19,605,508
458,21,598,521
487,-12,609,527
495,-5,614,517
473,17,599,510
452,22,606,508
473,21,600,506
482,20,598,506
456,10,610,515
463,22,601,511
444,26,602,511
488,10,593,516
457,10,608,516
451,9,616,518
461,-1,606,525
459,21,587,511
460,35,578,502
457,33,576,502
466,42,564,492
470,31,550,494
464,47,551,485
450,63,554,475
460,65,554,474
466,70,546,470
470,69,546,466
477,93,535,458
473,70,541,471
500,67,540,473
484,64,557,483
461,83,576,476
500,52,574,494
562,7,551,467
595,-32,527,445
587,-19,533,451
605,-32,537,444
590,-11,533,464
603,-6,535,458
585,7,539,459
595,12,549,476
581,53,559,477
567,67,558,497
561,122,575,487
571,98,563,492
578,74,556,495
572,79,565,495
575,96,563,497
580,84,553,495
590,88,555,482
582,116,560,478
575,80,555,476
611,32,540,468
587,85,558,484
603,29,536,459
585,77,562,481
611,35,551,470
593,67,572,487
605,39,569,485
610,16,553,474
605,42,575,489
612,5,557,474
619,10,557,481
607,29,556,482
616,6,564,490
618,11,572,487
586,24,577,489
617,8,581,482
604,8,586,465
611,-5,592,468
588,7,600,467
608,3,592,479
621,-6,595,481
603,-15,606,500
592,-36,610,512
612,-63,605,527
600,-44,605,548
655,-47,586,533
649,-37,591,510
651,-34,585,515
653,-36,589,502
641,-40,593,504
662,-21,576,508
671,-27,552,505
685,-13,548,494
679,-23,554,490
679,-8,543,480
676,-15,553,480
683,-30,555,482
677,-11,553,485
689,-33,565,498
686,-23,558,491
676,-2,546,485
670,-10,556,487
677,-27,555,480
679,-17,545,479
679,-22,549,483
686,-23,538,481
682,-14,533,476
685,-24,527,474
688,-2,522,476
683,-15,525,474
682,-12,527,479
678,-13,530,477
676,-18,538,473
676,-3,528,476
680,-27,542,480
686,-35,550,491
678,-24,544,487
677,-10,538,485
679,-24,544,489
684,-27,547,488
678,-15,530,483
672,-18,532,480
678,-26,548,492
668,-33,560,497
682,-23,549,503
686,-31,549,500
680,-28,537,495
701,-53,536,495
674,-49,535,492
676,-49,533,500
678,-50,538,514
666,-58,537,511
663,-59,541,527
668,-64,543,525
649,-68,552,513
616,-58,557,524
652,-80,557,531
665,-77,568,509
636,-37,570,520
640,-34,574,510
628,-31,573,499
627,-28,574,519
604,-28,587,525
584,-27,600,524
599,-25,603,563
622,-44,581,517
635,-50,575,502
618,-42,584,517
598,-26,586,488
591,-13,578,491
566,-18,583,499
561,-19,583,492
581,-15,567,485
575,-12,573,490
584,-8,580,484
570,-11,577,468
574,-18,568,473
581,-28,575,477
589,-33,579,496
583,-33,576,496
578,-39,585,486
609,-50,599,500
586,-45,589,487
598,-61,600,483
585,-52,587,481
557,-28,599,473
545,-22,609,478
544,-12,592,480
568,-28,606,477
544,-19,597,463
525,-21,605,472
546,-23,589,483
503,-17,569,477
473,-15,566,490
473,-18,562,486
444,-22,573,505
431,-10,582,515
450,-20,595,516
410,19,597,518
432,18,589,502
405,37,589,495
437,25,582,494
455,17,584,495
471,1,581,500
481,10,579,489
468,27,571,487
482,21,565,487
484,25,567,490
471,27,562,490
456,28,578,495
434,29,584,501
404,66,592,495
404,62,591,494
415,26,584,504
443,19,586,502
425,33,586,498
449,18,578,494
494,7,578,486
446,26,581,494
456,38,574,486
440,43,582,488
454,38,580,488
448,51,579,486
445,41,569,482
473,31,558,481
456,32,562,476
449,40,561,480
441,32,569,476
485,19,557,482
451,27,568,488
425,28,573,492
445,26,570,491
484,17,554,476
466,46,542,474
461,41,548,476
429,51,560,475
474,38,539,463
474,45,539,466
458,52,539,465
474,42,535,466
453,44,538,466
461,44,528,469
460,43,524,468
465,33,534,465
484,24,534,466
468,30,541,474
446,44,547,474
460,38,543,479
445,41,537,478
442,31,534,473
456,26,536,483
466,24,544,493
444,28,544,495
438,36,548,496
472,25,527,490
435,33,541,477
445,29,537,473
434,33,540,471
451,45,541,474
452,50,544,472
432,41,566,480
435,33,564,482
460,31,557,479
439,52,554,470
447,47,550,477
427,47,552,479
461,40,537,476
458,47,533,471
451,41,543,477
471,34,539,476
500,29,531,479
428,53,555,476
446,52,545,475
451,37,543,474
450,26,545,482
438,49,559,480
456,43,549,477
