597,438,196,238
597,439,194,237
597,442,196,235
596,447,194,224
593,438,189,229
589,433,191,239
585,435,195,239
585,435,195,237
583,435,195,238
579,435,197,235
575,435,198,237
572,435,200,234
569,434,200,234
569,434,198,233
565,435,200,228
564,435,197,230
558,436,203,232
555,436,202,233
551,436,204,240
552,438,205,238
550,437,202,237
545,440,207,238
542,436,203,240
540,439,204,240
533,441,208,242
533,443,209,242
526,443,215,244
521,446,215,240
519,446,214,239
514,449,214,236
509,447,215,238
509,450,215,237
506,449,212,235
504,459,212,228
500,461,214,230
492,449,213,239
486,453,217,239
487,452,216,241
482,453,218,243
478,451,214,242
475,459,217,237
471,458,217,239
468,459,214,239
469,459,212,238
466,461,211,234
463,463,211,232
462,465,209,232
457,467,207,224
454,470,211,226
454,470,212,225
448,471,212,229
444,471,213,235
441,470,213,234
437,474,215,235
433,476,214,233
433,476,214,232
432,481,213,229
434,482,209,228
434,483,208,231
429,479,210,231
428,482,216,231
429,481,215,232
427,477,216,234
430,479,221,235
434,479,222,232
443,477,218,233
447,478,220,231
448,481,219,228
453,480,224,229
456,482,230,229
466,481,229,231
474,479,225,229
482,480,224,230
481,480,225,228
494,480,220,229
502,482,224,228
500,482,230,229
506,479,229,231
513,479,229,229
512,480,231,231
516,479,231,233
523,478,228,233
528,477,225,231
532,477,226,233
536,476,225,234
536,477,225,231
540,475,223,231
540,477,229,233
542,475,227,233
543,475,229,235
547,474,227,233
547,475,226,231
546,473,229,235
548,471,226,235
548,472,226,234
546,472,229,235
549,471,224,233
548,469,225,233
549,467,225,236
550,467,223,237
550,468,224,234
550,465,223,235
551,462,222,238
552,465,222,235
552,465,222,234
553,467,224,236
557,465,218,229
554,465,223,236
556,464,222,234
555,462,221,234
557,462,219,233
557,463,221,235
554,463,225,237
555,462,225,240
556,464,225,237
557,463,223,236
560,464,222,234
560,463,220,233
562,462,221,236
561,464,222,235
565,461,218,237
567,460,215,236
569,461,216,237
569,461,215,235
570,456,214,237
573,456,213,239
572,456,213,239
574,455,213,240
573,456,214,237
576,458,211,234
578,457,210,235
579,455,209,237
579,450,205,236
578,449,207,240
577,449,209,240
583,450,204,233
577,446,206,238
578,443,205,246
577,445,204,242
579,445,203,243
582,442,199,242
581,440,199,243
581,440,197,241
582,437,194,242
582,437,193,242
582,434,191,239
583,434,191,237
581,434,193,242
579,431,194,244
588,429,188,245
585,428,186,239
588,427,184,234
590,425,182,239
591,424,179,232
587,422,181,238
586,419,182,242
588,418,183,238
587,418,184,236
590,419,184,231
591,419,184,227
589,417,186,230
589,416,185,232
589,414,184,231
590,415,185,225
590,413,184,230
589,411,184,231
587,407,182,232
586,406,181,230
587,405,183,232
589,407,181,225
590,405,180,224
588,402,181,226
586,400,182,229
589,397,182,233
586,396,184,232
584,398,184,225
583,396,187,236
589,398,183,227
591,398,181,225
594,401,180,219
594,402,179,216
598,403,176,215
602,404,173,206
601,402,175,209
612,407,166,205
613,405,166,216
615,403,166,216
612,402,168,219
622,406,159,215
618,403,163,223
624,406,155,206
626,407,155,215
628,407,152,209
627,406,150,207
628,407,150,210
627,408,150,217
629,407,149,204
630,408,151,200
630,408,151,201
633,407,150,206
636,407,149,210
634,409,152,207
638,411,150,198
635,410,153,209
635,410,154,205
638,410,152,209
638,409,152,205
638,409,151,200
639,406,150,197
643,405,147,207
646,406,145,200
648,405,143,200
643,406,145,197
642,406,145,197
642,407,144,199
643,405,144,204
641,406,147,199
640,405,148,198
639,407,149,197
642,407,149,198
646,406,148,191
644,406,149,194
643,406,154,192
649,406,150,192
650,407,153,191
648,408,157,197
652,410,157,187
644,412,167,199
647,413,165,192
651,414,163,190
653,414,164,188
655,418,161,183
654,419,163,184
655,416,163,179
658,416,160,179
654,416,163,182
653,415,164,182
653,415,164,184
656,416,163,181
655,418,163,184
659,417,159,175
655,416,163,172
660,417,157,172
663,418,154,177
659,417,157,177
663,417,154,180
658,416,157,183
658,416,156,180
663,414,151,180
666,412,149,181
663,409,148,174
659,407,149,186
663,407,143,192
666,406,142,186
662,406,141,189
662,407,137,184
663,408,135,181
664,408,134,171
660,408,134,170
657,408,136,172
655,407,135,167
654,406,135,166
655,405,135,168
658,406,131,164
649,403,137,169
662,408,128,163
658,406,131,171
655,405,132,175
662,409,129,178
658,407,130,182
661,410,129,186
665,409,125,181
660,409,129,187
655,407,129,186
660,411,127,185
658,414,130,183
663,423,123,174
666,424,121,173
660,424,127,174
663,417,125,174
657,411,127,179
656,408,126,177
661,412,124,176
658,411,126,179
661,415,124,178
659,414,125,179
659,413,124,179
656,412,126,181
656,414,126,183
658,415,126,187
658,416,126,189
650,410,130,180
647,410,131,182
662,412,122,174
660,413,120,174
655,412,124,177
661,413,120,173
662,413,117,169
657,412,120,175
659,413,119,174
659,411,117,172
661,414,115,169
659,413,117,173
659,413,117,174
660,410,113,167
662,415,112,173
659,412,113,176
655,409,114,173
657,412,113,175
658,413,111,172
662,417,110,172
658,415,111,174
662,417,109,172
660,415,109,170
663,416,107,167
658,415,110,177
660,416,109,176
660,414,108,171
664,416,105,164
665,417,104,164
662,415,106,167
664,418,106,168
662,417,107,171
667,417,102,156
667,419,103,162
668,417,101,157
668,419,102,157
668,418,102,158
670,420,101,156
668,419,103,154
665,417,104,156
669,419,103,156
670,420,101,155
674,421,100,153
671,418,103,154
667,417,106,159
675,421,102,159
673,421,103,162
671,420,105,162
671,419,106,164
673,420,105,164
671,415,106,156
677,420,105,162
672,419,109,165
674,417,107,163
673,420,108,168
675,418,108,163
673,418,110,165
675,421,108,167
678,421,107,164
677,421,109,163
674,419,110,160
674,420,110,164
677,421,109,165
677,422,110,164
675,421,112,167
673,422,114,171
674,423,112,170
676,423,111,170
675,422,113,165
676,423,111,165
675,424,113,170
672,423,114,170
672,422,114,166
672,423,115,167
674,424,115,169
670,423,117,167
670,424,117,169
669,423,119,173
670,423,120,173
667,424,123,174
665,423,124,174
666,426,125,176
666,425,126,174
659,425,130,175
661,425,129,181
659,426,131,184
661,427,128,177
657,425,133,184
658,426,132,185
656,426,134,183
653,425,135,186
655,427,134,181
651,425,138,186
651,424,138,187
649,422,140,189
651,424,139,190
647,422,141,190
646,421,143,199
645,421,145,197
647,422,143,188
646,422,143,190
648,423,144,187
645,425,148,193
641,426,153,184
645,430,151,160
654,429,150,166
652,428,149,163
642,430,158,187
637,429,163,193
647,431,157,178
647,431,156,179
647,431,157,178
641,430,162,185
643,430,161,181
650,430,156,185
645,429,161,187
647,429,160,181
652,427,156,184
649,427,160,185
654,427,159,180
653,425,159,184
650,425,158,183
647,425,161,191
647,423,162,194
646,423,164,195
650,424,161,190
648,424,162,190
652,424,159,195
653,425,160,195
656,425,158,189
659,425,156,185
661,424,156,185
663,424,158,197
668,424,155,185
672,423,153,185
672,423,152,182
678,422,148,172
676,421,150,170
676,422,152,176
674,420,155,169
682,420,149,174
684,418,147,164
682,419,149,173
689,419,143,174
687,416,144,166
685,417,147,159
688,417,145,162
683,417,150,169
684,417,149,166
681,416,151,166
678,418,154,164
672,422,161,172
677,422,159,174
672,424,168,173
674,425,166,175
674,421,172,173
676,422,175,179
676,421,181,180
681,419,178,176
686,417,179,178
685,421,181,181
691,424,181,182
700,423,175,179
697,425,180,185
697,429,183,190
696,427,184,190
696,426,183,189
691,425,183,194
694,425,181,194
689,420,179,188
682,417,182,183
670,413,184,179
670,411,183,178
670,416,180,178
660,414,179,181
655,414,174,181
634,405,178,183
631,413,178,191
625,409,181,192
613,408,183,193
586,397,185,204
574,396,179,205
543,390,191,213
515,386,196,225
509,388,203,231
503,373,182,233
506,361,176,240
502,374,184,247
495,369,187,247
511,335,178,227
512,337,180,232
520,320,183,218
526,320,187,224
526,318,192,222
531,316,193,213
539,317,197,219
534,317,198,225
544,319,198,218
538,320,208,222
547,324,208,225
549,328,212,229
562,334,208,231
568,333,204,223
570,331,209,226
572,327,214,231
571,329,224,243
578,332,226,245
575,329,229,251
566,324,236,256
560,319,244,262
579,328,239,264
576,323,246,261
582,327,249,263
586,324,254,262
584,322,256,262
605,328,249,248
603,318,261,259
636,321,253,251
664,317,254,251
698,315,258,256
698,314,257,252
745,312,260,253
802,307,260,251
867,305,265,258
954,298,262,256
1006,271,271,258
1005,267,271,256
1065,218,243,273
1027,218,240,269
900,198,234,263
899,223,231,260
1038,212,235,264
1028,235,246,247
1070,223,237,266
1055,220,237,250
999,125,228,257
914,182,233,263
924,169,236,266
872,203,237,268
852,393,235,243
945,402,235,247
818,273,238,239
811,326,233,263
847,366,222,229
848,370,222,229
914,358,221,230
1006,337,224,231
1061,348,228,233
1094,380,205,229
1132,351,223,251
1134,355,221,249
1057,392,218,246
1072,399,220,249
1074,369,219,248
1082,213,218,246
993,-7,211,239
977,-26,212,240
1066,-38,210,238
1116,-21,208,236
898,116,204,232
729,249,203,231
583,346,206,234
628,354,203,231
619,392,205,233
643,327,202,229
610,323,205,232
544,351,239,200
546,347,237,194
557,347,240,195
553,343,235,204
570,290,206,232
565,336,234,207
582,330,231,205
568,313,240,213
567,314,241,215
576,268,210,236
605,296,245,211
620,286,221,208
533,281,210,236
519,282,211,237
522,261,212,239
598,296,209,235
569,337,210,236
534,264,233,209
566,260,242,213
601,262,232,204
604,261,231,202
603,262,233,211
627,262,241,212
653,258,240,211
699,263,230,212
734,281,227,212
736,282,224,210
763,292,224,216
771,300,234,220
787,286,237,224
831,286,236,221
834,280,250,226
853,286,250,226
853,277,255,225
897,277,260,233
943,276,260,231
974,285,254,235
1005,290,250,233
1010,299,254,242
1029,298,254,242
1042,301,252,241
1049,306,249,242
1050,311,251,246
1043,311,253,252
1043,313,254,252
1026,314,259,258
1011,320,257,265
993,318,253,260
962,321,254,271
936,322,253,268
938,321,254,268
915,325,250,267
894,328,252,270
867,333,253,272
845,338,250,269
818,337,249,271
818,339,250,274
802,339,241,267
780,342,234,260
751,346,235,263
725,345,232,266
700,348,231,266
706,349,227,258
680,355,230,269
658,357,229,265
640,359,227,256
617,363,229,261
602,369,231,267
603,368,230,263
580,371,235,271
569,376,235,271
561,380,233,269
550,388,234,270
544,395,235,274
538,391,238,274
533,400,235,273
534,407,233,269
534,414,230,267
540,421,225,261
537,428,230,272
539,429,228,267
543,438,230,269
544,444,235,275
552,454,235,271
554,454,246,282
555,466,242,265
557,466,239,263
568,466,231,261
568,477,230,252
568,477,226,247
566,478,228,246
565,480,223,243
560,477,226,246
562,482,226,243
558,481,222,241
551,480,221,238
544,479,219,238
536,479,220,241
537,480,222,242
527,473,221,243
514,469,225,254
501,464,231,253
484,458,235,253
465,454,238,268
468,455,236,261
463,448,233,268
465,440,233,275
477,437,246,265
500,435,244,269
534,432,236,265
531,431,237,271
561,424,221,261
576,419,222,277
594,415,218,267
605,409,219,268
614,406,217,263
621,408,215,262
625,405,215,257
633,404,212,254
640,401,208,253
643,402,204,247
644,402,203,243
642,400,201,239
643,404,198,240
637,399,198,241
635,400,194,239
628,400,190,238
616,396,189,239
618,396,190,236
615,399,185,233
601,400,185,230
596,402,183,226
583,401,184,227
579,403,184,223
575,402,183,221
572,405,181,222
572,409,176,218
567,413,177,218
558,413,180,221
555,418,179,220
553,417,180,221
556,422,174,218
552,425,173,215
549,429,172,216
548,432,173,217
552,439,171,212
552,439,170,209
551,442,167,207
550,446,168,210
551,449,167,206
551,453,168,204
550,455,168,208
549,455,169,204
548,457,170,206
548,459,168,205
547,458,167,206
547,460,166,203
550,462,165,206
544,460,167,207
549,462,165,201
548,462,165,207
545,462,166,202
547,462,165,203
548,462,162,196
548,462,163,197
552,463,157,193
549,461,158,188
551,460,157,191
548,458,159,193
549,457,159,189
549,459,162,194
549,457,162,198
545,454,167,197
546,454,165,197
547,452,162,199
545,451,162,196
547,453,160,193
547,450,162,196
545,449,164,193
544,445,167,203
542,444,165,199
545,444,167,205
545,444,167,204
546,442,167,207
541,439,168,197
545,440,168,205
545,438,167,209
546,437,167,206
547,438,167,208
548,437,167,204
548,437,165,204
549,435,164,202
552,438,162,199
548,436,163,196
551,437,162,197
551,437,160,200
547,436,161,199
547,435,161,194
548,435,159,191
547,434,159,184
545,434,158,191
545,436,158,189
545,433,158,186
549,431,155,185
546,432,154,183
547,432,153,177
548,433,152,176
546,430,153,173
546,430,151,173
547,430,150,175
548,430,148,177
547,429,149,182
546,428,150,182
546,427,149,180
546,425,147,181
548,423,145,173
548,423,145,176
550,427,143,179
550,427,142,179
552,424,140,177
550,421,142,183
547,420,142,181
552,420,140,185
548,417,142,181
548,418,143,181
550,415,142,179
551,416,140,181
547,416,140,181
550,416,138,185
554,412,136,181
550,413,137,181
553,414,134,181
551,412,136,180
553,413,135,184
555,414,134,188
554,412,135,174
552,412,136,172
555,414,133,179
554,412,133,176
554,413,132,175
553,414,134,174
551,413,137,169
555,412,135,170
553,414,135,168
552,414,136,164
554,414,136,171
555,414,138,167
554,416,139,164
557,413,140,168
555,413,142,169
555,414,143,170
557,413,144,175
557,413,147,176
555,415,147,175
555,413,149,180
556,414,149,179
555,415,150,178
556,412,153,176
555,413,152,179
557,411,155,182
556,411,154,182
555,411,156,181
553,412,156,180
556,412,155,180
553,413,155,184
556,411,156,185
556,412,155,183
554,412,158,187
552,413,157,191
554,411,158,185
553,413,157,186
553,412,159,183
550,414,160,186
550,414,161,186
553,414,158,185
549,415,161,183
550,414,163,183
545,416,163,181
550,414,162,180
549,415,161,177
552,414,160,176
551,414,160,179
552,413,160,178
547,417,160,179
550,414,160,172
551,415,158,172
548,417,157,170
553,416,155,174
550,417,156,173
551,416,157,169
551,417,155,173
553,417,153,172
553,415,155,169
552,417,155,170
548,415,158,169
550,416,157,174
549,416,159,174
547,416,159,171
548,417,159,175
547,417,161,176
548,417,160,174
548,417,158,174
547,418,158,178
545,419,158,174
544,421,156,173
546,419,158,174
549,418,157,174
546,419,158,171
545,421,157,177
547,419,158,178
545,421,154,176
546,420,157,173
547,420,156,173
545,422,156,174
547,421,156,174
546,422,155,177
547,423,153,174
545,422,154,171
546,421,154,170
545,423,154,171
548,421,152,171
546,422,152,173
547,423,153,172
544,425,154,175
545,424,155,174
545,424,154,171
544,424,153,170
547,425,150,169
545,426,147,166
545,427,150,169
547,426,149,165
544,427,149,165
547,427,148,165
545,428,146,162
544,429,150,167
545,428,148,169
544,428,148,169
542,431,146,167
542,430,148,166
541,431,147,170
544,431,147,171
543,432,146,164
543,431,148,166
541,432,148,172
541,431,148,167
542,431,148,168
541,432,148,167
540,433,149,170
540,433,150,171
539,433,151,170
540,434,149,174
538,433,152,172
538,434,151,175
538,434,152,177
539,434,152,175
538,433,153,176
535,434,153,171
537,432,154,176
535,434,156,177
536,434,157,178
534,435,156,178
534,436,156,180
534,436,155,183
533,435,156,175
531,438,154,175
534,437,153,176
533,439,154,175
534,436,155,174
532,436,156,180
532,438,155,176
531,438,154,178
531,438,156,178
529,438,158,179
528,439,159,182
530,437,159,183
525,440,160,180
528,439,161,183
526,439,160,185
528,439,161,188
526,438,161,186
529,439,160,180
526,440,160,184
527,440,159,182
526,440,159,183
525,440,160,184
524,441,160,179
527,441,159,187
525,442,159,181
525,442,160,184
524,442,159,179
530,442,158,178
526,443,157,180
527,443,157,182
523,442,158,179
522,445,159,181
525,444,158,179
524,443,157,184
526,443,158,181
523,445,158,182
521,444,158,182
519,445,160,185
522,444,160,186
521,446,159,183
519,446,159,185
521,446,159,190
522,444,158,179
521,446,157,182
523,446,158,183
520,446,156,177
524,445,154,178
522,446,154,177
523,447,152,175
525,446,153,177
523,448,152,178
522,446,154,175
521,448,151,176
520,449,152,177
520,448,154,177
519,447,153,175
519,447,155,176
522,451,151,175
523,447,152,171
522,449,152,173
522,448,150,171
523,449,153,179
523,449,152,176
521,450,152,176
521,449,153,174
522,450,152,176
519,450,153,175
521,449,152,176
522,449,153,177
522,450,150,173
519,451,153,174
519,452,151,177
519,450,154,178
520,452,154,182
516,453,154,179
519,454,153,179
519,454,151,178
519,453,151,176
518,452,153,176
518,453,152,180
516,453,151,176
524,452,151,179
514,454,153,180
516,454,152,181
520,453,151,177
517,454,151,180
518,455,150,180
518,454,149,177
519,454,150,177
519,455,148,178
518,455,149,176
516,452,153,176
516,454,151,177
518,455,153,180
516,455,152,178
517,455,152,175
515,455,152,176
516,455,151,174
515,455,152,175
519,454,154,181
517,456,152,179
517,455,151,172
517,456,151,177
517,456,151,177
515,456,151,177
515,456,153,172
514,456,151,176
517,457,149,175
515,457,150,178
515,457,150,180
513,455,152,174
514,456,151,179
513,457,150,176
513,455,152,172
515,456,151,175
516,455,153,176
517,456,150,170
515,456,151,175
513,457,150,173
516,456,151,178
515,455,151,176
518,456,150,175
512,455,154,179
513,456,152,176
513,455,153,178
513,457,151,181
514,455,152,178
512,458,151,181
512,457,151,177
512,455,151,176
515,453,151,172
511,456,151,172
516,456,150,174
510,457,151,176
512,456,152,180
510,455,151,173
508,457,151,179
508,456,150,173
512,454,152,172
509,455,152,176
509,455,153,177
508,456,153,180
509,455,155,179
507,455,156,181
506,455,156,183
505,456,158,183
506,454,157,178
506,455,156,178
506,456,153,175
505,456,152,172
507,455,151,175
508,454,154,178
505,456,153,174
506,457,152,179
508,453,156,181
508,453,156,179
505,454,157,179
507,455,156,178
508,455,156,174
508,455,156,177
509,454,156,181
508,453,159,176
508,454,157,178
511,454,159,180
509,454,157,183
509,454,158,181
512,451,160,184
513,453,159,185
515,454,159,185
516,454,159,186
515,453,160,186
516,450,165,187
520,452,160,186
522,450,162,184
519,453,159,182
521,452,157,177
525,451,160,179
525,452,162,181
529,451,161,176
532,449,164,182
530,453,162,180
532,450,166,182
530,453,163,183
533,453,161,179
539,454,163,178
540,456,161,179
540,457,161,183
538,452,163,184
542,452,163,188
545,452,161,183
548,450,160,182
545,451,160,180
548,449,162,179
548,453,161,178
549,454,159,180
553,452,159,180
557,450,161,179
555,452,160,180
555,451,160,175
560,450,162,181
558,452,161,180
562,449,172,182
566,449,165,184
563,452,160,180
567,448,165,183
572,447,164,181
571,449,162,180
575,448,162,177
576,448,159,173
576,450,156,173
579,448,156,169
580,449,154,167
584,447,155,169
584,448,155,166
586,448,153,167
584,449,154,170
587,449,153,165
588,449,150,166
591,444,154,167
592,444,157,175
589,446,156,169
589,445,156,172
592,444,157,171
593,442,160,177
591,445,158,180
593,442,160,181
590,445,158,178
590,443,159,176
592,441,162,181
590,443,159,176
590,444,157,173
593,441,158,178
587,442,160,176
589,442,159,176
591,440,159,176
587,442,159,177
586,443,159,176
587,440,161,176
586,442,159,179
585,442,160,174
585,442,158,177
583,440,161,178
589,439,156,177
583,442,159,177
582,441,158,176
583,441,158,178
583,440,157,175
580,441,157,176
581,440,158,176
581,438,157,175
582,437,158,178
584,437,158,178
579,439,159,177
584,437,157,179
580,438,156,179
581,437,156,178
582,437,156,177
582,440,152,177
581,437,155,174
583,434,155,172
579,433,158,176
576,435,157,179
575,435,158,176
576,434,158,178
579,435,157,180
575,436,155,180
574,432,160,178
574,433,157,178
575,434,157,182
576,431,158,179
575,432,157,181
576,432,157,181
575,433,159,183
574,432,160,184
573,434,157,188
573,431,159,184
575,432,160,186
574,429,162,186
575,429,160,188
571,434,157,188
571,432,160,185
572,432,161,185
570,434,161,187
570,430,163,184
571,430,162,186
571,429,161,181
569,430,161,181
572,429,161,186
568,429,165,182
569,430,163,180
571,430,160,183
566,429,162,182
565,429,162,181
569,429,161,186
565,428,164,186
566,428,165,188
564,426,168,193
564,424,167,190
566,425,168,196
560,425,170,192
562,424,171,194
563,424,169,199
562,422,170,193
561,424,169,193
560,427,167,194
558,424,169,190
562,426,165,191
560,425,164,186
557,427,165,181
560,425,163,183
564,426,160,181
561,425,162,183
558,426,162,179
559,426,160,182
556,426,162,182
557,425,162,183
561,425,160,183
553,427,163,181
556,428,161,180
554,427,160,179
555,427,160,179
556,428,159,177
553,429,157,179
552,428,161,181
552,428,159,180
554,428,159,180
548,430,161,180
553,429,159,182
552,430,158,189
552,430,158,185
553,428,156,181
555,428,156,178
559,429,155,180
549,430,156,181
549,430,155,176
554,429,153,179
552,429,155,178
550,429,154,185
552,429,156,182
547,428,159,184
551,428,159,186
550,428,157,186
550,429,157,178
551,429,154,182
550,428,153,178
548,428,154,180
548,429,155,181
550,428,155,177
548,429,155,178
550,427,156,178
547,430,155,178
547,429,154,176
549,426,155,178
546,429,156,185
549,428,156,181
543,428,157,178
547,427,157,178
547,427,156,179
546,426,155,177
547,426,156,174
549,425,154,172
546,425,154,171
546,425,154,167
549,423,152,164
545,424,152,160
548,424,151,162
548,425,150,163
548,425,150,162
546,426,150,165
549,424,149,157
546,426,147,160
548,427,147,169
545,427,149,162
547,426,148,163
545,427,147,162
543,429,147,165
547,427,145,156
546,428,143,161
550,426,141,156
544,425,146,157
544,426,145,161
545,427,144,160
545,428,146,161
547,427,145,161
545,427,146,162
545,427,147,161
545,427,148,167
546,427,146,163
546,427,148,169
547,427,148,165
545,428,149,166
549,427,148,171
547,427,147,166
549,427,147,169
550,427,145,172
550,427,147,176
550,426,147,175
552,425,145,172
553,425,144,167
551,425,147,171
553,424,145,174
552,425,146,180
553,425,145,174
552,426,146,175
553,424,145,175
554,424,147,175
555,424,146,178
553,425,144,175
553,425,146,178
555,425,144,182
554,425,147,182
556,424,144,178
555,424,143,179
555,423,145,182
554,425,144,177
554,424,143,180
555,424,142,179
555,425,143,177
553,426,144,177
553,424,145,179
551,424,147,183
549,424,150,179
551,424,147,176
552,422,147,170
550,425,148,175
552,423,148,169
551,424,148,172
550,425,148,173
551,425,149,174
551,424,149,179
550,423,149,176
550,425,150,177
551,424,148,181
550,424,148,173
550,424,148,170
550,424,149,167
552,423,148,173
550,423,149,170
551,422,148,170
551,423,148,171
552,424,147,174
552,423,148,168
552,425,148,172
550,425,147,173
552,424,149,172
552,424,148,172
552,424,148,171
550,425,147,171
552,422,150,169
553,424,148,169
554,423,145,167
553,422,150,168
553,422,150,168
553,419,153,167
554,420,151,172
554,420,153,171
555,422,147,172
560,419,148,164
559,423,145,163
555,421,148,167
554,420,148,165
555,418,152,164
553,419,150,164
554,420,149,165
555,419,151,174
554,420,149,168
554,419,149,168
554,419,151,170
553,419,152,172
551,420,151,173
554,417,154,176
552,417,154,171
553,415,156,171
551,418,154,174
551,418,153,177
550,416,154,175
549,417,155,172
550,417,154,178
549,418,152,173
550,416,154,175
549,416,153,172
549,414,156,172
548,416,155,173
548,414,158,174
547,413,159,176
547,415,157,177
545,417,154,183
547,414,157,179
545,416,156,172
545,415,156,176
544,415,154,174
543,417,151,175
545,415,153,168
544,416,154,173
544,417,153,183
543,415,158,179
543,414,157,177
542,414,155,175
540,415,156,182
541,413,157,178
539,415,157,179
539,413,164,184
538,415,160,185
538,414,159,181
537,416,160,185
535,415,162,179
533,417,161,181
536,416,160,181
531,420,157,183
532,416,163,179
533,415,162,177
534,418,159,177
533,418,159,177
536,415,159,173
533,416,160,177
535,414,159,174
533,416,158,176
536,414,159,175
534,416,157,180
533,415,157,173
531,418,157,178
534,416,158,182
534,415,157,177
536,412,158,179
531,415,159,177
535,413,156,179
533,413,158,179
531,417,157,180
533,414,159,181
536,414,157,183
533,415,156,179
534,415,155,178
532,416,154,176
535,414,153,175
534,413,154,178
531,414,155,179
531,415,154,176
530,414,155,176
529,415,156,175
531,414,154,175
530,414,154,176
529,413,156,178
526,415,153,172
527,414,154,169
526,415,154,174
529,414,153,173
524,418,152,177
526,414,153,172
524,415,152,170
524,413,155,178
526,413,154,179
523,414,155,183
519,417,155,180
520,414,156,177
517,417,154,172
520,414,155,180
520,414,155,181
516,416,155,178
518,413,155,173
515,415,155,177
518,415,154,176
515,417,151,177
515,414,155,175
516,415,154,182
515,415,155,177
513,416,156,180
513,415,156,183
509,417,158,182
511,414,159,183
508,417,158,187
510,413,159,185
511,417,156,184
509,416,155,175
510,416,154,173
512,416,153,181
510,416,152,176
515,414,150,173
512,416,149,171
509,418,149,171
511,415,151,171
510,416,150,174
509,417,148,171
509,417,149,166
511,415,148,168
512,416,149,174
509,417,148,169
511,415,148,169
511,415,147,174
510,414,149,175
508,417,148,174
507,418,148,171
508,416,148,172
508,418,151,173
509,417,150,173
507,417,150,169
507,416,151,175
507,416,151,179
506,417,150,178
509,414,150,175
507,417,147,171
509,416,148,174
509,415,149,175
507,416,150,179
509,414,149,175
507,416,146,173
511,412,148,171
506,416,147,174
505,417,147,180
506,415,148,175
508,413,149,175
505,415,149,178
506,414,150,181
508,412,151,177
504,415,151,177
504,414,152,179
504,415,153,180
504,415,151,180
504,417,151,180
506,415,150,180
507,414,151,179
506,415,151,183
506,413,152,178
505,413,151,173
506,412,151,172
508,412,148,167
509,413,148,173
510,416,144,172
510,414,146,167
511,413,146,168
508,415,146,169
510,415,144,171
513,413,145,173
511,415,144,165
515,412,145,167
514,413,145,166
512,414,147,169
513,415,145,169
512,414,148,173
514,415,144,172
514,416,145,174
512,415,147,167
516,414,144,175
513,412,149,175
512,417,146,178
514,414,147,170
515,414,147,175
513,414,147,177
513,413,148,174
517,413,147,171
516,414,146,168
512,415,147,174
512,415,147,177
513,413,149,170
515,413,147,172
510,414,149,172
512,414,149,176
513,414,149,178
514,413,150,176
514,411,151,175
513,411,152,175
513,412,151,174
512,410,154,176
516,409,152,178
513,411,151,181
510,412,152,174
514,408,153,177
511,411,153,177
509,412,155,176
510,411,156,179
512,410,156,182
512,408,158,182
512,409,158,183
514,408,155,180
510,410,158,183
514,408,155,181
511,410,155,181
511,410,156,180
510,409,153,178
514,407,156,181
514,407,155,186
509,410,158,189
509,410,159,189
513,408,157,183
512,407,158,184
510,411,159,188
511,411,157,185
510,411,158,184
511,410,157,187
