372,217,129,145
379,209,130,145
381,215,130,145
378,229,126,142
376,231,126,139
376,231,128,138
380,231,127,139
384,229,127,140
384,225,124,142
383,222,126,139
377,219,122,139
376,223,124,140
378,225,123,140
380,221,120,139
378,215,118,140
378,207,118,141
381,198,121,145
383,194,119,144
378,197,116,141
375,207,114,142
375,220,117,138
380,231,120,134
388,238,117,136
393,242,117,135
389,238,115,136
388,237,121,135
392,238,127,136
403,241,129,136
412,243,133,137
412,241,133,134
410,235,130,133
410,233,129,132
416,234,130,131
423,237,128,131
428,240,128,129
427,247,127,132
426,255,126,130
424,255,128,133
420,256,130,132
423,254,128,129
426,244,125,128
430,235,122,127
434,225,125,130
436,220,122,128
434,220,123,130
433,222,123,129
430,219,125,130
435,221,122,129
440,223,123,130
443,225,122,132
444,228,122,132
446,226,124,134
450,223,121,132
449,221,123,135
441,227,126,138
433,240,127,135
429,249,128,138
433,252,127,135
443,250,127,134
453,237,130,135
458,218,127,136
455,201,126,138
453,198,128,137
459,205,127,139
466,222,128,136
465,229,128,134
456,221,128,134
449,212,129,134
451,198,128,135
459,185,129,138
467,181,130,136
465,181,129,137
461,184,131,138
459,190,129,137
460,200,131,138
460,204,129,135
461,203,131,135
461,198,131,135
469,200,131,138
478,212,129,136
485,224,129,136
481,230,132,133
476,229,133,133
472,227,134,134
475,227,132,134
478,222,133,133
485,210,134,135
485,204,132,134
483,198,132,134
482,196,133,134
480,199,133,134
479,207,133,134
482,218,134,134
488,225,135,135
493,229,135,134
493,231,131,132
484,234,130,133
477,236,127,133
468,236,129,135
467,244,127,133
475,252,124,131
482,259,121,127
481,263,122,125
476,269,125,121
472,271,126,121
476,274,124,119
486,270,123,121
495,266,119,126
497,261,119,130
492,256,123,128
491,248,127,133
498,251,128,131
512,252,129,130
524,252,130,129
524,248,133,127
518,246,131,131
509,254,133,131
511,262,132,133
523,265,132,132
533,260,130,131
543,251,128,133
548,238,126,133
545,224,129,134
543,219,129,136
548,229,130,134
551,238,130,137
552,245,129,136
549,253,130,134
544,253,130,133
546,242,129,133
558,236,128,131
566,229,130,132
571,227,130,132
565,228,130,132
557,235,129,133
552,244,131,134
552,251,131,135
552,254,134,134
555,252,133,131
556,251,133,134
555,245,134,133
553,242,134,133
552,239,133,133
550,237,131,133
545,231,135,135
539,232,134,134
538,230,134,136
541,229,135,136
549,228,135,134
550,220,135,135
548,210,133,133
543,200,134,134
543,205,133,136
547,220,131,139
549,242,132,138
549,258,132,137
547,266,132,137
543,274,131,133
539,271,130,135
540,263,129,132
541,249,129,133
541,236,129,135
537,229,130,135
532,227,132,138
533,234,132,138
532,241,131,137
527,242,130,137
528,235,130,137
532,225,131,142
536,211,133,147
542,201,134,144
540,188,133,146
534,189,131,141
525,195,131,146
515,207,127,144
512,221,126,136
504,228,128,131
503,226,129,133
509,220,127,136
515,212,126,133
517,199,131,132
515,182,130,132
515,179,128,130
515,184,126,131
515,197,123,128
504,205,127,132
498,215,128,134
495,223,128,133
492,223,133,134
501,225,134,134
511,226,131,136
515,232,129,133
516,233,127,134
507,239,126,132
503,246,122,133
505,256,123,130
503,264,124,130
509,262,125,130
522,262,120,126
519,250,120,133
516,243,119,135
511,238,118,137
505,242,115,139
505,249,117,141
507,261,115,138
511,266,119,136
513,264,117,133
510,255,119,133
504,248,118,132
504,243,115,130
505,247,116,123
505,249,120,125
504,257,119,126
497,262,124,125
495,265,123,123
493,264,123,122
490,256,121,121
490,248,120,121
489,241,121,122
491,244,120,123
488,254,121,122
486,264,120,120
475,267,124,124
472,271,122,122
473,278,122,121
475,278,122,121
477,272,122,120
471,259,121,121
461,252,120,119
450,244,120,119
451,236,122,118
454,230,124,121
460,229,122,121
462,231,124,120
464,228,124,119
462,227,123,120
456,234,122,119
445,240,122,115
435,237,124,116
432,232,123,119
432,238,123,118
438,249,124,119
443,264,125,117
447,272,122,115
443,275,124,117
438,280,124,113
434,276,123,114
433,268,124,115
431,261,124,115
431,260,124,115
432,267,122,116
435,274,120,115
431,275,122,115
419,268,124,116
407,262,123,117
404,254,123,117
416,247,123,118
437,237,122,116
445,219,122,117
444,194,122,120
440,181,120,119
436,176,122,121
434,181,121,120
431,191,121,117
433,201,120,118
440,213,118,119
444,225,120,118
441,232,121,115
431,232,121,117
426,233,121,115
431,229,120,113
435,222,119,113
433,217,120,116
432,222,121,114
423,230,119,113
414,235,120,117
410,243,121,117
410,247,120,117
416,248,121,115
423,247,121,115
428,248,121,116
434,251,118,113
439,251,119,114
445,251,118,112
441,246,119,114
437,245,117,113
434,245,116,116
436,250,114,114
441,250,115,114
448,253,115,114
450,254,113,114
445,253,114,112
442,249,114,114
440,245,112,113
435,248,112,113
430,253,110,112
429,258,110,112
433,263,111,113
441,268,112,113
446,267,112,111
445,261,114,113
440,254,116,116
435,248,117,117
438,244,114,115
448,241,114,114
457,236,113,114
464,232,115,116
470,235,114,113
478,238,113,113
483,238,114,115
482,245,113,113
479,248,114,113
469,252,114,112
462,254,114,112
458,253,113,114
455,252,113,115
452,249,114,115
453,250,114,115
453,254,113,115
454,261,112,113
452,267,112,110
446,269,111,112
435,269,112,113
425,266,117,116
420,263,114,115
420,257,115,118
423,256,110,114
421,254,110,112
417,247,112,114
414,241,111,114
412,236,110,113
410,234,111,116
414,238,113,115
421,241,109,114
417,241,110,115
409,237,112,118
401,238,111,116
398,243,109,115
395,250,110,113
395,261,110,111
390,275,109,111
388,285,106,108
384,285,106,107
381,277,107,109
380,264,107,113
382,258,107,109
385,253,109,109
394,247,105,110
402,249,102,108
398,251,103,108
391,253,102,108
379,251,105,108
377,252,103,108
375,251,104,109
369,252,105,109
364,251,106,111
363,253,106,108
364,251,108,108
366,251,108,108
366,250,109,108
367,246,107,107
369,240,106,107
366,234,109,111
365,235,107,109
361,236,107,108
361,237,108,109
370,240,106,108
374,241,106,107
377,239,104,106
369,232,105,106
365,227,107,104
366,222,107,103
370,219,107,104
373,216,107,105
376,220,105,103
378,228,106,103
374,232,107,104
364,232,107,102
354,225,105,101
351,214,107,102
360,210,105,98
372,205,106,101
380,201,105,102
381,202,106,101
374,201,108,103
366,199,107,102
359,197,108,102
356,199,104,99
360,208,101,100
363,222,102,101
368,234,102,100
368,242,101,100
366,242,102,100
361,235,101,101
355,231,100,100
355,229,99,101
363,226,102,99
377,222,101,100
389,219,99,99
393,220,99,101
384,226,100,103
371,234,99,101
360,242,98,101
353,248,101,102
358,248,103,104
366,247,103,101
371,240,102,101
376,228,102,105
377,224,102,105
375,223,103,104
375,227,103,107
374,234,103,105
366,238,102,106
363,246,101,102
359,250,101,106
363,258,100,99
366,252,97,99
370,246,98,100
373,243,100,99
375,234,99,98
373,221,99,101
369,215,99,104
369,221,96,102
370,235,96,101
366,248,95,102
359,260,96,101
353,271,96,97
350,271,97,97
351,265,96,96
344,247,97,100
333,229,97,98
324,225,97,92
326,222,97,93
338,225,98,94
350,234,99,95
357,237,97,93
359,231,96,93
350,214,97,97
331,202,96,96
317,201,101,103
324,221,100,105
344,243,99,99
361,251,98,95
367,254,98,96
356,246,100,99
330,226,100,99
317,212,100,99
325,210,101,95
348,216,102,98
368,226,100,97
370,234,98,91
356,238,100,93
334,238,102,90
309,234,103,93
295,234,102,94
290,236,98,91
294,242,96,90
302,247,93,88
305,244,96,90
309,231,95,93
309,218,95,93
308,213,96,91
309,212,97,91
312,216,95,92
315,223,95,94
319,231,93,93
320,233,94,92
317,232,95,93
310,230,94,91
298,228,93,88
290,226,95,90
297,228,95,90
312,227,94,88
319,222,94,89
317,222,92,89
307,228,92,88
305,235,93,90
310,238,93,88
319,238,94,88
328,236,94,87
336,236,94,85
338,238,96,86
338,241,96,86
335,245,95,86
333,249,94,86
333,248,97,87
332,245,98,86
335,244,96,88
338,246,96,89
341,248,96,90
344,246,95,90
346,244,96,88
344,243,96,87
341,245,94,91
343,251,91,92
344,257,91,91
346,259,91,94
348,261,93,91
348,259,93,93
347,254,94,94
348,247,94,95
354,243,94,95
360,243,96,93
366,243,96,95
366,244,97,95
366,250,99,96
364,259,99,97
364,266,99,95
366,266,102,96
371,263,102,95
380,251,100,98
390,236,99,98
397,219,97,99
395,207,100,98
394,199,100,96
389,199,100,95
390,205,100,97
388,216,98,97
384,224,99,98
385,231,99,96
387,231,99,95
388,225,96,95
383,214,95,93
381,213,95,90
382,213,96,92
382,217,96,92
377,227,96,93
373,236,97,94
373,242,97,93
372,242,96,93
373,236,96,93
372,232,99,93
375,233,99,92
382,234,100,95
385,241,99,96
383,250,100,98
379,256,100,98
377,255,102,100
380,249,102,99
383,237,103,102
386,221,103,106
393,206,103,106
403,198,100,105
411,198,100,101
410,196,102,104
400,201,101,104
384,210,100,103
372,220,99,104
373,232,97,102
385,242,94,99
398,244,95,101
402,243,97,100
396,239,95,100
379,238,92,99
370,239,89,103
367,247,84,101
372,259,87,100
378,272,90,96
387,271,89,94
388,263,86,96
378,251,86,98
365,242,92,95
355,242,93,91
364,252,94,87
371,260,94,94
376,273,95,98
379,282,93,98
381,281,89,98
382,275,92,99
382,267,96,101
386,258,98,100
392,253,100,103
392,257,100,104
390,264,101,105
387,271,99,104
388,272,98,104
390,268,95,103
392,259,96,103
389,247,98,105
388,233,98,104
393,229,97,100
395,231,95,102
391,241,95,102
385,251,95,100
384,260,92,96
384,265,94,94
387,269,96,94
395,266,96,95
401,253,97,98
400,241,97,97
393,239,96,92
389,243,96,94
393,253,97,96
399,260,95,96
401,264,95,96
401,264,96,96
405,263,95,96
415,264,95,94
417,262,95,94
405,260,95,95
390,257,98,96
383,252,98,97
385,244,100,98
394,243,98,97
400,241,99,96
405,232,100,98
409,228,101,96
408,225,103,96
397,221,104,97
391,216,103,97
390,209,105,98
397,211,102,97
399,219,101,95
395,231,102,102
394,248,101,104
400,262,103,103
407,272,103,98
405,263,104,102
389,245,102,103
366,229,104,106
352,226,103,106
347,235,107,108
346,252,107,109
348,272,106,107
344,289,102,101
339,294,105,100
336,293,105,97
332,289,106,99
331,289,109,98
334,288,105,98
335,286,106,98
334,284,107,98
334,274,107,99
335,262,105,99
335,254,105,101
329,251,108,103
327,256,109,105
332,263,107,103
340,269,109,103
351,269,106,102
352,261,110,105
343,255,111,101
328,254,110,101
326,259,111,102
340,261,110,103
357,266,111,101
365,267,111,101
362,266,109,101
354,268,107,101
342,267,110,105
334,268,112,108
337,273,111,108
349,275,108,105
362,270,109,104
364,259,108,107
355,253,107,106
342,249,110,111
340,256,111,107
351,263,110,105
362,263,110,103
367,254,109,110
368,247,106,107
364,234,106,107
358,229,107,110
352,234,109,117
348,248,108,123
347,269,102,123
345,295,106,115
348,311,107,113
350,314,104,112
346,311,103,110
342,300,99,114
340,283,98,119
348,278,99,115
356,278,100,110
363,281,107,105
363,286,104,105
358,296,104,105
354,300,105,105
353,302,103,104
354,299,102,106
354,298,102,107
362,297,105,107
374,290,106,108
371,284,106,107
361,280,109,111
356,287,108,110
362,296,106,109
373,297,104,109
380,296,103,108
381,293,103,107
374,290,106,111
376,297,101,111
376,304,103,110
367,305,107,110
355,305,107,112
349,307,109,112
356,300,111,113
372,283,111,117
381,266,108,119
379,257,107,118
378,255,106,120
382,259,108,121
382,267,111,121
373,275,113,120
362,279,115,122
363,286,115,122
375,291,115,118
388,287,115,118
389,275,114,120
383,271,115,119
382,273,113,122
389,282,113,121
394,292,112,116
396,296,110,115
394,299,112,113
393,297,113,114
391,300,113,114
388,302,114,111
381,297,115,112
380,292,112,110
384,284,113,111
390,278,113,113
394,277,111,112
392,279,111,108
383,281,114,110
384,286,114,109
388,290,114,109
399,291,110,106
403,289,110,106
393,277,113,110
377,264,114,108
373,257,112,109
382,253,115,108
395,255,113,107
397,260,114,109
388,271,114,110
384,281,114,110
383,290,115,111
383,298,113,111
374,307,113,108
360,304,116,109
345,294,116,108
333,283,116,108
331,280,114,109
341,282,113,108
350,286,111,108
347,288,112,113
340,293,110,109
339,291,108,111
341,279,104,114
344,267,105,115
338,255,103,116
332,252,103,116
331,253,103,117
342,260,106,119
349,270,105,118
351,273,102,119
356,275,102,123
360,280,106,118
362,275,107,119
362,271,108,120
357,271,106,119
356,275,105,122
366,281,106,120
377,282,105,118
385,278,106,119
386,272,103,119
382,268,106,120
376,264,102,122
381,268,101,119
381,267,102,121
379,269,104,119
376,274,104,118
379,282,111,118
383,295,111,113
385,300,113,117
386,303,111,117
388,299,111,116
396,288,110,120
405,275,107,121
412,262,108,120
406,259,106,118
404,258,108,119
413,267,110,117
424,276,110,118
440,282,112,118
449,279,116,120
449,273,118,120
441,263,116,121
428,254,118,127
424,258,115,123
429,264,112,122
435,275,107,121
445,285,105,119
447,290,109,119
443,291,110,117
432,290,107,117
417,287,102,117
415,284,105,115
420,278,102,118
433,270,103,118
439,263,101,117
441,254,103,120
433,259,104,119
429,265,103,122
432,278,108,121
435,286,110,124
441,292,111,127
449,297,110,124
452,298,115,124
445,299,116,126
432,300,117,126
426,295,118,126
431,287,118,125
442,283,117,122
447,283,115,122
439,285,115,118
426,285,115,121
421,290,115,121
425,295,115,121
433,303,118,124
436,308,116,123
427,306,119,122
414,301,117,120
403,290,117,120
403,284,117,120
412,279,116,120
413,278,120,119
410,282,121,116
410,282,122,117
411,278,122,118
415,275,120,118
415,268,120,117
410,266,121,117
413,277,118,120
419,294,119,124
423,309,119,123
421,310,121,120
420,303,122,122
417,285,122,124
416,265,123,123
413,256,125,124
414,262,121,123
418,274,119,122
422,287,117,121
431,294,118,121
438,300,119,123
432,297,120,122
420,288,121,121
418,277,119,123
418,267,124,125
432,256,125,124
448,248,122,122
458,243,122,124
461,246,122,126
457,257,124,123
454,268,124,125
456,274,125,123
462,277,120,123
463,282,120,122
460,278,121,121
455,268,120,121
451,262,119,122
448,262,120,123
451,268,121,126
455,279,120,126
450,292,122,124
443,302,120,124
439,309,121,126
435,309,121,126
429,304,122,124
417,295,122,127
404,286,124,129
405,279,124,129
420,278,122,131
430,286,122,131
430,298,123,132
422,311,121,133
414,314,123,133
412,307,123,137
410,296,126,138
410,279,126,140
409,264,129,138
419,254,130,138
434,251,129,141
441,259,126,140
440,273,127,139
435,282,126,141
430,288,129,139
434,289,131,138
438,283,131,139
438,271,130,139
434,257,130,140
428,244,129,140
419,242,134,139
418,248,133,141
417,256,133,144
418,266,134,140
414,270,137,140
417,274,135,138
427,273,138,140
441,270,136,137
442,262,135,139
431,252,135,137
413,243,136,140
405,244,136,140
407,254,134,143
415,271,134,141
424,281,134,142
431,287,136,141
428,288,137,141
420,287,137,141
413,283,140,142
418,270,137,147
422,258,139,144
427,244,139,147
433,240,135,145
434,248,137,147
434,258,137,148
430,269,139,149
429,279,140,148
432,280,139,146
435,276,140,147
441,272,144,147
441,264,144,148
430,257,145,148
422,259,142,151
418,265,140,150
419,270,136,148
426,268,137,147
420,267,141,150
420,269,141,149
418,272,139,150
418,270,141,151
418,273,141,150
412,275,144,153
405,282,147,155
405,289,149,153
411,298,150,148
425,302,152,146
429,302,152,144
420,300,152,143
414,299,153,142
410,296,155,144
409,292,154,145
406,290,153,148
407,289,156,151
408,294,157,151
412,296,156,152
409,296,157,152
402,294,157,155
400,291,158,158
399,295,159,159
398,300,160,160
400,301,159,159
399,297,160,160
401,287,160,164
402,275,161,166
406,270,160,164
400,271,163,167
394,278,162,171
395,291,161,172
397,306,161,171
400,315,161,169
406,314,165,168
407,311,162,167
403,303,163,170
401,304,163,168
401,308,163,167
397,309,163,164
400,305,165,168
402,303,165,169
407,299,164,166
408,295,164,165
410,292,165,166
410,295,165,166
412,299,168,168
411,295,170,170
408,287,169,171
404,280,169,172
403,280,168,168
404,280,172,170
409,284,173,173
409,290,170,171
407,290,172,172
406,289,176,174
406,291,176,174
407,290,180,177
405,291,176,177
403,288,181,180
397,284,181,181
394,281,181,184
398,280,179,184
403,278,184,183
412,276,184,182
411,270,188,187
407,268,189,188
407,274,185,186
410,269,188,186
412,262,187,187
406,253,189,190
395,240,196,193
386,228,192,194
381,230,190,191
383,236,188,192
384,246,186,192
386,251,193,200
385,263,192,204
384,282,190,201
388,294,190,201
397,307,181,190
396,298,190,194
400,283,187,194
396,265,188,193
391,262,185,190
386,254,193,208
378,273,196,209
378,291,197,209
382,310,201,192
398,308,200,195
407,286,207,208
412,275,203,204
398,279,201,194
389,279,206,206
387,289,203,204
399,293,207,204
410,289,209,204
422,277,211,206
422,274,210,200
423,276,210,208
418,282,212,215
415,299,215,215
420,309,214,215
419,317,217,208
426,310,216,209
431,301,216,211
439,297,222,210
447,299,221,214
444,306,223,215
438,316,220,215
440,322,226,220
443,331,223,214
446,328,222,214
449,322,225,215
448,322,226,214
448,321,227,219
451,323,224,219
455,325,223,214
458,318,228,214
460,316,223,211
466,312,225,211
465,309,224,215
469,310,222,213
470,311,223,213
467,306,219,217
467,295,223,219
465,293,223,218
471,298,219,222
472,304,218,219
475,310,216,216
474,308,217,214
474,301,216,214
475,289,218,218
477,286,216,218
481,288,217,219
487,294,216,225
495,305,216,224
498,311,214,221
496,311,213,218
488,305,215,218
486,294,220,220
486,288,216,222
495,287,219,221
497,292,221,220
504,292,222,222
504,295,219,215
502,286,221,219
500,279,221,222
494,282,224,219
489,287,225,216
486,291,221,219
481,294,220,218
486,293,219,216
488,287,218,218
480,277,223,218
477,271,222,220
482,275,222,221
494,285,219,219
499,288,219,220
507,289,216,217
501,276,217,219
493,264,215,218
483,255,217,221
481,253,222,221
495,257,219,218
503,255,217,221
508,250,214,220
507,241,212,218
497,225,211,218
483,218,208,218
467,223,205,217
454,234,208,216
442,246,213,212
441,255,216,212
445,254,217,215
452,250,220,211
459,224,225,219
458,206,221,216
455,203,219,214
448,206,219,217
444,223,217,213
435,231,216,221
444,248,212,215
452,253,214,216
460,255,211,213
470,245,208,217
476,231,208,216
470,218,207,215
462,213,210,222
456,226,208,220
458,239,208,218
457,247,209,219
457,249,215,220
467,245,213,215
483,232,213,216
495,225,211,213
494,221,212,219
486,239,206,209
469,243,207,217
462,258,208,209
467,264,205,209
466,266,208,212
472,263,207,211
481,254,207,214
484,255,207,210
484,256,211,211
480,264,209,206
471,260,207,207
458,256,207,202
445,252,209,203
447,255,204,200
452,256,204,195
466,255,200,195
477,257,200,192
478,253,199,197
469,249,201,203
463,253,203,202
454,258,199,194
453,258,191,189
449,259,189,188
450,256,186,191
453,249,188,195
455,250,185,192
454,251,180,185
446,250,180,183
435,248,183,187
424,252,184,188
420,254,183,188
416,252,181,187
410,252,182,180
406,242,179,181
402,237,176,183
396,238,179,182
386,237,180,184
377,245,179,179
376,252,177,180
386,255,177,181
394,255,176,182
389,254,177,178
378,240,178,180
375,229,177,179
381,223,178,178
391,227,178,179
398,233,178,178
400,239,172,178
397,239,173,177
399,239,177,179
404,237,178,177
413,228,174,176
415,217,173,177
411,206,169,176
406,210,169,179
406,226,166,179
407,245,167,177
411,258,163,177
406,262,161,172
408,258,164,170
418,252,163,169
419,236,163,164
414,216,164,169
405,210,164,167
403,216,163,172
403,230,164,173
399,247,165,167
400,259,164,164
409,265,159,163
417,270,158,160
425,264,156,159
416,254,154,157
402,244,152,154
396,252,149,149
390,255,150,154
385,264,149,152
376,268,151,153
371,270,148,151
366,262,150,155
372,261,151,152
382,258,150,152
384,247,148,153
374,243,147,153
357,247,151,152
340,254,152,153
332,265,150,154
334,271,150,152
344,270,151,149
366,266,149,144
381,250,152,148
375,236,151,147
353,231,151,151
336,246,152,153
330,265,149,153
333,282,149,152
338,298,145,149
338,302,146,150
335,301,143,146
330,291,144,145
322,274,146,146
318,261,145,147
316,252,145,146
313,243,144,147
307,246,143,146
301,253,146,149
304,262,143,148
313,265,144,146
325,263,146,142
331,255,142,140
335,240,141,143
339,231,141,141
339,225,143,143
337,227,142,144
