1158,600,60,28
1201,585,60,28
1214,584,60,28
1214,575,61,28
1221,557,61,28
1220,573,62,28
1219,547,62,28
1220,535,61,28
1220,541,61,28
1192,551,61,28
1210,540,62,28
1206,527,63,28
1209,534,64,28
1185,536,65,28
1178,542,65,28
1163,563,65,28
1114,608,65,28
1072,617,66,28
1031,634,67,28
1017,639,67,28
1009,639,67,28
1015,632,67,28
993,636,68,28
998,639,68,28
1002,634,68,28
1012,617,68,28
1010,604,69,28
1035,654,69,28
1046,683,69,28
1036,685,69,28
1066,656,69,28
1101,636,69,28
1129,608,70,28
1160,588,71,28
1197,637,71,28
1195,685,71,28
1206,685,71,28
1199,683,72,29
1197,682,73,29
1198,682,74,29
1198,684,75,29
1193,679,74,29
1195,681,74,29
1191,681,75,29
1197,679,75,29
1192,673,76,29
1200,676,76,29
1209,702,75,29
1216,703,74,29
1217,702,73,29
1218,700,74,29
1216,700,73,29
1216,702,72,29
1221,699,72,29
1219,696,73,29
1200,662,74,29
1198,677,73,29
1191,663,74,29
1209,657,73,29
1212,650,73,29
1195,669,73,29
1211,651,74,29
1213,648,74,29
1209,649,74,29
1212,651,73,29
1187,658,73,29
1202,654,72,29
1210,657,72,29
1213,660,73,29
1216,664,73,29
1213,665,73,29
1214,684,71,28
1219,697,71,28
1225,695,70,28
1211,678,69,28
1215,679,68,28
1219,682,68,28
1213,683,68,28
1214,679,68,28
1217,681,69,29
1216,681,68,29
1213,682,68,29
1217,681,67,28
1218,686,66,28
1221,684,65,28
1218,682,65,28
1218,684,66,28
1220,687,66,28
1218,688,67,28
1224,696,67,28
1218,691,68,28
1218,695,69,28
1222,697,69,28
1216,678,68,28
1214,657,67,28
1215,625,66,28
1215,625,66,28
1215,639,66,28
1198,647,66,28
1211,642,67,28
1205,648,68,29
1213,628,68,29
1214,607,67,28
1214,612,67,28
1213,610,69,29
1214,604,68,28
1213,590,68,28
1213,612,68,28
1215,596,67,27
1197,602,67,27
1211,612,67,27
1214,574,67,27
1201,586,67,27
1216,579,66,27
1206,602,66,27
1215,629,66,27
1206,620,66,27
1207,605,65,27
1216,618,65,27
1217,622,65,27
1217,621,65,27
1195,606,65,27
1198,624,65,27
1216,634,65,27
1216,644,65,27
1206,618,66,27
1215,625,67,27
1214,630,67,27
1216,611,66,26
1215,620,66,26
1216,611,65,26
1216,611,66,26
1214,617,68,27
1213,605,69,27
1213,628,69,27
1215,630,68,27
1214,636,68,27
1206,610,69,27
1213,621,68,27
1213,614,68,27
1214,605,67,27
1214,619,67,27
1215,627,66,27
1215,604,66,27
1215,578,66,27
1215,618,66,27
1215,631,66,27
1215,619,66,27
1215,614,66,27
1215,602,67,27
1203,592,69,28
1205,564,69,28
1206,516,70,28
1210,511,71,28
1210,543,71,28
1208,546,71,28
1210,518,71,28
1202,528,70,28
1211,545,71,28
1211,535,71,28
1210,514,71,28
1210,525,71,28
1190,520,71,28
1210,521,71,28
1210,504,71,28
1208,494,73,29
1208,497,73,29
1207,490,74,29
1205,478,76,30
1206,490,76,30
1206,495,76,30
1206,481,76,30
1206,515,74,29
1207,544,75,29
1206,552,76,29
1195,541,75,29
1204,533,77,29
1203,531,78,29
1203,499,78,29
1203,464,78,29
1203,452,78,29
1192,457,79,29
1197,455,79,29
1202,449,79,29
1190,450,79,29
1180,465,79,29
1170,460,79,29
1201,452,78,29
1198,450,77,29
1197,464,76,29
1205,461,76,29
1185,491,75,29
1136,516,75,29
1106,526,75,29
1113,529,76,29
1119,529,76,29
1125,525,76,29
1126,530,77,29
1118,532,78,29
1128,527,78,29
1123,532,79,29
1127,531,80,29
1126,533,78,28
1126,534,78,28
1125,538,77,28
1127,536,77,28
1108,537,76,28
1109,535,74,27
1103,532,75,27
1082,536,76,27
1082,531,76,27
1067,528,76,27
1062,523,78,28
1037,527,78,28
1030,524,78,28
1010,526,78,28
988,529,80,29
979,525,79,29
960,529,79,29
952,525,79,29
945,523,80,30
925,525,79,30
911,524,79,30
900,524,78,30
890,525,79,30
877,525,79,30
863,526,79,30
849,525,78,30
836,522,78,30
826,518,78,30
815,520,77,30
807,517,77,30
793,512,79,31
795,505,79,31
788,499,78,31
791,488,79,32
787,481,80,32
790,473,80,32
789,462,82,33
783,451,82,33
794,437,83,33
798,423,84,33
822,405,84,33
792,389,83,33
791,382,84,34
805,367,84,34
804,366,83,34
796,363,85,35
797,357,86,36
801,353,85,36
800,343,87,37
801,333,88,38
791,328,89,38
797,321,90,39
803,312,92,40
807,305,93,40
814,297,94,40
813,289,94,40
815,284,95,41
808,282,96,41
808,273,99,42
801,276,103,43
800,274,102,42
793,273,102,42
803,268,102,42
794,270,102,42
792,265,104,43
794,268,103,43
778,261,106,44
779,266,105,44
781,264,105,44
781,261,106,44
774,258,107,44
785,254,109,45
770,253,113,47
765,254,115,48
761,247,113,47
762,254,112,46
762,247,114,47
762,251,117,48
755,247,117,48
745,246,116,48
743,244,117,49
730,240,118,49
727,238,119,49
726,238,121,50
725,238,120,50
709,241,120,50
719,240,119,49
707,243,120,49
704,247,122,50
703,245,123,51
705,243,124,51
698,243,126,52
676,250,128,53
676,247,131,55
678,247,132,55
694,243,130,54
681,248,131,54
684,242,133,55
672,246,136,56
668,248,136,56
674,242,137,56
684,241,138,56
670,241,140,57
665,235,143,58
649,243,142,58
648,239,142,58
660,235,140,58
661,236,142,59
659,232,144,60
666,229,141,59
670,220,139,58
667,226,137,57
669,224,138,58
667,225,137,58
667,226,137,58
652,224,136,57
668,224,136,57
672,228,137,57
666,223,137,57
667,223,138,58
652,231,138,58
651,235,135,57
656,232,133,56
633,244,135,57
632,262,135,57
619,278,133,56
605,302,133,56
592,316,133,56
567,341,134,56
552,359,135,56
539,376,133,55
529,393,134,55
504,404,132,54
493,425,130,53
486,443,133,54
464,453,134,54
457,469,134,54
451,483,136,55
439,507,135,55
439,525,134,55
430,534,136,56
410,554,137,56
413,565,135,55
412,573,132,54
402,585,133,54
404,593,132,53
400,597,134,54
400,605,132,53
403,599,133,53
397,604,133,53
397,608,132,52
400,609,131,52
395,608,132,52
397,605,131,52
393,610,130,52
395,612,129,51
395,612,127,50
401,613,127,50
396,608,128,50
416,601,128,50
416,592,128,50
421,587,129,50
430,579,129,50
422,569,130,51
417,559,133,52
421,557,134,52
425,547,136,53
428,529,137,53
418,529,140,54
433,521,139,54
423,518,141,55
426,515,141,55
425,515,139,54
440,510,137,53
441,506,138,53
442,502,139,53
457,506,137,52
461,498,135,51
472,493,134,51
468,488,135,51
481,485,136,52
481,483,136,52
496,473,134,51
494,466,133,51
492,461,133,51
501,457,133,51
506,452,134,51
503,453,135,51
494,452,137,52
517,445,136,52
520,449,137,53
530,442,135,52
525,441,137,53
527,384,135,52
520,294,133,51
523,300,136,52
538,300,136,52
544,295,137,53
549,293,137,53
567,297,136,52
563,292,136,52
566,291,137,52
532,314,135,52
560,417,132,51
563,413,132,51
556,414,131,50
556,411,131,50
553,407,131,50
558,405,131,50
550,403,133,51
554,400,133,51
548,399,134,51
547,397,138,53
547,399,138,53
541,397,139,53
546,390,141,54
537,394,141,54
534,390,140,54
532,392,139,53
538,387,138,53
535,385,137,52
527,379,136,52
520,382,135,52
511,382,135,52
509,379,136,53
509,377,138,54
493,360,139,54
469,360,142,55
447,350,140,54
415,339,139,54
404,334,138,54
390,336,137,53
372,336,137,53
399,347,136,52
467,355,136,52
508,361,134,52
530,357,133,52
537,352,132,52
549,355,132,52
569,352,134,53
573,349,138,55
595,344,138,55
606,337,139,56
614,335,137,55
606,329,136,55
613,325,139,56
628,318,139,56
624,304,140,56
637,300,139,56
633,285,143,58
635,281,143,58
649,263,142,58
645,261,141,57
644,251,141,57
642,245,141,57
641,232,139,56
626,227,135,54
621,223,136,54
623,205,137,54
605,202,139,55
614,190,137,54
588,176,137,54
597,174,136,53
595,154,135,53
587,142,133,52
595,137,132,52
586,130,133,52
586,117,130,51
570,104,131,51
582,93,130,51
579,84,130,51
579,69,131,52
574,60,130,52
577,49,130,52
565,39,130,52
526,18,132,53
554,32,132,53
504,40,131,53
478,13,132,53
456,34,134,54
504,62,134,54
487,54,134,54
404,40,133,53
305,-23,135,54
327,-13,134,54
286,-12,132,53
301,-16,132,53
328,-17,129,52
282,-14,131,53
287,-12,130,53
300,-16,130,53
178,-14,130,53
219,-13,130,53
227,-12,130,53
125,-7,129,53
96,-14,129,53
68,-21,129,53
120,-23,128,53
145,-19,130,54
187,-8,131,54
220,-6,132,54
192,-16,130,53
201,-22,127,51
196,-23,125,50
208,-22,128,51
243,-23,126,50
265,-19,126,50
271,-22,124,49
284,-19,125,49
289,-16,124,48
268,-16,122,47
278,-11,122,47
276,-19,123,47
278,-17,121,46
280,-20,120,46
269,-20,118,45
261,-21,116,44
267,-20,113,43
275,-16,111,42
266,-18,109,41
254,-19,106,40
264,-17,106,40
271,-9,107,40
267,-13,107,40
266,-16,107,40
258,-14,107,40
250,-12,108,41
238,-13,107,40
231,-8,108,40
205,-14,109,40
186,-15,107,39
176,-17,105,38
176,-12,105,38
148,-10,94,34
146,-8,94,33
117,-8,94,34
103,-8,95,34
98,-8,95,34
90,-8,94,33
82,-9,92,32
41,-12,92,33
24,-8,91,33
3,-9,90,33
-1,-8,90,33
-3,-4,89,33
-12,-3,99,37
-1,-3,89,33
1,7,98,37
18,24,98,37
23,33,96,36
14,35,94,35
7,7,95,35
51,-2,96,35
59,-6,94,34
87,-9,83,30
96,-6,85,31
104,-6,84,30
82,-8,94,34
66,-6,84,30
74,-6,83,30
75,-7,83,30
71,-6,81,30
80,-6,80,29
79,-4,81,29
69,-4,80,28
49,-5,80,29
40,-5,81,29
43,-5,80,28
56,-5,80,28
55,-5,79,28
54,-5,79,28
43,-4,79,27
38,-5,78,28
36,-5,80,28
38,-4,81,28
44,-5,80,28
18,-7,82,28
-1,-8,81,28
3,-8,82,28
24,-8,81,28
36,-8,82,29
36,-8,84,29
55,-9,93,32
97,-8,84,29
104,-6,85,30
111,-7,84,30
102,-7,85,30
103,-8,86,30
110,-7,86,30
115,-7,85,30
140,-7,85,30
154,-7,86,30
173,-6,87,30
188,-7,88,31
190,-7,86,30
219,-5,86,29
222,-7,87,29
250,-8,97,33
287,-6,88,30
302,-7,88,30
311,-5,88,30
322,-5,87,30
329,-5,88,30
340,-7,88,29
349,-10,98,33
367,-7,96,32
392,-7,87,28
397,-8,96,32
413,-8,95,32
425,-7,93,32
449,-8,94,32
477,-7,95,32
495,-8,94,31
528,-11,93,31
552,-10,93,31
584,10,92,31
618,21,91,31
637,4,91,31
641,-7,91,31
599,-1,91,31
598,-7,90,30
580,-9,89,29
576,-10,89,29
581,-8,89,29
577,-7,90,30
571,-8,88,30
574,-7,88,30
572,4,88,30
572,4,86,29
569,14,85,29
578,13,85,29
578,12,83,28
572,3,84,28
576,22,84,28
573,3,84,28
573,12,83,28
576,2,83,28
571,16,83,28
578,4,82,28
575,-5,81,28
576,3,82,28
578,20,82,28
572,5,83,28
567,13,83,28
572,10,83,28
567,-4,83,28
570,-1,83,28
600,-2,85,29
606,15,85,29
593,48,83,28
579,44,82,28
588,76,80,27
611,86,80,27
632,113,80,27
610,135,79,27
585,136,79,27
584,161,78,27
569,162,77,27
571,172,77,27
559,185,77,27
559,210,76,27
564,203,76,27
563,205,75,27
551,226,75,27
550,225,75,27
539,224,75,27
535,228,75,27
524,233,74,27
530,238,73,27
528,242,73,27
528,244,74,27
507,229,74,27
467,193,73,27
405,155,72,27
333,128,73,27
287,104,72,26
273,88,72,26
259,80,71,26
250,76,72,26
246,71,70,25
246,72,71,26
205,50,71,26
179,34,71,26
119,-3,71,26
96,-5,64,23
79,-4,64,23
84,-5,63,23
82,-4,62,23
83,-5,62,23
85,-5,60,23
78,-4,60,23
78,-5,61,23
81,-5,59,23
95,-5,59,22
103,-5,59,22
102,-5,61,23
107,-4,61,22
112,-5,62,23
119,-4,61,23
134,-3,61,22
131,-5,63,23
134,-5,62,22
159,-3,62,22
153,-3,61,22
153,-5,62,22
154,-5,63,23
150,-5,64,22
159,-4,64,22
158,-4,65,23
155,-3,65,23
155,-3,66,23
164,-4,66,22
168,-4,67,22
173,-4,67,22
186,-6,67,22
195,-5,67,22
195,-5,67,22
196,-4,67,22
219,-3,68,22
218,-4,68,22
233,-3,67,22
247,-4,68,23
247,-4,67,23
257,-5,67,23
269,-5,68,23
276,-3,67,23
285,-4,67,22
288,-3,68,23
289,-4,69,23
308,-4,69,22
320,-4,69,23
342,-7,77,25
362,-6,77,25
375,-6,76,25
389,-5,76,25
410,-4,68,22
420,-6,76,25
442,-5,77,25
472,-5,77,25
510,-6,76,25
540,-5,77,25
553,-4,77,25
561,-5,77,25
565,-6,76,25
591,-6,76,25
573,-6,76,25
570,-6,75,25
586,-6,76,25
578,-6,75,25
596,-6,75,25
593,-5,75,25
592,-7,75,25
595,-6,75,25
592,-5,74,25
598,-6,74,25
590,-5,73,25
600,-6,73,25
604,-5,74,25
609,-5,74,25
609,-6,74,25
597,-6,73,24
615,-7,73,24
609,-6,73,24
613,-5,73,24
610,-6,73,24
629,-5,72,24
621,-6,71,24
625,-5,70,24
645,-5,71,25
653,-5,71,25
651,-7,70,25
652,-5,71,25
659,-6,71,25
667,3,71,25
680,13,71,25
702,32,71,25
715,25,71,25
689,20,71,25
679,4,70,25
679,2,71,26
676,-5,72,26
667,-6,72,26
671,-6,72,26
660,-5,73,26
668,-5,73,26
684,12,72,26
668,-6,72,26
673,3,72,26
691,21,71,25
685,12,71,25
665,6,72,25
650,3,73,25
638,6,72,24
606,-5,71,23
575,-5,70,23
543,-5,70,23
515,-5,71,23
502,-4,72,23
470,-3,66,21
451,-4,73,23
427,-4,73,23
402,-7,74,23
392,-3,68,21
374,-4,75,23
347,-2,76,23
314,-3,75,23
281,-4,74,23
261,18,74,23
252,49,74,23
247,97,73,23
225,126,73,23
208,174,73,23
190,212,73,23
173,223,74,23
118,229,74,23
113,255,74,23
86,278,74,23
56,279,75,23
16,290,76,23
6,328,76,23
-3,299,76,23
-1,317,75,23
1,331,76,23
-0,290,77,23
-3,294,78,23
10,317,78,23
47,325,79,23
51,333,77,23
55,262,76,23
10,236,76,23
3,240,76,23
42,185,77,23
9,156,77,23
2,153,76,23
13,127,76,23
57,103,75,23
105,87,75,23
117,98,73,22
118,90,73,22
98,63,74,22
103,68,73,21
104,49,72,21
105,48,72,21
120,55,71,21
113,45,71,21
129,41,70,21
125,33,69,21
154,21,70,21
152,23,69,21
162,17,68,21
164,14,68,21
162,21,69,21
179,33,69,21
171,29,69,21
175,32,68,21
191,36,69,21
189,37,70,21
206,18,71,21
237,-5,70,21
248,-4,69,21
254,-4,63,19
262,-5,70,21
266,-4,64,19
265,-5,66,19
281,-5,67,20
289,-4,67,20
280,-3,66,20
298,-5,74,22
313,-6,70,20
337,-5,74,22
361,-7,75,22
393,-5,75,22
418,-5,75,22
447,-5,75,22
480,-6,75,22
520,-4,77,23
540,-7,77,23
581,-3,71,21
584,-6,72,21
582,-5,72,21
574,-7,79,23
570,-6,79,23
574,-6,79,23
566,-7,80,23
572,-5,74,20
565,-7,80,23
556,-6,79,23
571,-5,73,20
573,-6,76,23
574,-7,75,23
568,-5,70,21
567,-6,69,21
559,-7,75,23
560,-6,70,21
552,-5,71,22
546,-6,74,23
549,-6,71,22
544,-6,71,23
539,-6,71,23
539,-6,68,23
531,-4,70,24
527,-4,69,23
526,-6,69,23
520,-5,68,23
508,-6,67,24
498,-6,67,23
485,-5,68,24
473,-6,67,23
460,-6,67,23
446,-6,67,23
434,-5,66,23
418,-5,67,23
412,-6,67,23
408,-6,67,23
407,-5,67,23
410,-6,67,23
412,-6,69,23
420,-7,69,23
428,-6,67,22
433,-6,68,23
437,-6,69,23
440,-6,68,22
446,-6,69,23
450,-5,68,24
456,-5,67,24
462,-5,67,24
465,-7,69,24
472,-6,68,24
476,-5,68,24
481,-6,68,23
484,-6,67,23
487,-4,67,23
493,-3,66,24
501,-5,67,24
511,-5,67,24
520,-4,66,24
528,-5,67,24
537,-5,67,24
542,-5,68,24
551,-6,68,24
555,-7,68,24
560,-5,67,25
566,-7,68,24
567,-5,67,24
569,-6,69,24
574,-6,67,24
575,-6,68,25
581,-5,68,24
584,-7,69,24
586,-6,69,24
586,-7,68,23
588,-6,68,24
585,-6,69,24
584,-7,70,24
577,-6,70,23
575,-6,72,24
571,-6,72,24
569,-5,71,24
565,-9,74,27
545,-8,74,27
539,-8,75,27
523,-8,76,27
523,-8,77,27
533,-8,76,27
550,-9,77,27
549,-8,77,27
551,4,77,27
552,6,77,27
544,7,79,28
505,20,78,28
483,63,78,28
492,67,77,28
493,68,77,28
496,72,78,28
493,78,78,28
499,82,78,28
499,83,78,28
497,86,78,28
495,83,78,28
507,86,80,29
522,85,78,28
533,80,79,28
542,71,80,28
550,69,81,28
544,69,81,28
560,70,81,28
559,71,81,28
571,68,81,28
572,70,80,28
584,64,80,28
583,62,80,28
577,60,80,28
581,56,79,28
592,53,78,28
585,54,77,28
602,44,75,27
604,45,76,27
606,44,76,27
609,44,77,28
614,42,77,28
615,42,76,28
613,45,75,27
616,48,76,27
613,51,76,27
615,53,78,28
614,59,78,28
616,65,78,28
614,70,78,28
620,79,78,28
623,86,79,29
619,87,79,29
627,94,80,29
633,97,80,29
628,106,78,29
639,105,79,29
641,120,78,29
647,119,78,29
634,119,79,29
635,126,80,30
631,130,79,30
622,131,80,30
614,137,81,30
600,143,81,30
601,145,81,30
601,147,80,30
594,154,81,30
585,157,80,30
574,159,81,30
568,168,81,30
565,170,79,29
575,178,69,30
576,184,69,30
576,190,68,29
579,198,68,29
577,205,67,29
575,211,66,29
571,217,65,29
573,222,64,31
573,229,63,30
572,232,63,31
575,239,61,31
579,243,62,30
584,247,60,30
590,252,60,30
589,257,62,30
596,259,61,30
599,261,61,30
603,264,60,30
609,265,61,30
613,268,62,30
624,268,63,30
627,270,64,29
638,268,62,29
651,265,62,30
652,266,62,29
658,266,63,29
664,263,62,29
676,262,61,30
677,261,61,29
683,257,61,29
679,257,62,29
676,257,62,29
670,258,62,29
660,260,63,28
650,258,62,29
640,257,62,29
627,259,62,29
615,259,63,30
605,262,62,29
595,262,63,30
588,260,64,31
581,259,64,30
576,259,63,30
565,257,63,29
565,254,63,29
563,250,63,29
559,244,63,30
557,238,63,30
553,233,64,30
548,230,65,30
543,226,65,30
539,221,65,30
537,216,65,30
537,212,64,30
534,209,65,30
533,204,66,30
529,200,65,29
530,196,64,29
529,191,64,30
527,188,64,30
528,184,64,30
529,179,65,30
525,175,65,29
529,170,64,30
528,167,65,30
532,166,63,29
533,166,64,29
533,168,65,28
534,171,65,28
537,173,64,28
538,177,65,28
542,181,65,29
540,189,64,28
543,196,64,29
544,203,64,28
544,212,63,27
545,220,63,28
549,227,61,28
549,235,60,28
554,242,59,28
556,249,59,29
556,257,59,29
555,266,60,28
560,273,59,28
562,281,60,29
563,288,60,28
568,296,59,28
573,300,60,28
570,306,59,28
576,311,59,28
574,318,59,28
578,322,60,28
581,326,59,28
582,330,59,28
584,334,59,28
583,339,57,27
583,342,58,28
583,345,59,29
582,348,62,29
582,350,63,29
587,352,62,28
590,352,62,27
592,353,61,27
590,352,62,28
580,354,74,28
599,351,59,28
599,349,63,28
606,348,61,29
620,345,61,29
621,343,62,28
625,339,74,28
633,338,66,29
635,335,74,28
649,331,65,29
652,328,64,30
658,326,64,30
659,322,64,31
661,317,61,30
659,312,62,30
657,307,64,30
660,302,64,30
659,297,65,29
658,293,64,29
664,287,67,29
667,283,64,28
674,276,64,27
683,266,65,28
694,255,64,29
701,237,63,29
708,219,64,29
718,196,64,30
727,174,65,30
729,146,63,28
731,119,63,30
729,97,61,28
724,68,72,27
739,101,72,27
757,110,73,28
773,143,74,28
802,121,74,28
829,100,72,27
845,81,71,27
888,67,71,27
920,71,70,27
961,13,70,27
1001,-4,63,24
1006,-7,64,24
998,-6,65,25
991,-5,64,24
987,-5,65,25
966,-5,65,25
977,-7,65,24
980,-4,64,24
984,-5,65,25
992,-9,69,27
1007,-6,69,27
1005,-5,63,24
1003,-4,63,25
1019,-6,68,27
1045,-6,65,25
1024,-5,65,25
1003,-5,64,25
996,-5,63,25
996,-5,63,25
996,-5,63,25
996,-5,61,25
992,-5,61,25
992,-5,60,25
996,-5,60,25
996,-4,61,25
995,-4,61,26
993,-4,61,25
990,-4,67,28
994,-5,63,26
1010,-4,64,26
1025,-6,69,29
1029,-4,63,26
1026,-6,64,26
1029,-6,65,26
1027,-6,64,26
1031,-5,64,27
1030,-7,65,27
1029,-5,70,30
1029,-4,64,27
1031,-6,66,27
1032,-4,64,26
1032,-4,63,27
1035,-4,63,27
1034,-3,64,27
1032,-5,72,31
1033,3,64,27
1027,-4,72,31
1048,-8,71,31
1049,-4,72,31
1047,2,70,30
1057,1,70,30
1096,-5,71,30
1094,-9,70,29
1100,-10,70,29
1102,-9,70,29
1141,34,71,29
1217,19,64,26
1224,-3,65,27
1227,-5,65,26
1224,-3,64,27
1222,-4,65,27
1224,-4,63,26
1224,-4,63,26
1224,-5,65,26
1223,-4,66,27
1224,-5,66,27
1226,-6,66,27
1226,-4,64,27
1225,-3,63,27
1226,-6,65,27
1222,-6,64,26
1226,-4,64,27
1224,-5,64,27
1226,-7,65,26
1226,-6,65,27
1224,-6,67,27
1226,-7,67,28
1222,-5,69,29
1219,-6,71,29
1221,-8,70,28
1218,-8,71,29
1215,-5,72,29
1218,-7,72,29
1217,-6,71,29
1218,-7,72,29
1217,-8,77,32
1224,-5,71,29
1216,-10,75,31
1217,-7,71,29
1219,-5,69,29
1221,-4,69,29
1221,-3,69,30
1218,-5,71,31
1218,-4,71,32
1218,-4,69,30
1219,-7,71,29
1218,-6,71,29
1219,-4,70,30
1221,-8,71,29
1219,-8,71,28
1217,-6,71,29
1218,-8,72,29
1217,-7,73,30
1218,-4,71,30
1219,-7,71,30
1219,-7,72,30
1219,-5,71,30
1216,-7,72,30
1217,-4,71,30
1220,-6,72,30
1218,-5,71,30
1219,-6,72,30
1220,-6,71,30
1219,-3,70,30
1221,-8,69,30
1199,-10,70,29
1163,-15,77,33
1130,-15,75,32
1093,-7,74,32
1092,-9,74,32
1071,-9,74,32
1076,-10,73,32
1074,-10,71,31
1067,-9,71,31
1065,-10,72,31
1061,-8,73,31
1064,-10,74,31
1060,-12,73,31
1024,-9,73,31
1010,-9,74,31
1021,-7,75,31
1010,-8,76,31
1031,6,75,31
996,-5,75,31
978,-6,75,31
948,4,75,31
934,-6,75,31
973,-10,75,31
954,-5,74,31
957,-5,76,32
951,-4,68,29
936,-6,69,29
936,-5,68,29
919,-8,69,29
921,-8,77,32
923,-8,70,29
910,-10,78,32
919,-7,70,28
915,-6,71,28
916,-7,70,28
909,-10,77,31
914,-6,70,28
914,-7,71,28
915,-7,71,27
911,-7,71,28
910,-7,71,27
909,-5,71,27
888,-5,80,32
879,-3,73,29
869,-4,83,34
887,-5,82,33
911,-8,80,33
912,-8,79,32
902,-1,79,32
900,-1,78,32
914,-11,77,32
920,2,77,32
933,20,77,32
967,7,79,33
985,-15,80,33
1005,-10,79,32
1007,-7,80,32
1004,-11,80,32
979,-9,79,32
1011,-11,79,32
1006,-8,79,32
1011,-9,79,32
1013,-6,78,32
1004,-12,77,32
1007,-11,76,32
1041,-12,76,32
1108,-9,76,32
1150,-8,75,32
1205,-7,75,32
1222,7,75,32
1220,-9,75,32
1221,-9,76,32
1222,-8,76,32
1220,6,78,33
1219,15,78,33
1222,-10,78,33
1225,-14,78,33
1225,-8,78,33
1227,-14,78,33
1224,-11,78,33
1225,-12,78,33
1217,-9,78,33
1221,-9,78,33
1221,-9,78,33
1218,-9,78,33
1220,4,78,33
1222,-7,77,33
1226,-8,70,30
1224,-6,70,30
1225,-7,70,30
1223,-5,70,30
1220,-7,71,29
1220,-4,69,28
1222,-8,70,29
1222,-7,75,31
1223,-5,68,27
1221,-6,70,28
1223,-6,70,29
1221,-4,69,28
1221,-4,68,29
1224,-7,69,28
1224,-6,68,29
1224,-7,68,28
1224,-6,67,29
1223,-6,68,29
1223,-6,68,29
1223,-3,67,29
1225,-6,67,28
1224,-3,66,28
1224,-3,66,28
1223,-4,67,28
1224,-5,67,28
1223,-4,67,28
1222,-6,69,28
1223,-7,70,28
1221,-6,70,28
1221,-5,71,29
1220,-5,70,28
1222,-6,71,28
1221,-3,69,28
1222,-3,69,28
1223,-6,69,28
1222,-4,70,29
1220,-5,71,29
1221,-6,72,29
1221,-6,71,29
1222,-6,70,29
1222,-4,70,29
1221,-4,70,30
1223,-5,70,30
1222,-5,70,29
1221,-5,71,29
1221,-5,71,30
1219,-4,72,31
1220,-7,74,31
1216,-5,73,31
1220,-3,72,31
1218,-4,73,31
1217,-3,72,32
1217,-6,73,31
1220,-4,72,32
1216,-5,74,32
1216,-5,74,32
1218,-3,74,33
1217,-3,75,33
1217,-7,77,33
1216,-7,77,32
1218,-6,77,33
1214,-5,77,32
1214,-4,78,33
1213,-4,79,34
1213,-5,80,33
1213,-4,81,34
1211,-6,82,34
1212,-5,82,35
1210,-5,83,34
1213,-6,82,34
1212,-5,82,33
1212,-5,82,33
1213,-5,82,33
1211,-6,83,34
1212,-6,82,34
1211,-5,82,34
1210,-5,83,35
1209,-4,83,35
1210,-5,83,35
1210,-6,83,35
1212,-7,81,33
1215,-7,80,34
1212,-3,78,34
1216,-4,78,33
1214,-6,79,33
1213,-6,79,33
1215,-4,78,33
1218,-4,78,33
1210,-5,78,33
1201,-11,79,33
1212,-9,84,36
1206,-8,83,36
1210,-9,84,36
1208,-7,85,36
1209,-9,85,36
1208,-9,85,36
1208,-5,84,36
1196,-2,83,36
1137,-12,84,36
1057,-9,77,34
1052,-8,79,35
1052,-8,80,35
1055,-9,80,36
1056,-9,82,36
1060,-9,80,35
1064,-10,80,35
1066,-8,79,36
1052,30,79,36
1045,17,77,34
1045,7,77,34
1046,0,77,33
1048,-7,80,33
1048,-6,79,33
1037,-9,85,38
1007,-8,77,35
996,-9,78,35
1002,-7,76,34
1006,-9,77,34
1023,-10,83,37
1019,-7,77,35
1021,-7,77,35
1033,-6,77,35
1049,-5,79,36
1058,-6,78,36
1072,-5,78,36
1089,-6,79,36
1103,-8,82,35
1098,-8,79,36
1080,-9,86,38
1078,-4,76,34
1058,-6,84,37
1086,-5,83,37
1123,-6,82,36
1153,-8,75,33
1145,-6,74,33
1136,-6,75,33
1125,-6,76,33
1113,-6,75,32
1102,-5,76,33
1098,-5,78,35
1084,17,84,37
1078,35,83,37
1069,54,82,36
1058,71,82,36
1055,90,72,34
1044,105,72,34
1033,117,80,35
1029,132,70,33
1021,149,70,32
1016,166,69,33
1007,182,70,33
990,206,77,35
972,213,71,32
959,220,70,31
947,225,68,31
936,228,68,31
924,232,67,30
914,234,67,30
904,237,67,31
893,240,67,30
882,242,68,30
872,244,68,30
863,246,68,30
853,248,68,30
845,249,67,30
836,252,67,30
824,254,68,30
819,256,68,31
809,257,68,30
801,258,69,30
796,259,69,30
791,259,71,31
782,263,70,31
778,262,70,31
777,261,70,31
776,262,70,32
772,262,71,31
772,261,71,32
767,262,71,31
764,262,71,32
762,261,72,32
759,262,72,33
758,260,73,33
756,259,73,32
754,256,73,33
755,258,73,35
754,256,73,34
757,254,73,34
755,249,74,34
756,243,72,35
751,240,72,35
746,240,72,35
747,240,74,36
749,238,74,35
753,235,74,36
752,233,74,36
751,231,74,36
752,229,74,36
751,227,73,35
751,227,72,35
751,225,75,35
752,225,73,36
756,223,73,36
755,223,72,35
754,225,71,35
757,224,70,35
758,221,70,36
759,221,72,36
763,220,72,35
771,219,72,35
779,219,71,36
788,217,72,36
794,217,72,36
799,214,72,36
807,210,73,37
814,207,71,37
819,202,72,36
828,200,70,38
832,199,71,38
837,199,70,38
844,195,70,38
