519,295,77,86
520,296,80,89
522,295,82,88
519,295,86,92
523,294,86,94
525,296,86,91
532,297,82,87
537,300,82,87
542,304,81,87
549,305,84,90
559,302,84,91
564,309,82,90
576,311,85,93
583,316,84,91
596,319,85,91
607,322,84,92
614,327,85,93
621,334,86,96
628,333,88,98
633,337,88,100
641,337,88,99
646,337,88,97
649,341,90,99
654,339,89,97
659,338,89,98
656,337,88,98
659,337,89,96
662,332,88,93
660,331,88,94
657,327,89,95
661,323,88,94
653,323,88,95
659,317,87,90
652,320,89,90
649,316,89,90
649,314,88,90
644,314,88,90
638,312,90,89
632,319,91,88
632,319,87,86
621,320,88,84
617,323,85,84
610,326,83,83
600,330,84,83
591,336,84,83
583,340,83,83
578,347,80,83
571,351,81,82
566,356,80,80
559,363,81,82
554,369,80,81
553,373,78,79
550,377,77,78
548,381,78,77
549,384,75,74
551,384,74,74
552,381,74,74
549,380,75,76
554,375,75,76
555,368,75,79
555,362,77,81
563,353,75,78
560,347,79,82
564,339,80,81
566,335,81,80
576,323,79,77
582,317,79,79
586,309,78,81
590,305,78,79
601,295,74,79
599,294,74,81
600,292,74,82
604,286,73,82
607,285,72,80
608,287,73,79
609,284,73,81
608,282,73,81
610,282,72,81
610,288,70,79
611,285,70,79
609,288,70,78
610,288,69,79
610,290,68,78
608,292,69,77
606,295,69,75
604,301,69,76
604,301,68,76
601,302,70,76
597,308,71,76
593,312,72,79
594,316,73,78
593,317,74,79
590,320,75,78
591,322,74,77
593,319,73,76
594,318,73,76
594,314,72,75
600,311,70,76
605,304,69,76
610,300,68,75
616,298,68,76
622,298,68,73
628,296,68,71
634,298,68,71
640,296,68,70
646,299,69,71
651,299,67,69
650,302,66,68
651,301,66,67
649,305,65,67
643,305,66,68
642,304,65,70
638,306,66,69
628,308,68,71
624,312,69,72
615,313,69,71
608,317,69,72
602,319,70,72
597,319,69,69
593,324,69,68
587,327,69,69
580,328,73,70
578,328,73,72
580,325,69,72
575,324,71,72
580,321,68,71
572,324,70,71
574,320,71,72
572,318,71,73
573,315,71,72
572,315,72,71
570,315,73,72
568,313,75,73
563,316,77,76
559,317,78,76
562,318,77,74
562,320,77,74
568,325,76,74
569,326,78,72
572,329,78,72
577,333,79,73
581,336,78,72
586,339,77,71
589,340,76,70
592,343,76,71
599,343,74,69
604,343,74,69
606,342,71,69
607,342,70,68
607,341,72,72
610,338,70,70
611,335,72,74
613,330,70,75
613,327,70,76
612,319,69,76
611,313,67,73
606,309,72,75
609,301,74,77
613,302,70,77
616,302,69,74
624,301,70,71
630,306,70,70
630,309,73,72
642,313,70,70
649,322,70,69
656,327,68,71
659,333,68,68
666,338,67,68
670,344,69,69
679,348,67,67
684,350,69,66
693,353,68,67
699,350,70,64
708,349,70,62
714,350,70,63
719,350,68,62
723,347,68,62
730,346,67,62
732,344,68,65
740,342,67,65
739,342,67,66
740,338,68,66
738,335,69,69
741,332,66,68
733,326,69,70
730,320,70,72
727,315,68,72
725,309,69,71
724,307,69,72
720,305,69,76
719,302,68,75
718,300,68,73
715,299,69,74
712,297,68,74
713,299,67,74
712,301,70,77
711,305,69,77
708,308,67,76
705,314,68,75
701,319,67,75
694,326,67,74
688,333,70,74
681,338,70,73
669,344,71,74
659,348,75,76
645,350,75,77
635,350,73,74
626,347,72,78
621,343,70,78
616,336,68,76
611,329,67,76
608,320,69,78
607,315,67,77
607,311,68,76
609,304,69,75
614,302,70,75
619,296,70,74
621,294,74,75
620,293,77,77
628,293,76,77
634,303,75,77
640,300,75,79
642,302,75,78
645,302,76,78
647,305,75,77
647,302,74,78
646,310,71,81
644,317,70,80
647,316,67,79
644,319,67,81
640,324,68,82
638,324,70,81
636,322,71,81
630,321,78,83
627,317,77,82
626,316,78,81
627,315,76,80
625,313,74,78
625,315,72,76
624,315,71,75
624,320,68,73
624,323,66,74
624,325,67,76
621,331,70,81
624,335,72,83
625,342,75,85
631,346,75,82
636,349,76,82
640,352,78,81
648,355,79,81
650,360,77,81
657,361,80,85
665,360,84,85
674,360,83,80
683,357,82,79
690,354,82,79
697,350,82,80
697,346,83,81
708,343,80,78
712,339,79,77
715,335,78,76
718,332,78,77
719,329,78,77
720,327,78,77
718,323,79,78
719,324,79,77
715,320,80,79
714,322,80,77
710,322,81,77
710,321,80,74
709,321,81,76
700,322,82,75
696,324,80,72
689,326,80,72
686,326,81,74
679,327,81,73
674,332,80,72
666,332,80,72
662,332,78,72
658,333,77,72
655,333,78,72
649,335,79,73
648,334,78,73
648,335,77,73
645,334,80,75
646,334,79,76
646,332,77,75
646,334,79,76
649,331,79,77
657,331,77,75
659,331,77,76
663,330,77,75
668,327,76,76
677,324,74,74
683,323,75,74
691,321,72,73
694,319,74,74
702,316,74,75
708,312,76,77
714,308,76,76
716,306,78,80
721,303,78,78
726,300,78,79
732,299,80,82
733,298,80,82
739,294,80,79
738,293,83,83
741,292,82,84
747,289,80,81
750,287,80,82
751,288,80,82
753,287,80,81
750,287,83,83
753,287,81,81
751,286,81,81
752,288,81,82
752,289,81,83
750,291,81,83
745,291,82,83
743,295,80,82
740,296,78,80
728,301,81,83
720,304,80,81
712,309,79,82
700,307,79,80
689,312,81,81
680,311,81,81
670,317,80,80
658,314,80,82
649,316,82,84
639,315,82,85
631,318,83,86
616,319,85,88
608,316,84,87
602,317,84,86
592,316,83,86
582,317,83,86
577,319,81,85
571,316,81,83
568,317,81,85
564,315,79,84
563,312,78,82
560,312,78,82
560,312,78,83
556,311,79,84
553,314,78,83
552,314,77,84
550,313,79,85
549,313,79,85
546,313,80,84
543,310,81,83
545,310,82,84
546,310,80,82
544,309,80,82
543,311,80,81
540,314,81,83
539,313,82,85
540,314,81,84
539,315,81,83
537,321,82,85
538,325,80,84
537,324,81,84
535,328,81,82
536,331,79,79
536,333,78,79
538,334,76,77
536,336,75,75
539,334,73,74
541,333,73,75
542,332,76,77
547,326,75,77
547,320,79,78
552,312,78,77
559,303,76,76
565,294,77,77
570,286,78,79
573,277,80,81
579,271,82,82
582,263,83,80
591,258,84,82
596,256,86,80
604,251,85,79
609,252,82,78
619,251,84,79
625,245,82,79
635,244,86,83
645,234,86,90
655,242,88,86
664,232,85,85
663,236,87,84
675,236,86,81
680,242,88,81
688,245,86,79
689,245,88,83
694,244,87,86
700,246,84,86
704,246,82,83
707,246,83,81
710,248,82,81
710,248,83,82
710,247,83,82
707,247,83,82
705,247,83,82
700,246,84,80
695,245,85,81
689,242,86,80
686,238,85,78
678,235,87,81
670,234,89,81
661,231,88,79
653,227,85,82
648,224,87,88
638,224,90,92
631,226,90,91
628,224,90,84
620,227,90,84
613,226,89,82
612,229,90,84
611,227,89,85
606,230,91,87
605,229,93,88
605,228,95,88
607,229,97,87
609,229,97,87
619,228,93,86
621,226,93,87
623,225,92,85
625,222,93,85
623,223,95,85
625,223,93,86
634,221,91,82
636,221,93,85
638,222,92,85
641,224,91,87
652,226,90,84
651,228,91,85
661,232,89,84
667,234,88,83
679,235,88,82
687,238,87,83
697,237,88,82
703,237,90,83
715,235,90,85
722,232,92,87
732,231,92,88
742,226,92,86
751,224,92,87
754,223,94,89
768,222,92,88
774,221,93,86
782,222,94,87
789,225,95,86
794,226,97,88
800,230,97,87
806,233,96,86
812,236,97,89
819,239,93,88
819,241,94,89
823,245,92,88
825,246,93,90
821,250,95,90
817,250,93,87
809,249,94,87
799,249,95,88
789,248,96,89
784,242,94,87
779,242,91,88
773,237,92,90
768,232,91,89
762,230,91,91
757,225,90,89
752,223,90,88
744,221,90,90
737,218,92,90
727,216,90,91
717,216,91,92
707,216,91,93
699,216,91,94
689,222,90,97
680,222,89,94
674,225,89,94
668,226,90,93
658,224,95,96
644,229,99,104
639,227,98,97
631,227,98,102
632,223,94,98
623,225,94,98
614,225,93,101
603,219,96,96
592,219,96,94
591,220,93,94
586,220,93,94
586,220,92,89
583,221,93,88
579,221,94,88
578,225,95,91
579,223,94,91
578,225,96,91
572,229,99,92
578,231,95,92
574,236,96,90
578,242,92,91
575,246,92,90
572,250,93,91
571,252,91,89
569,253,90,89
564,253,90,87
561,254,91,88
557,260,93,89
552,264,90,87
548,269,89,86
544,273,87,83
542,278,85,81
539,287,84,81
530,295,86,83
527,304,86,85
527,312,85,84
527,317,85,84
528,323,84,83
532,327,84,82
536,333,85,80
535,337,88,80
542,335,93,87
549,337,95,83
555,340,93,85
557,339,95,85
567,335,95,83
570,331,97,86
579,326,96,85
583,319,99,86
592,313,98,85
599,307,99,86
604,300,98,88
615,290,98,89
626,281,94,90
635,275,94,90
643,268,93,89
648,260,95,90
654,259,95,92
658,253,98,92
662,257,96,93
672,259,96,91
675,258,98,90
681,261,97,90
687,263,97,91
693,265,95,91
695,270,95,94
694,273,93,90
691,278,93,90
689,282,92,87
680,286,94,89
670,288,96,88
653,292,100,91
643,292,100,89
627,290,99,87
619,286,96,85
609,279,93,88
603,273,92,89
595,266,90,86
594,255,89,86
590,248,88,84
584,241,88,86
583,234,87,83
582,232,86,82
582,230,83,79
580,228,86,82
579,229,87,82
580,230,86,83
579,231,88,83
582,235,88,84
585,237,90,87
591,242,87,85
592,244,90,85
595,246,92,87
605,248,92,87
613,251,92,87
622,256,93,87
629,254,92,85
638,257,93,84
648,255,94,85
655,255,95,85
664,254,93,84
670,249,93,86
673,247,95,88
678,246,93,88
684,242,91,87
686,240,91,88
688,236,92,87
690,236,92,85
693,238,91,86
699,235,89,85
702,234,89,87
704,231,87,88
700,231,89,85
703,233,88,84
702,233,88,84
701,235,89,85
700,234,89,85
701,235,89,91
705,238,85,89
703,239,87,88
698,239,88,86
701,239,88,85
697,239,87,85
692,236,91,84
690,234,92,86
687,233,93,89
683,230,93,88
684,231,91,88
675,230,94,88
671,230,94,89
672,227,93,89
666,224,93,88
661,227,94,88
653,227,94,87
646,227,95,86
642,226,94,87
635,232,95,86
632,234,92,84
620,241,95,86
615,247,92,84
601,253,94,84
591,263,94,84
580,271,96,85
573,278,96,85
564,283,96,86
549,292,95,87
538,296,96,88
529,298,96,88
521,297,94,89
516,297,90,89
516,291,87,88
509,285,86,90
505,278,88,93
508,274,86,91
505,265,87,90
507,256,88,92
507,250,89,92
507,245,91,95
508,238,95,97
511,236,96,94
516,233,96,92
528,230,92,91
540,231,90,94
545,233,92,94
552,230,96,97
563,230,97,98
572,229,98,97
581,230,100,97
595,232,100,98
605,234,99,98
614,240,100,99
623,245,100,101
629,249,100,102
637,254,100,102
639,258,100,103
643,264,100,104
641,267,102,104
639,273,105,105
641,276,102,103
639,278,100,101
631,278,101,102
622,279,101,102
618,281,102,101
608,282,102,102
599,280,102,99
590,281,102,97
582,284,101,98
571,285,100,99
565,284,101,100
558,283,103,101
552,284,105,101
548,284,103,101
544,286,101,101
540,286,102,101
535,290,104,99
537,293,101,95
533,284,106,99
537,282,101,100
538,286,98,99
543,294,96,97
543,294,98,97
549,292,97,93
550,291,98,95
555,294,97,95
564,291,97,93
572,292,97,93
583,287,96,90
591,285,96,90
596,282,97,91
604,278,96,90
612,277,95,88
618,275,94,87
624,273,94,85
630,273,93,85
634,272,93,84
638,275,93,85
642,272,94,86
646,274,94,86
651,275,92,85
656,275,91,86
662,278,88,84
665,282,90,85
670,284,90,85
674,285,91,87
678,285,90,87
685,282,90,83
689,282,93,86
693,281,94,86
699,281,93,85
708,276,93,86
711,275,96,87
717,272,93,85
723,272,95,87
727,272,93,85
729,273,92,84
733,270,91,84
733,273,93,85
733,271,91,83
735,270,87,81
734,270,87,82
735,269,86,78
728,272,89,83
727,271,88,82
726,274,87,82
723,277,88,85
719,278,90,86
722,276,91,87
720,277,91,87
720,277,89,84
719,277,92,85
717,278,92,84
715,280,92,84
709,277,93,85
706,279,94,85
705,273,93,83
698,274,93,84
695,272,92,83
691,271,92,83
685,267,92,84
678,261,93,84
670,260,93,86
664,257,92,87
657,253,93,86
650,252,93,87
644,248,92,88
638,246,93,90
639,242,91,87
634,245,92,90
630,244,92,89
629,247,92,91
630,246,91,86
625,253,91,88
626,256,91,87
619,263,92,89
614,267,93,88
609,276,93,90
598,280,94,90
587,285,95,92
578,286,96,94
568,292,98,97
559,291,97,97
550,288,98,99
541,279,95,98
534,276,94,98
530,268,94,97
525,258,95,99
519,253,95,97
518,249,95,98
516,246,95,97
514,250,97,99
514,238,100,98
519,241,96,94
525,239,95,95
528,246,97,97
534,244,97,97
540,244,99,99
544,245,95,94
556,249,97,97
559,245,97,96
570,251,97,95
577,252,98,96
586,254,99,98
595,259,99,96
603,263,98,93
611,269,98,95
617,272,97,94
623,275,95,92
628,279,95,93
628,278,96,91
630,280,96,93
625,280,99,95
620,279,99,94
616,278,101,95
605,277,104,95
597,273,106,94
591,271,104,93
581,274,103,93
573,274,101,93
564,274,101,92
556,275,100,92
547,274,101,93
540,279,100,93
534,276,101,95
529,278,100,95
522,283,97,95
520,283,97,95
519,284,96,94
517,283,94,95
517,291,94,91
517,294,94,91
519,289,91,90
518,293,91,92
520,295,91,91
522,296,91,88
523,298,93,86
519,299,96,90
520,298,99,92
518,298,100,93
521,295,103,94
518,293,105,95
520,290,105,96
522,290,103,95
529,286,100,96
529,282,102,96
533,281,99,97
538,276,98,95
544,272,98,94
551,269,97,93
560,268,95,91
563,267,95,94
575,264,96,96
580,260,95,94
592,259,95,93
601,259,92,92
611,257,94,91
621,260,92,92
631,262,92,91
637,258,92,93
649,258,91,92
655,258,94,94
664,258,96,94
670,255,99,95
681,254,95,93
690,251,93,91
695,251,94,91
703,248,94,91
709,253,94,91
717,254,94,91
725,251,95,89
735,251,95,91
742,251,97,93
751,256,96,91
760,253,94,92
770,254,93,94
770,254,95,92
777,254,95,89
779,255,95,89
783,256,95,88
792,259,92,86
796,257,89,87
797,255,92,88
800,259,89,88
799,258,89,87
796,258,90,87
793,260,89,87
791,261,88,87
789,268,86,87
781,277,87,88
776,286,85,87
768,294,87,87
765,306,86,89
758,318,88,91
755,329,90,91
751,342,90,91
747,351,90,91
741,367,91,91
735,375,89,89
730,378,89,88
722,384,89,89
718,382,88,87
712,388,89,88
709,389,89,89
704,389,90,90
702,386,90,89
701,388,90,90
699,388,90,90
703,386,87,87
702,386,87,87
701,389,88,87
701,390,89,89
700,390,89,90
703,391,89,89
702,388,88,88
700,392,89,90
701,390,89,90
700,386,89,90
701,391,89,90
700,392,89,91
698,390,90,91
698,391,90,91
698,392,91,92
695,390,92,94
698,393,91,92
696,390,90,91
695,389,91,92
697,389,91,91
695,391,91,92
696,384,89,88
693,389,89,90
695,392,89,89
693,394,88,90
692,392,88,89
692,392,87,88
692,387,86,86
690,388,87,87
690,384,87,88
691,382,84,88
692,381,84,89
691,383,84,86
694,382,81,83
693,384,80,81
696,381,79,81
693,378,80,80
698,380,79,81
691,377,80,79
690,375,81,80
692,377,80,80
688,378,80,80
689,376,81,79
689,378,80,79
690,375,80,78
689,376,80,79
690,375,82,81
690,378,81,80
689,379,82,80
690,377,82,81
690,379,80,81
689,378,81,80
690,379,80,80
689,375,80,78
691,379,78,77
693,376,78,77
695,379,77,77
692,378,79,78
691,378,80,79
690,377,79,78
690,378,79,79
686,374,81,81
686,372,81,81
681,365,82,81
680,353,82,80
676,348,83,80
673,340,85,84
665,332,86,85
664,324,86,87
661,313,86,88
653,305,88,89
646,294,91,92
639,286,91,91
632,275,91,91
623,267,92,90
617,261,91,91
608,250,92,90
606,243,92,89
599,237,92,86
595,232,92,87
589,231,93,89
587,228,93,87
583,226,95,90
581,226,94,89
581,222,94,87
581,223,94,88
580,225,92,88
583,224,92,87
582,226,91,88
588,223,91,87
591,222,91,86
592,223,90,86
595,222,91,88
599,218,91,86
601,218,91,86
603,216,92,86
607,214,91,87
608,215,90,87
612,212,88,85
616,212,86,85
614,211,86,85
613,207,89,86
611,210,89,87
614,212,87,86
612,208,89,85
615,212,87,86
614,210,88,86
613,213,90,88
619,206,88,85
615,213,87,85
618,211,88,87
615,214,89,88
619,210,88,86
621,211,88,85
621,214,88,86
621,213,88,85
624,214,87,85
625,213,88,86
627,213,89,88
628,215,90,89
629,213,91,89
632,216,91,89
631,213,93,91
633,212,94,91
632,214,95,92
634,213,96,91
637,217,95,90
642,214,95,90
643,216,95,89
648,217,93,87
650,216,92,88
651,216,92,88
655,217,92,87
654,214,92,89
657,212,92,90
653,213,92,92
656,209,94,90
653,210,93,92
654,208,95,92
652,204,94,90
652,206,92,89
648,205,94,90
647,202,94,92
643,202,96,90
642,198,94,86
640,201,94,85
638,200,94,86
635,202,92,86
631,203,92,86
627,202,93,88
623,204,94,89
617,208,93,91
614,205,94,90
604,209,96,92
596,211,98,93
592,215,99,93
579,223,100,92
578,227,99,92
558,232,103,93
552,236,104,96
540,239,105,96
535,239,104,98
537,236,102,102
541,233,101,101
547,232,99,101
555,232,98,104
556,227,97,102
555,225,97,104
553,221,98,105
554,213,100,106
554,203,100,107
548,193,103,107
541,188,104,109
534,181,106,109
527,177,107,109
521,173,109,109
514,174,110,108
510,169,109,106
508,176,112,108
506,183,112,110
507,188,111,110
503,199,110,110
501,208,111,114
503,218,110,114
500,223,109,114
502,227,108,112
494,229,109,115
490,224,110,117
491,218,110,116
487,222,111,117
481,217,113,115
478,213,112,112
472,210,113,112
468,211,113,113
467,207,115,114
470,208,114,114
468,206,116,113
473,203,113,111
473,207,113,112
476,210,113,112
466,212,116,113
461,216,118,114
457,224,116,111
453,224,113,110
450,231,111,109
446,244,107,104
440,259,105,101
437,264,103,99
432,277,104,99
428,286,105,98
424,295,106,96
427,298,108,97
432,304,108,96
437,309,109,96
444,312,108,97
447,315,110,100
446,315,112,102
452,314,111,101
455,316,110,99
465,315,109,99
472,316,106,98
481,311,107,96
491,307,106,94
499,304,105,93
510,300,103,93
519,295,102,92
531,290,101,92
541,283,101,94
552,277,100,94
563,266,100,97
575,256,102,98
584,251,103,99
595,243,101,98
597,237,103,100
592,228,105,103
581,224,107,105
570,221,108,104
553,217,107,104
535,214,107,104
516,213,106,105
505,212,104,102
496,209,104,101
491,208,103,102
487,206,102,99
480,206,101,99
478,206,100,100
474,207,100,101
478,210,98,100
475,209,97,98
479,211,96,98
481,211,94,96
476,213,94,96
478,211,93,95
478,211,93,96
478,205,95,98
478,205,94,97
477,208,96,98
478,200,99,101
477,207,100,96
482,201,98,100
483,195,100,101
484,197,98,99
487,196,97,100
490,191,96,102
490,189,93,100
488,195,91,101
484,192,93,101
484,195,95,102
489,197,97,100
488,200,100,100
489,201,102,101
492,205,99,100
492,205,98,99
487,206,97,97
488,209,97,97
484,209,96,94
479,211,97,94
472,212,96,94
471,211,95,92
465,210,96,93
461,211,96,94
460,209,93,91
458,209,93,91
452,210,95,94
452,209,93,94
446,208,95,93
447,208,93,92
442,210,92,89
440,211,92,90
438,211,93,89
433,210,95,89
432,217,95,91
430,220,95,93
429,221,99,91
427,229,102,96
428,230,102,96
429,235,103,98
430,239,104,98
429,242,105,99
433,244,104,99
431,249,104,99
434,252,105,100
429,259,106,104
436,260,107,102
438,265,107,104
443,271,109,105
448,275,109,107
455,280,107,106
463,288,106,109
472,285,108,103
479,290,108,106
492,290,107,100
506,288,106,101
519,286,106,105
532,279,104,104
544,277,102,103
553,271,100,101
564,265,100,101
573,263,99,100
579,255,101,101
583,253,103,103
589,249,102,101
595,242,102,102
599,239,101,100
605,233,103,101
606,232,103,103
613,230,102,103
613,233,104,106
616,230,105,107
618,233,103,105
