515,413,140,105
522,412,140,104
530,359,136,100
542,364,136,106
543,374,138,108
550,384,140,108
548,393,141,109
544,403,144,110
540,407,146,110
531,416,146,108
529,429,146,108
528,425,144,109
535,402,144,111
551,352,144,109
582,359,145,108
601,361,145,107
629,353,147,108
640,355,149,109
640,360,148,109
629,357,143,106
610,356,145,108
596,364,142,107
584,364,141,106
580,371,139,108
585,375,138,109
586,322,135,104
587,304,133,104
577,304,131,105
575,312,131,105
579,320,134,105
581,332,132,101
584,342,132,101
598,344,132,100
607,349,134,105
615,361,131,104
624,361,133,104
629,357,132,105
619,304,136,101
612,310,130,98
606,313,128,100
604,312,129,99
596,317,127,94
600,327,129,98
605,332,132,100
614,332,131,102
632,342,131,102
657,357,130,101
658,325,133,97
645,318,135,96
628,314,138,97
614,320,134,96
597,324,134,98
591,334,132,97
592,339,134,96
591,343,136,99
595,351,134,99
603,364,134,101
605,377,135,102
603,370,134,100
600,324,135,100
596,337,137,100
590,344,133,99
596,341,131,98
596,340,131,98
598,344,133,97
597,342,136,98
599,341,135,99
604,339,136,101
608,338,137,100
602,342,137,102
600,311,144,103
612,286,143,102
620,296,138,97
617,299,138,99
620,309,136,98
628,324,133,94
631,331,135,95
637,337,137,97
635,343,136,97
633,343,142,100
625,342,143,104
619,342,142,102
614,342,141,104
609,340,142,106
605,338,142,105
605,308,137,99
612,281,132,97
608,286,134,98
597,295,133,98
585,304,134,98
578,317,137,101
574,331,137,106
570,336,137,105
575,339,137,108
581,339,136,108
583,330,130,105
577,316,128,98
571,321,131,98
556,328,129,98
552,329,133,102
557,333,133,104
566,341,132,101
581,344,133,99
592,351,133,98
610,352,136,101
630,358,136,103
640,366,138,105
649,358,133,107
645,321,140,106
632,335,137,102
614,340,138,102
598,339,140,103
579,344,140,105
554,343,140,106
546,338,140,106
551,332,140,108
554,329,141,111
564,318,140,108
566,316,137,108
562,310,140,109
549,285,144,113
533,273,143,108
527,267,145,106
528,263,142,107
538,265,139,105
552,265,139,108
565,261,140,107
584,269,140,108
597,276,140,107
602,289,143,111
597,300,143,112
587,312,144,111
571,295,141,105
575,307,139,106
567,313,139,107
560,321,141,109
553,332,141,110
550,336,139,109
564,343,138,110
570,350,141,110
592,347,141,108
602,344,140,109
597,339,139,108
581,345,137,109
576,307,144,106
578,300,147,108
581,290,145,109
583,291,143,107
582,288,145,110
575,277,141,107
566,276,141,109
564,276,140,109
558,287,142,112
552,286,145,108
543,302,146,112
536,327,147,112
534,331,148,113
543,278,138,106
563,278,137,107
582,297,133,103
589,300,136,104
590,304,131,101
579,308,126,99
569,315,127,98
559,319,127,98
556,323,132,100
552,331,132,99
548,328,130,96
538,308,128,93
533,302,124,92
542,305,126,95
547,289,129,98
551,282,130,97
560,282,129,96
564,286,127,97
562,288,128,96
568,290,130,99
570,295,132,100
578,291,131,101
579,282,134,101
586,279,135,100
588,287,133,102
594,250,136,102
593,250,134,103
594,255,134,104
584,262,134,105
576,273,131,104
575,280,132,104
570,290,128,101
553,297,132,97
533,312,129,98
508,317,131,99
494,320,132,100
486,322,136,101
478,307,141,102
476,286,137,100
468,265,141,101
462,260,141,101
465,255,142,101
461,253,143,103
459,254,141,102
455,264,141,102
444,272,143,105
442,274,143,105
437,273,141,107
441,272,140,107
436,265,141,108
454,235,138,108
473,212,140,104
491,223,135,103
494,234,135,103
480,233,138,102
468,239,137,102
454,239,134,105
443,230,143,108
428,237,142,107
421,262,143,107
424,284,144,109
426,305,144,110
414,280,141,106
399,289,144,102
392,315,139,102
385,335,142,102
361,347,142,99
338,360,139,97
324,376,139,99
317,384,140,100
310,392,141,103
308,395,147,105
318,390,144,103
324,390,141,106
327,381,138,101
328,382,136,100
319,345,135,101
341,321,135,100
361,326,133,100
375,332,133,99
391,331,132,101
406,329,131,101
416,322,133,100
396,329,135,107
372,322,136,105
362,320,134,105
354,325,132,105
335,300,139,108
331,275,142,104
335,277,141,102
338,279,136,100
344,285,137,102
367,284,135,101
384,288,132,97
393,290,136,101
394,292,133,101
387,300,134,101
381,305,134,104
385,274,131,99
393,251,130,97
400,249,127,94
402,248,127,93
404,245,125,92
408,249,121,91
413,249,124,91
417,255,123,91
417,257,121,94
414,265,124,95
406,283,124,97
404,298,121,92
410,266,124,88
414,281,129,90
407,297,130,90
399,301,128,91
385,309,126,92
392,323,122,94
410,333,122,93
420,337,121,95
428,334,124,100
436,338,123,102
437,352,124,102
434,354,125,101
436,331,131,99
442,309,139,97
438,300,136,93
433,301,135,91
432,310,129,89
449,311,122,84
455,313,120,83
467,315,123,87
485,322,120,86
502,331,119,90
509,345,118,94
523,347,119,93
537,339,124,89
539,340,131,87
538,354,128,84
545,361,126,83
557,367,121,78
563,378,123,82
570,373,119,85
582,389,117,84
581,402,114,85
578,408,118,89
580,420,117,89
581,433,119,90
579,410,129,84
578,417,126,82
586,425,128,82
604,426,129,83
609,427,130,85
616,419,121,80
616,409,116,86
614,408,116,88
613,399,112,91
621,392,117,91
620,390,115,88
614,377,124,87
618,383,118,85
617,383,122,84
618,389,125,85
618,393,125,83
627,379,115,79
630,382,116,84
639,393,114,84
634,387,116,91
633,376,118,95
631,378,120,95
632,381,120,94
631,389,122,95
629,398,120,89
631,406,116,88
633,400,119,83
641,407,120,83
642,383,113,81
643,380,115,84
642,375,115,88
643,382,119,90
643,383,120,90
648,392,120,88
657,394,121,88
672,406,121,90
682,411,121,88
693,411,122,87
691,409,124,89
677,397,130,88
665,360,124,80
667,360,122,83
661,361,121,87
658,363,120,88
651,372,120,88
649,368,122,89
645,370,121,88
641,370,122,87
645,387,121,90
650,407,124,93
654,426,125,94
652,442,127,89
642,460,129,91
627,417,127,88
625,419,122,93
625,430,121,95
629,429,123,97
637,430,123,94
654,434,123,93
668,442,122,92
675,443,122,95
672,445,122,95
673,441,125,97
673,445,126,95
660,420,135,95
656,396,140,96
658,395,135,92
654,401,130,91
655,398,130,92
657,397,133,95
652,403,132,95
653,402,132,92
654,406,128,96
651,409,132,97
655,406,132,99
649,406,134,98
643,397,132,93
630,339,138,98
635,337,133,100
642,341,131,100
661,347,129,100
672,349,130,101
685,353,130,100
686,373,129,99
686,396,129,99
691,414,132,102
688,431,132,102
693,445,133,101
693,470,131,99
705,458,128,94
723,426,125,92
738,435,127,90
745,439,126,90
745,450,126,90
745,453,125,91
742,462,127,91
737,474,126,86
730,483,128,87
727,495,129,89
730,497,129,90
729,503,127,88
728,505,128,90
718,461,135,95
716,458,138,94
718,456,138,93
715,457,138,92
719,458,135,92
713,456,133,90
710,455,134,91
707,455,135,90
699,462,135,91
693,452,131,90
684,454,130,91
677,448,130,94
678,421,132,94
680,420,130,89
681,414,135,87
683,409,135,88
683,400,131,84
684,399,127,86
676,392,124,88
673,391,124,87
669,390,127,88
670,387,129,89
673,390,128,89
678,392,127,89
679,393,129,93
678,389,131,91
687,356,136,85
689,356,135,83
694,360,132,82
698,361,128,82
696,363,128,84
696,371,126,83
694,379,126,84
699,380,123,85
705,388,123,85
713,396,124,87
715,407,124,88
716,411,125,86
730,380,129,83
721,388,130,83
721,388,126,80
718,400,123,80
716,396,113,73
709,397,113,76
705,400,111,77
701,406,113,78
698,403,117,81
700,409,117,83
704,410,117,83
711,401,116,81
724,377,125,81
723,370,125,80
723,368,122,79
719,366,122,81
719,362,121,79
718,365,120,79
710,354,120,79
704,354,122,81
698,349,124,83
688,354,128,86
680,360,124,88
683,355,119,85
688,357,118,84
686,353,120,85
683,358,119,83
683,356,122,85
688,362,123,86
684,366,122,86
698,369,123,85
706,369,118,84
703,372,117,84
698,374,121,88
690,377,122,86
686,375,124,89
680,372,123,91
678,365,123,90
681,367,124,90
677,369,122,88
674,363,123,89
672,358,127,91
665,363,125,89
655,363,128,90
644,363,130,89
639,368,131,90
632,371,131,92
636,369,127,88
629,366,128,88
626,368,126,87
623,370,125,88
620,383,121,86
609,390,122,87
598,401,122,86
601,402,118,82
608,401,116,80
609,393,116,81
616,391,120,84
623,380,117,85
623,380,120,84
619,385,121,85
616,387,120,84
614,389,122,85
614,392,121,85
613,392,122,84
610,390,118,81
611,386,117,81
615,386,119,84
620,388,119,82
616,383,118,84
608,383,119,86
605,385,121,87
600,391,121,85
596,397,122,84
600,386,119,77
606,386,119,78
608,386,118,77
614,381,118,77
612,380,114,76
614,380,114,79
616,385,114,79
621,394,113,82
621,406,112,82
616,414,114,84
611,414,114,86
609,409,116,88
612,398,124,87
609,397,124,88
615,392,125,85
621,385,122,83
633,378,126,84
645,377,126,85
651,374,120,82
653,375,119,80
652,373,120,81
649,374,123,85
657,375,120,85
665,374,121,84
673,370,121,86
680,365,120,86
683,360,119,87
687,337,124,85
685,327,124,82
679,320,123,85
673,319,125,83
674,316,123,82
674,308,122,81
671,301,123,83
676,293,124,83
679,299,123,84
677,297,126,86
676,291,124,87
685,291,119,85
679,299,118,81
669,306,117,80
667,308,118,84
663,315,120,83
659,326,120,83
661,327,119,82
663,323,117,80
664,322,118,81
658,320,117,80
653,316,115,81
651,315,114,82
633,320,119,83
622,316,119,82
625,314,115,83
616,321,117,81
600,325,117,82
596,327,118,81
601,332,116,81
612,338,112,77
618,336,113,77
626,337,115,79
635,342,118,82
641,349,116,84
644,341,117,86
644,339,117,87
637,339,120,87
632,333,121,87
635,325,124,84
645,323,123,83
651,321,125,85
660,316,125,84
671,308,122,82
677,297,116,82
683,293,114,80
686,293,114,82
688,300,115,81
687,312,118,83
691,308,114,79
695,301,114,81
696,299,114,81
693,300,118,82
697,297,119,83
701,299,119,83
706,290,114,76
713,282,113,74
716,276,113,77
715,268,110,78
722,263,113,81
725,262,111,82
726,261,112,81
728,262,114,82
720,267,114,79
708,263,117,76
699,267,116,79
692,261,113,77
685,247,112,72
686,241,110,71
696,242,111,72
709,241,112,73
717,234,111,76
729,225,110,75
732,222,111,79
738,216,114,80
736,217,115,79
736,215,115,77
738,213,118,81
735,199,120,79
743,191,117,78
756,172,114,73
772,164,112,72
780,163,111,73
786,163,112,74
788,163,114,77
786,152,114,81
781,152,116,82
768,156,109,78
764,141,112,80
766,142,112,81
776,145,113,83
784,146,114,82
794,148,114,83
802,145,117,85
808,139,115,79
816,139,112,79
822,144,114,80
822,146,114,81
816,147,112,80
823,151,111,80
834,156,113,80
837,163,112,81
832,176,113,82
833,177,115,81
832,178,115,82
827,171,114,84
837,143,114,81
