650,240,154,151
652,241,154,149
652,240,157,147
652,240,157,146
657,243,155,145
654,244,154,145
656,245,154,145
656,246,153,144
657,247,154,145
657,247,154,145
660,248,152,143
664,249,151,141
665,250,150,142
665,251,152,142
665,253,150,141
667,252,150,140
668,253,149,140
671,254,149,140
673,253,148,140
676,255,148,139
678,253,147,140
679,255,147,139
680,255,147,140
680,255,148,142
683,252,148,144
682,254,149,144
684,254,148,145
685,253,148,145
686,252,145,146
685,254,146,146
685,252,145,146
685,253,148,146
685,252,146,146
687,252,148,146
688,253,145,146
689,252,145,146
691,254,143,146
694,255,143,144
696,255,142,143
697,255,145,143
701,257,142,142
703,256,144,142
706,254,145,143
708,256,145,143
709,257,146,142
709,257,147,140
711,257,146,140
713,257,145,140
714,256,144,142
716,256,143,142
717,255,142,143
717,254,143,144
717,254,143,143
716,255,145,143
716,255,146,141
717,255,148,140
715,254,150,141
714,254,149,141
713,253,152,141
712,253,151,141
711,252,150,142
708,250,150,143
705,249,150,145
705,248,148,145
703,246,147,145
704,245,145,145
703,245,143,144
701,245,143,144
698,243,144,144
697,242,143,144
696,241,143,145
695,240,144,143
694,239,145,144
694,238,143,144
693,237,145,143
694,236,145,144
693,236,145,144
693,235,146,144
694,236,144,144
695,235,145,144
695,235,143,143
696,234,143,142
697,235,142,141
696,235,142,140
696,233,142,141
697,233,142,140
697,234,142,139
697,234,141,139
697,235,140,139
696,236,139,139
696,237,139,139
694,237,141,137
695,237,140,136
696,236,140,135
694,238,141,134
695,238,142,135
695,237,141,133
695,234,140,136
695,235,140,136
694,234,141,137
695,234,140,136
697,234,139,136
697,237,138,135
697,235,139,134
697,236,140,134
697,237,138,133
699,236,137,133
699,238,136,132
700,237,136,133
699,237,138,136
700,236,139,136
701,234,140,137
703,233,141,139
704,233,142,140
707,234,142,139
709,233,143,139
710,232,143,139
712,234,143,137
712,235,141,135
713,235,142,135
713,236,141,135
715,236,140,135
715,236,136,135
715,236,137,134
716,237,137,133
716,238,134,132
715,239,134,132
716,240,134,131
716,241,133,131
715,241,132,132
715,240,133,134
716,239,134,135
713,239,134,136
712,239,135,135
710,238,134,138
710,238,134,137
708,239,134,136
706,239,133,139
704,240,133,135
702,239,134,136
700,239,134,138
698,239,134,136
697,239,135,136
695,239,134,136
694,239,136,135
693,239,135,136
691,240,135,136
688,240,136,135
686,239,135,136
685,239,135,134
685,239,134,133
684,239,134,136
683,239,135,135
682,238,135,136
681,239,134,136
681,238,134,137
680,239,134,137
680,239,134,136
679,240,132,135
677,241,131,135
674,242,133,133
671,242,130,137
669,242,131,136
666,242,131,136
661,242,132,136
658,241,132,137
653,240,133,138
650,240,134,139
647,242,132,138
645,243,132,137
643,245,131,135
640,247,131,133
639,249,130,131
637,249,130,129
633,250,129,131
629,251,129,132
626,254,130,129
621,254,131,129
616,255,130,128
613,256,130,127
610,256,130,130
608,257,129,127
607,257,128,127
605,259,129,126
602,256,131,130
600,258,132,128
598,257,132,133
596,258,131,131
596,259,131,130
594,261,130,127
593,261,130,127
592,260,130,128
592,261,130,127
590,259,132,130
589,259,131,130
589,258,131,132
589,258,130,132
589,258,130,133
590,256,129,134
590,257,131,133
591,256,130,133
594,256,127,132
596,255,127,133
596,256,125,134
597,254,127,135
598,254,127,135
598,254,128,136
599,253,129,137
598,254,130,137
599,254,130,137
598,254,130,137
597,255,131,136
595,255,133,136
594,255,132,133
593,255,130,132
594,255,130,133
593,256,130,133
592,256,130,133
594,256,129,132
594,256,129,133
594,257,127,132
593,257,127,132
592,257,127,131
591,257,126,132
590,258,125,131
589,258,126,128
586,259,127,129
585,258,128,128
584,258,128,128
583,258,128,126
582,257,127,127
580,258,128,126
579,257,128,127
578,257,128,125
578,256,128,125
578,257,129,123
576,256,131,122
576,256,131,121
575,255,132,121
573,254,132,122
574,253,132,122
573,253,131,120
572,252,131,121
573,251,129,120
574,249,128,121
574,248,127,121
575,246,126,120
575,244,125,121
576,241,126,122
577,240,126,121
579,237,126,121
580,234,126,123
582,233,125,121
584,231,124,120
586,230,123,119
589,228,121,121
593,225,122,122
596,223,123,122
600,221,124,122
603,219,124,123
603,218,124,124
603,218,124,123
601,217,125,124
600,216,127,125
598,214,128,126
598,213,127,129
598,212,127,129
597,213,127,127
598,212,125,129
597,212,126,128
597,212,125,126
597,211,126,125
596,210,126,126
596,210,126,125
596,209,126,126
595,208,127,126
595,208,126,126
594,207,127,126
594,207,126,126
594,207,126,126
593,207,126,126
593,207,127,125
593,207,125,126
593,207,126,125
592,207,125,126
592,206,126,125
593,205,124,126
594,205,124,127
595,205,125,125
597,206,127,124
599,206,126,123
601,205,126,123
602,204,125,125
603,205,123,126
603,204,125,127
602,206,124,125
602,205,125,126
601,206,126,125
600,205,126,126
600,206,127,128
600,206,127,127
600,207,126,127
600,208,126,126
601,209,125,126
601,209,124,127
600,210,124,126
600,211,124,127
599,212,125,124
599,213,125,126
599,214,125,127
598,214,127,128
597,215,126,128
597,216,126,127
596,217,127,128
596,218,127,129
596,218,127,129
596,220,127,128
596,220,126,129
595,221,127,129
595,222,128,128
595,223,127,127
594,223,127,127
592,223,128,127
591,224,128,128
591,223,130,130
590,225,129,129
589,226,130,129
589,226,129,129
588,226,130,129
588,227,129,129
588,227,130,129
588,227,129,129
588,228,128,129
586,229,128,127
586,230,129,127
586,230,129,128
583,232,127,125
581,231,128,127
582,231,129,128
581,231,129,129
579,232,129,128
580,232,129,128
579,234,127,126
579,234,126,126
578,234,127,125
579,234,125,125
578,235,128,126
578,234,127,126
578,234,128,128
577,235,127,126
578,235,126,127
578,235,125,126
579,236,125,123
579,234,125,126
580,233,125,127
580,234,125,127
581,234,124,127
582,233,125,127
582,234,124,128
582,234,125,127
582,234,125,126
583,234,124,126
583,234,124,125
582,233,124,127
583,234,124,125
583,233,124,126
583,234,123,125
583,234,123,125
583,234,123,125
583,235,122,124
582,235,122,124
582,235,122,125
581,234,123,124
580,234,124,126
579,235,124,124
578,236,123,124
578,236,123,126
578,236,122,125
578,236,122,124
577,236,124,126
577,236,123,126
575,236,124,126
574,236,124,126
574,237,124,125
575,237,122,125
575,239,121,123
576,238,121,123
575,239,121,122
575,239,121,122
576,239,121,122
576,240,122,122
578,239,122,122
579,241,120,121
581,241,120,121
582,241,121,122
582,241,122,122
584,242,123,121
584,244,122,120
586,242,123,121
587,244,122,120
588,244,122,120
589,245,123,120
589,246,122,120
591,245,122,120
593,246,122,121
596,246,122,120
598,247,122,119
599,247,122,119
601,246,123,120
602,247,123,121
603,248,122,122
604,247,124,122
604,247,125,122
605,246,126,123
605,247,125,122
605,249,124,123
606,247,124,123
607,249,122,123
608,249,121,122
610,249,120,123
610,248,121,124
612,246,124,125
615,247,123,125
619,247,124,125
625,247,123,124
631,248,123,124
635,247,124,124
639,246,123,126
642,245,124,127
646,244,124,129
651,245,122,128
654,247,122,127
657,247,124,129
659,248,124,125
661,247,124,126
662,249,123,126
665,248,124,126
665,247,126,127
666,248,125,125
666,249,123,125
667,249,122,125
666,251,122,124
666,251,123,121
663,253,122,120
661,252,123,123
658,253,124,124
657,252,124,124
658,253,124,124
656,252,125,125
652,253,128,121
649,252,131,121
648,250,132,126
646,248,129,126
643,250,129,126
639,248,131,129
635,245,132,132
632,246,131,132
629,246,132,133
629,247,131,133
627,246,132,132
627,246,132,132
623,244,133,133
622,244,132,133
619,244,130,132
615,242,130,132
614,245,130,133
613,245,131,131
614,246,131,130
613,249,130,127
613,249,129,126
612,249,127,125
610,251,129,124
611,250,128,124
609,251,129,124
610,250,129,125
610,249,128,127
609,249,127,125
609,248,128,126
610,246,126,127
612,247,125,127
612,247,124,126
612,247,124,125
613,247,124,125
612,247,124,125
612,246,124,126
612,247,124,125
612,247,125,124
613,246,124,125
611,246,125,125
611,244,125,127
610,244,125,127
610,243,126,128
611,243,126,128
610,242,128,127
610,242,128,126
609,241,130,127
608,240,131,127
607,240,131,127
607,239,132,126
606,238,131,128
605,238,131,127
605,239,128,127
604,239,127,126
602,239,125,125
600,240,125,125
598,239,125,124
597,239,124,125
596,239,123,125
595,238,124,124
593,238,125,124
593,238,123,124
592,238,124,123
593,237,123,122
592,237,123,121
591,236,124,122
590,235,125,122
590,233,127,124
589,232,128,125
588,232,127,126
586,232,126,126
586,232,125,125
585,232,127,126
584,233,127,126
583,235,128,125
583,235,127,124
583,234,126,125
583,234,126,124
583,233,126,125
584,233,125,124
584,233,124,124
585,233,123,123
584,232,124,124
585,233,124,123
584,232,127,124
585,231,127,126
585,234,125,125
586,234,125,124
586,232,126,126
586,232,127,127
587,232,126,126
587,231,126,127
588,233,125,125
588,232,125,126
588,233,126,125
589,231,125,127
587,233,126,126
590,233,126,125
590,235,127,125
589,233,128,126
592,232,129,127
591,234,130,127
595,235,129,128
598,235,128,128
599,236,130,127
603,237,129,127
606,236,129,129
609,235,129,129
610,236,129,129
612,237,131,129
612,235,133,132
612,237,132,132
612,236,131,131
612,235,131,133
610,231,133,136
610,231,136,137
609,231,137,139
611,233,136,139
610,230,137,141
609,232,139,143
609,232,140,143
609,235,141,144
608,236,143,146
609,237,142,145
610,235,141,143
613,236,139,142
613,238,139,142
609,239,144,143
608,240,146,144
608,240,147,142
610,238,145,139
609,240,145,138
608,241,146,138
610,241,147,138
607,243,150,140
610,242,147,139
610,243,146,138
610,244,145,137
616,244,140,133
621,245,137,130
623,247,133,129
624,246,133,130
624,248,131,128
625,245,131,130
625,249,131,129
625,246,132,130
626,247,130,128
628,248,130,127
629,245,130,127
632,244,127,127
634,243,127,128
636,243,127,127
638,244,128,127
638,246,128,126
639,245,127,125
640,244,129,127
640,244,130,130
641,245,129,129
641,247,129,129
643,248,128,128
642,249,129,128
642,247,128,129
642,248,129,129
643,249,129,128
645,249,128,127
645,252,129,127
646,253,129,127
647,254,129,126
646,256,128,126
645,253,128,126
645,251,129,128
646,254,129,127
648,255,128,125
649,255,128,126
636,258,129,127
618,260,128,126
603,260,130,127
594,259,130,129
596,258,130,130
603,259,130,129
608,261,131,130
615,262,132,130
618,263,131,128
622,263,130,128
624,264,129,127
623,262,130,128
626,264,130,126
625,264,129,126
625,262,129,127
627,265,130,125
630,263,128,125
628,261,131,128
630,261,131,127
632,262,131,127
632,260,131,127
634,261,130,127
637,262,129,125
640,261,129,125
639,259,130,127
641,259,129,127
645,261,128,126
646,262,127,126
647,262,127,125
649,263,126,124
648,263,128,126
650,264,127,124
650,263,126,124
650,264,127,123
651,263,127,124
652,263,126,121
652,263,126,124
654,262,124,124
653,262,125,124
653,263,124,123
652,264,123,122
652,266,123,120
649,266,121,119
645,264,122,121
641,264,123,122
637,263,124,122
633,263,125,122
628,262,128,122
626,261,126,123
625,259,126,123
624,258,127,124
622,259,127,124
621,257,127,125
620,256,129,126
619,255,128,127
618,253,129,129
619,252,128,128
618,251,127,127
615,250,128,129
614,249,127,129
612,249,127,128
612,249,127,127
610,249,127,126
609,249,127,125
609,247,127,126
609,245,126,128
608,244,128,128
606,246,128,128
605,246,127,128
604,245,128,130
603,243,127,129
602,243,128,129
599,242,129,129
598,241,129,128
597,242,128,125
599,243,125,127
596,241,126,127
595,241,128,125
595,241,128,125
594,242,128,127
596,241,127,127
595,242,128,127
597,240,126,126
598,240,124,125
598,241,125,124
598,240,126,124
597,240,130,124
598,238,131,125
598,236,131,129
598,236,132,127
600,238,131,126
602,239,129,125
603,240,130,127
604,241,130,127
605,240,130,128
607,241,129,127
607,240,129,129
607,240,130,129
606,240,131,129
606,241,131,128
608,242,132,128
608,243,129,126
608,244,130,125
609,245,129,124
610,247,128,123
610,248,127,124
612,248,125,123
612,249,123,121
612,249,124,122
613,249,123,121
613,249,124,123
614,249,123,122
613,250,126,123
612,251,126,123
613,253,126,122
613,253,126,123
613,255,123,122
612,257,123,121
610,257,124,120
610,258,122,119
609,260,123,118
608,262,124,117
606,261,123,117
605,261,126,118
604,262,125,119
603,261,125,120
602,262,125,119
602,264,124,120
602,263,125,119
601,262,124,121
601,262,124,122
601,261,123,121
601,262,122,122
600,262,123,122
600,263,123,122
599,264,123,121
600,263,123,121
599,263,123,121
600,263,123,120
601,260,124,124
602,258,122,124
603,262,125,121
603,263,128,123
605,262,128,123
608,263,125,121
611,262,123,119
614,260,123,120
617,260,122,118
620,262,121,116
623,259,121,117
625,257,120,120
627,260,121,119
626,261,123,119
627,261,121,119
629,258,120,120
630,257,119,118
630,258,119,118
630,256,120,120
630,258,121,118
631,255,122,119
631,256,125,119
632,258,126,119
633,257,126,119
637,256,123,117
638,257,122,118
639,255,124,120
641,255,122,120
640,252,117,115
630,252,117,117
627,249,114,114
643,249,103,109
643,251,105,109
642,251,105,107
641,254,104,104
636,251,112,104
634,254,111,103
637,253,109,102
641,253,107,103
640,256,108,108
639,257,109,107
634,256,112,108
631,255,113,109
629,254,111,109
627,252,112,110
626,251,114,108
625,249,117,108
626,245,114,108
626,237,119,109
628,231,116,109
632,220,119,112
633,213,119,113
635,207,119,114
640,202,120,115
644,191,123,116
648,183,124,118
663,171,123,119
674,156,130,121
682,147,129,122
680,138,127,123
668,140,121,118
653,141,124,119
632,143,120,116
609,144,124,116
586,149,121,114
563,157,117,113
543,166,114,112
523,176,115,111
505,185,111,111
479,202,116,116
457,223,122,118
439,248,123,119
422,277,126,127
415,306,127,123
412,321,128,126
410,332,128,128
411,340,123,125
411,346,126,127
414,350,126,130
415,352,125,132
420,358,131,133
427,362,130,132
435,363,129,132
447,361,132,130
459,360,136,128
479,360,123,123
493,354,125,122
497,349,125,122
495,345,123,119
486,336,122,119
469,330,120,117
456,324,123,117
441,319,123,117
419,316,123,114
395,314,124,114
372,311,125,118
354,311,124,122
332,312,127,122
313,313,126,125
292,316,127,121
276,320,125,123
265,331,121,126
257,344,123,128
236,360,127,126
212,370,128,128
192,377,127,129
183,379,126,126
184,376,125,123
186,367,126,126
185,356,126,121
184,339,124,121
182,324,120,119
179,309,120,116
180,298,119,115
182,293,118,115
184,290,118,116
185,287,119,117
186,284,119,120
186,281,119,122
187,277,119,122
188,278,119,121
192,275,121,120
204,274,120,117
213,271,118,115
226,263,119,118
237,257,115,118
249,250,110,120
253,234,117,129
260,231,118,126
270,226,117,125
284,227,116,121
298,226,115,118
310,224,115,113
322,221,116,114
335,219,113,113
344,219,111,113
354,217,115,115
362,219,114,116
369,220,112,113
376,224,116,113
380,229,113,112
385,232,113,112
386,238,109,111
381,239,111,112
377,242,109,113
371,241,112,113
369,244,113,114
366,246,112,116
370,248,112,113
373,248,113,112
372,247,116,110
377,241,115,110
377,240,114,113
377,237,114,112
383,236,108,112
385,234,109,109
387,233,111,110
386,233,113,110
387,231,113,108
387,234,112,111
387,232,113,110
389,231,115,111
388,230,116,113
385,227,115,112
387,227,117,114
386,226,118,113
388,225,116,114
388,223,116,113
388,216,115,115
387,219,113,114
387,221,114,114
387,222,115,113
384,218,118,114
383,224,118,116
380,226,120,115
376,232,121,117
373,237,120,116
372,237,119,117
368,240,115,120
365,236,118,124
359,236,120,125
356,237,122,127
356,238,122,128
355,240,123,125
356,246,118,125
354,248,122,123
353,253,118,121
351,255,119,119
349,258,116,120
347,262,115,121
342,265,115,121
338,269,116,121
337,275,113,120
335,278,115,119
333,283,115,118
335,284,120,117
341,283,116,119
340,279,116,120
341,271,117,118
335,270,116,120
331,270,114,119
322,270,111,120
313,264,113,120
303,260,114,119
291,257,115,119
279,257,116,116
272,256,118,112
265,261,116,110
256,262,120,107
244,263,120,109
234,259,122,109
223,260,118,111
212,262,117,111
204,259,117,113
202,257,116,112
201,253,117,113
197,254,120,113
195,253,121,114
187,256,122,115
180,256,124,115
171,260,124,116
162,264,123,116
153,268,122,118
148,274,119,116
139,286,116,111
135,292,114,109
135,299,113,107
142,297,113,107
148,299,112,106
154,294,115,110
165,293,116,111
177,294,117,109
188,289,116,113
197,286,120,116
209,285,119,117
221,284,118,116
233,282,118,114
245,282,116,113
256,283,115,108
265,281,117,107
272,279,118,108
278,278,117,109
281,281,114,109
284,280,112,109
289,282,111,108
292,280,112,109
298,280,112,108
301,281,111,108
304,278,112,108
307,276,112,112
308,270,114,112
312,266,115,112
316,265,115,110
322,266,114,106
328,263,111,105
330,257,109,109
328,249,111,113
325,244,116,113
327,244,117,110
328,243,116,108
331,239,114,109
335,236,112,109
336,232,114,109
338,233,113,107
339,230,111,107
337,227,112,106
335,228,111,105
334,229,110,104
333,229,110,104
333,230,109,104
334,227,109,102
334,225,108,102
332,224,108,102
330,221,108,103
329,219,108,104
326,219,108,104
323,216,108,106
322,217,108,106
323,217,107,104
325,217,105,102
325,216,105,103
325,215,104,102
323,217,104,102
320,216,104,103
318,218,102,101
317,220,101,99
316,219,99,98
315,223,99,98
316,223,99,99
316,225,100,98
315,223,98,97
313,226,98,96
310,227,98,96
306,226,99,96
303,229,99,97
302,231,99,96
298,231,101,96
296,232,102,98
298,236,98,96
296,236,99,96
298,236,98,97
297,236,99,93
300,236,96,94
300,235,94,93
299,234,95,92
299,231,95,92
301,230,93,91
302,226,94,87
304,223,94,86
308,222,91,86
312,219,92,86
312,218,90,87
314,217,93,86
317,217,92,86
317,215,93,87
318,217,89,88
318,215,89,88
319,217,89,88
324,221,86,87
328,224,86,87
332,226,86,86
333,227,86,86
332,229,86,85
331,231,84,84
331,231,84,85
332,233,84,85
334,235,85,83
337,238,85,82
338,241,85,83
339,246,83,81
338,251,84,83
336,254,82,81
334,255,83,82
332,251,83,79
328,248,82,80
325,243,83,80
323,237,84,80
321,236,84,82
318,238,81,79
314,240,82,81
311,243,81,80
307,242,79,78
302,239,80,79
298,236,79,79
295,232,80,80
293,228,81,79
288,230,81,83
285,238,80,82
282,250,80,82
281,265,84,82
284,281,89,84
286,298,90,82
287,308,92,85
299,325,89,86
312,337,88,84
324,349,87,83
332,357,89,82
338,364,94,82
345,368,78,78
348,371,86,78
357,371,78,78
362,370,79,79
367,367,79,79
376,367,79,79
377,361,81,81
374,363,81,81
373,359,82,82
366,353,83,79
355,335,89,81
342,315,87,80
329,295,77,79
314,273,75,79
294,253,80,79
272,234,81,80
255,218,78,78
241,203,79,78
233,188,80,81
228,173,80,84
230,163,76,85
231,160,74,84
231,157,79,79
235,158,74,83
241,164,75,82
247,164,77,84
254,171,77,81
270,175,76,79
285,177,73,76
306,181,65,72
324,178,63,68
337,174,63,69
353,170,65,66
363,168,66,64
377,162,65,67
393,158,66,67
404,150,67,65
416,148,65,63
430,133,69,69
445,138,60,60
451,132,61,60
458,130,59,55
457,118,69,69
468,128,58,55
472,127,57,54
478,124,57,52
481,125,57,53
487,125,55,52
491,125,56,52
492,127,54,53
495,128,55,53
494,129,56,53
497,133,54,52
498,135,54,53
498,138,53,53
498,140,52,53
495,140,51,53
491,142,51,54
486,142,51,53
482,143,51,54
477,141,50,52
479,140,51,52
482,140,51,52
482,139,52,52
481,139,52,52
482,139,52,51
481,136,51,50
483,134,51,50
484,132,48,49
484,130,48,48
488,131,46,47
490,131,46,47
488,132,46,47
486,134,46,46
482,135,45,46
482,135,44,45
485,136,44,45
483,136,44,47
476,137,44,45
465,136,43,46
451,136,44,46
442,135,44,45
436,134,43,45
434,130,44,45
437,128,44,45
438,126,44,46
436,124,43,44
435,121,43,45
437,118,43,46
435,116,43,46
432,112,44,47
432,109,44,48
431,104,46,49
429,102,47,49
430,101,46,48
431,101,47,49
431,103,46,47
428,103,46,47
426,104,46,47
424,104,45,47
421,104,45,48
418,106,44,47
416,108,45,46
414,110,43,46
413,116,43,45
410,120,43,43
407,122,42,44
405,127,42,43
403,129,42,44
398,128,43,45
394,129,43,44
390,130,43,44
387,130,45,45
383,130,44,45
382,131,44,44
381,132,44,44
380,134,44,44
380,135,44,44
379,136,44,43
378,136,44,44
376,136,45,44
374,136,45,43
374,137,44,43
373,138,44,42
370,137,44,43
367,137,44,41
364,138,43,40
362,137,41,42
362,141,40,41
361,148,40,40
362,153,41,41
361,157,42,42
363,160,42,43
365,163,42,42
370,166,42,41
374,167,42,42
377,167,42,42
379,166,42,42
382,165,42,41
385,164,43,42
389,163,42,41
390,162,41,40
393,162,41,40
397,160,42,41
401,162,42,41
408,163,42,42
414,165,41,42
420,163,41,42
427,161,40,42
433,160,40,41
439,159,40,41
444,158,41,42
452,158,39,41
458,157,40,40
465,157,40,40
471,157,41,40
477,158,41,40
483,160,40,40
490,162,41,40
496,163,41,41
503,166,39,41
509,168,39,42
515,169,38,42
521,171,39,42
525,173,39,43
528,174,39,43
532,175,40,42
535,175,39,42
539,177,40,42
540,178,39,42
542,182,40,43
547,185,42,47
547,188,42,52
549,187,43,52
552,189,43,50
556,192,41,47
557,194,43,47
560,192,42,49
561,192,42,50
559,192,44,50
555,187,47,52
558,192,45,53
557,194,45,55
558,195,45,54
557,197,46,55
558,198,46,55
557,198,48,55
554,198,48,56
552,199,48,56
549,201,47,56
547,203,46,54
550,203,44,52
549,207,44,50
549,207,45,51
550,208,49,51
550,207,50,52
555,206,50,52
560,205,49,52
564,204,49,52
570,204,47,51
576,202,47,51
580,202,46,51
585,202,48,50
583,205,48,50
583,206,49,51
580,210,49,51
577,214,50,51
570,216,50,51
566,216,50,52
561,214,50,54
557,214,49,55
556,214,49,55
553,214,48,55
552,212,49,55
548,211,47,56
546,210,49,57
543,209,49,58
541,207,49,59
540,208,50,57
539,208,50,58
538,206,50,59
535,205,52,60
533,206,52,60
532,205,52,60
529,204,51,60
528,204,52,61
527,203,54,61
526,202,54,63
524,204,53,60
522,204,54,60
522,203,55,61
520,202,55,62
518,203,55,60
515,203,55,61
515,203,56,60
515,201,58,64
515,201,59,64
512,200,57,64
512,201,58,65
512,202,58,63
512,203,55,62
512,201,57,64
512,201,57,64
511,199,56,64
512,201,59,63
511,199,57,62
511,198,56,62
512,197,55,61
511,193,54,62
511,186,53,61
509,184,52,58
508,182,51,56
508,179,52,56
509,177,52,56
508,178,53,56
508,178,53,56
507,175,53,56
505,177,53,55
502,178,52,54
501,179,53,52
500,179,51,52
499,179,49,50
498,180,50,51
497,180,48,50
497,180,48,50
498,180,47,50
497,180,46,49
499,180,48,50
499,180,49,50
498,180,48,50
498,180,49,50
496,181,47,49
494,183,48,49
494,184,49,49
494,183,48,49
495,184,48,50
496,185,46,49
496,184,49,52
496,186,48,52
496,187,44,50
496,186,45,53
496,186,45,54
495,187,44,54
494,188,44,54
494,188,44,56
494,189,44,56
494,191,43,55
493,191,44,55
495,192,47,56
493,193,45,55
492,194,45,55
487,196,46,55
487,195,45,54
486,194,47,54
486,194,46,54
486,194,46,54
485,193,47,55
485,193,47,54
485,191,46,54
484,191,47,54
484,190,47,53
485,188,46,52
484,187,46,52
483,186,47,52
481,187,47,51
481,184,46,52
480,185,46,50
481,184,46,49
479,184,45,49
477,185,45,48
476,185,46,49
476,185,46,49
474,184,46,49
474,185,47,47
473,186,47,47
473,188,46,47
473,192,46,46
475,194,46,45
475,195,43,46
475,197,41,46
477,198,42,46
479,197,41,45
478,197,42,46
479,197,42,45
477,197,42,45
475,196,43,45
476,196,42,45
479,196,41,45
482,198,42,43
486,199,42,43
489,200,41,45
492,202,40,44
495,203,40,45
497,206,39,45
499,207,39,45
501,209,40,45
501,211,40,45
501,213,40,45
500,216,40,43
499,216,41,44
499,218,41,44
498,220,42,43
494,221,44,44
491,223,44,44
490,221,45,45
488,221,46,46
483,219,47,48
482,222,47,48
480,221,45,48
479,221,43,46
473,221,45,46
467,221,47,48
461,220,47,51
459,217,46,52
455,217,46,50
450,215,48,50
445,216,47,49
437,214,47,49
432,214,48,50
426,211,48,51
421,212,47,49
414,210,47,49
408,210,48,49
403,210,48,49
396,210,48,50
391,209,48,50
386,206,49,52
381,206,50,52
379,205,50,52
375,203,52,53
371,203,52,53
370,202,52,53
369,203,51,52
365,203,52,52
364,201,51,53
365,201,51,52
366,202,51,51
367,200,52,52
369,200,53,52
372,199,52,52
376,199,51,52
379,197,51,53
383,197,51,53
386,197,51,54
389,195,52,53
393,195,52,54
398,194,52,54
403,193,51,53
407,192,52,52
412,191,51,52
415,189,50,52
421,188,50,52
426,186,50,52
431,183,49,52
435,182,49,53
439,180,48,53
443,181,49,54
447,179,49,55
451,177,50,55
454,177,50,56
457,176,51,57
460,175,52,58
462,174,51,59
463,174,51,58
467,176,52,57
471,176,52,58
471,175,52,58
472,172,52,60
474,173,53,61
475,173,54,64
475,173,53,63
474,174,54,65
475,172,54,66
475,174,53,65
474,174,54,64
474,174,53,64
474,174,53,64
473,173,53,64
472,174,54,63
473,173,53,63
472,175,53,63
473,174,55,64
472,176,54,63
471,176,53,61
471,174,53,61
470,174,53,61
471,176,54,62
472,175,54,63
471,176,53,62
471,177,53,62
472,179,54,61
473,179,54,60
472,180,56,60
471,180,56,60
471,179,55,59
471,181,53,58
471,177,52,59
471,178,52,58
472,177,52,60
472,175,53,60
471,175,53,61
473,176,51,61
471,176,52,62
470,175,52,62
