253,2,433,557
257,5,430,547
250,10,429,557
255,5,431,554
253,5,434,558
252,6,429,553
255,-2,434,550
255,-4,429,540
253,9,431,541
252,11,429,541
257,7,431,541
257,-3,426,538
247,6,433,546
248,11,433,550
250,7,430,549
247,1,434,538
253,2,431,544
253,3,428,546
252,3,431,538
251,2,434,550
251,10,434,556
251,11,429,561
241,12,436,563
247,-1,434,548
253,2,435,551
256,2,434,551
256,-0,430,540
257,9,423,549
253,10,431,554
256,6,431,544
252,7,433,551
254,-1,425,535
249,8,430,546
256,-1,432,551
249,-8,432,537
249,10,433,560
257,1,434,540
255,1,429,550
248,3,428,553
256,1,428,553
243,8,436,553
258,4,424,556
251,2,432,540
257,10,424,560
256,8,426,540
252,8,426,538
249,11,428,556
256,4,425,545
250,2,430,547
245,4,432,549
250,7,425,558
255,1,425,529
252,-0,430,543
256,6,425,544
254,4,425,549
255,1,429,538
257,4,428,547
247,3,431,539
252,6,429,542
252,6,432,545
257,3,427,544
258,2,431,532
244,11,434,558
253,-2,438,548
243,-3,434,551
252,2,434,560
251,5,430,554
256,5,426,548
256,4,425,543
255,0,430,550
254,11,431,542
252,5,429,541
253,8,433,544
247,4,429,533
252,12,431,544
256,7,426,537
256,13,426,539
251,8,426,539
258,8,422,533
251,9,428,530
256,10,428,548
258,6,428,542
254,12,427,556
252,5,431,532
250,11,429,536
254,1,428,538
255,4,430,544
249,9,430,539
252,12,425,557
253,9,430,551
248,6,430,538
257,8,430,539
256,0,430,531
256,6,430,541
254,7,430,549
253,2,426,536
253,5,432,539
247,7,431,549
253,7,433,557
248,11,436,561
251,4,432,554
247,5,432,562
253,-2,435,556
247,5,436,563
247,-1,438,560
246,12,432,567
250,5,438,558
249,4,436,565
252,7,433,570
244,7,436,559
256,5,432,550
247,9,433,554
249,7,434,559
251,5,434,558
255,7,432,559
256,10,431,551
254,3,428,540
256,8,429,548
253,0,432,532
257,3,433,552
252,6,429,556
247,7,433,547
252,2,432,542
253,9,435,546
256,5,427,541
250,6,428,541
254,4,428,539
245,10,434,551
247,6,438,546
247,7,431,543
253,8,431,546
254,-0,430,533
255,1,430,536
256,3,429,543
247,9,430,546
247,4,433,538
245,11,437,565
244,6,435,558
248,8,438,559
247,-1,432,546
244,8,435,566
249,5,434,565
244,5,444,562
249,-0,442,557
250,-2,441,558
243,3,441,569
244,2,440,555
244,4,441,575
240,8,440,591
251,9,438,578
240,3,442,576
242,5,442,575
243,8,442,578
232,-2,447,584
242,4,446,588
241,1,446,586
244,-9,449,575
241,-6,445,582
236,6,448,588
233,7,447,594
242,9,444,592
241,2,448,582
234,9,451,595
236,-0,451,582
240,6,442,571
241,4,445,571
240,2,441,569
250,6,442,560
238,5,445,562
247,8,440,562
244,-2,447,563
251,2,441,565
247,10,440,575
246,10,442,564
240,10,446,564
250,10,435,547
254,6,436,555
240,-1,442,561
237,-2,447,565
244,9,443,562
249,6,444,569
247,0,442,561
244,4,444,561
244,7,443,568
244,12,439,571
241,6,441,561
243,3,436,555
246,5,444,553
249,8,439,554
245,6,435,544
254,7,435,548
250,6,437,549
251,-3,437,549
246,5,438,550
246,7,435,549
245,8,439,547
240,5,439,553
247,5,435,548
250,6,434,541
242,11,435,541
251,7,424,551
243,3,428,560
240,6,434,574
253,9,427,563
254,4,425,582
220,-7,427,569
194,-69,457,553
264,-140,493,518
444,-23,537,545
535,5,549,573
512,8,559,575
532,13,551,573
543,10,555,579
476,38,574,594
500,52,556,581
525,29,562,585
500,50,561,583
508,38,563,577
496,61,567,595
503,75,588,629
506,99,584,636
535,80,585,641
553,74,575,632
592,154,553,640
587,215,577,604
581,136,551,624
588,141,548,620
590,142,548,616
598,154,551,626
619,148,535,618
631,188,543,617
631,180,547,597
616,221,552,576
644,181,520,585
639,167,509,591
649,167,501,584
646,176,495,579
646,148,482,577
653,161,482,568
642,145,484,575
649,151,472,570
644,170,477,557
644,173,478,554
648,165,473,554
660,178,467,541
653,186,473,548
647,176,482,562
653,147,469,562
655,170,473,554
655,190,473,541
653,202,481,545
654,175,476,554
657,171,474,558
656,153,471,568
644,164,481,563
650,177,477,554
651,167,478,564
649,169,482,568
657,163,470,563
661,170,463,553
659,184,472,554
650,177,477,559
656,175,474,561
657,179,467,551
657,172,460,543
666,181,459,538
663,151,456,556
658,167,462,553
654,177,457,546
653,172,467,551
650,152,462,562
661,165,461,560
653,155,475,572
643,163,475,565
649,172,470,561
662,175,468,555
651,162,464,557
659,172,468,560
646,168,476,567
630,144,488,586
634,155,490,587
638,160,491,581
637,160,496,591
644,153,495,596
629,142,494,593
640,144,495,600
637,144,487,590
640,151,487,583
642,162,487,581
653,149,476,583
652,154,475,578
639,154,487,578
654,160,478,575
646,152,481,583
642,158,487,581
644,141,475,580
646,153,481,582
641,143,478,584
641,153,485,581
650,148,476,585
649,148,478,580
645,161,477,574
653,158,477,579
646,151,479,580
641,143,485,593
639,139,490,597
631,140,500,602
643,138,489,598
634,127,488,595
640,140,487,595
630,145,494,594
627,146,499,601
634,127,489,598
641,145,491,593
634,138,489,592
623,135,493,595
647,138,480,590
647,152,482,586
636,140,479,582
643,143,481,589
640,128,482,596
628,131,496,600
623,125,490,593
645,141,479,589
636,138,484,594
647,144,477,583
653,145,476,578
641,146,484,581
646,138,479,589
639,151,482,583
638,144,481,586
634,138,485,592
644,154,484,585
642,145,485,590
650,169,484,579
631,147,490,589
642,139,484,590
643,143,482,589
645,147,489,593
644,142,480,589
636,141,486,590
638,146,486,591
629,128,493,601
633,132,484,596
641,152,487,588
643,122,479,596
644,137,484,595
643,143,483,588
645,152,480,585
634,131,487,595
637,136,488,595
635,136,494,603
640,140,496,601
645,139,489,603
630,130,495,605
635,129,494,606
626,120,493,604
632,124,494,603
636,150,497,595
625,131,499,603
629,121,494,607
639,140,487,596
645,133,483,592
646,152,485,588
647,145,481,588
649,144,472,581
642,155,478,572
636,136,473,577
641,135,473,582
643,136,470,578
652,140,470,575
642,142,477,584
660,149,467,579
643,151,477,580
637,141,480,585
633,140,487,595
639,152,489,592
635,140,493,596
649,136,485,598
623,140,504,607
623,126,496,603
628,125,495,606
634,148,497,602
643,135,488,603
640,141,486,591
625,145,496,595
638,137,481,592
636,139,484,590
647,142,476,589
643,142,488,595
628,135,493,599
636,138,486,595
646,142,482,589
640,156,485,586
649,140,471,583
640,133,478,586
645,135,476,584
645,142,474,584
640,129,473,585
637,139,478,588
643,152,485,583
639,146,484,589
646,145,481,588
644,139,476,586
632,143,489,592
654,144,480,593
640,138,481,588
634,137,485,597
641,145,488,595
637,131,486,597
631,146,493,594
637,133,490,598
641,131,488,601
644,136,485,593
633,132,485,591
634,140,488,592
628,145,497,594
637,117,487,602
631,118,496,611
621,120,502,613
624,120,508,620
633,133,490,602
630,128,497,612
624,138,503,610
629,121,495,607
628,120,494,605
624,136,494,595
621,127,496,603
629,145,497,597
630,123,492,603
639,131,492,604
636,133,492,599
630,136,494,604
630,123,491,602
630,129,495,604
636,136,496,604
632,127,492,603
627,135,492,598
630,131,485,596
637,141,486,596
648,135,475,584
645,124,474,589
637,155,485,585
632,145,482,586
650,141,472,587
643,150,478,582
642,141,473,579
637,131,476,587
640,122,477,589
643,138,479,588
639,139,487,596
628,134,493,600
630,122,492,604
626,127,491,601
634,114,486,605
632,141,492,595
632,129,486,599
640,124,479,595
632,132,487,599
637,131,490,601
630,111,495,614
632,125,492,607
628,122,497,604
621,128,500,605
631,130,492,604
629,114,494,611
632,134,502,611
621,130,503,610
621,129,503,612
622,114,498,614
630,134,496,604
626,126,494,603
629,157,500,595
632,124,489,601
622,141,495,594
637,127,489,599
632,143,488,595
625,151,499,597
625,129,497,604
628,125,495,612
630,124,489,598
630,124,493,603
633,126,492,605
633,140,494,600
640,136,482,594
638,146,489,591
633,143,493,597
642,135,488,599
638,132,491,606
631,120,490,608
632,134,488,595
635,139,490,598
628,111,492,609
627,138,499,606
630,127,489,601
632,135,490,599
636,125,484,601
628,123,492,603
632,123,491,603
626,121,496,599
628,120,493,603
629,130,489,601
637,134,490,600
631,139,497,599
628,129,500,609
622,133,507,611
634,139,495,603
626,138,498,604
630,124,493,608
639,138,492,602
638,133,484,598
629,124,495,605
632,116,492,610
633,124,494,608
623,115,501,613
624,114,494,610
639,134,487,597
630,117,486,605
636,125,484,597
635,123,484,597
621,130,490,598
635,129,486,595
633,128,488,600
630,123,496,611
627,127,494,607
625,127,504,614
635,130,494,603
633,132,497,610
619,128,503,608
617,137,509,607
613,119,506,614
618,136,508,609
623,139,499,603
632,132,494,605
618,120,499,605
619,118,499,613
622,119,503,614
624,144,497,598
614,134,503,603
621,126,497,608
619,110,493,613
615,128,508,615
623,135,497,602
628,122,493,607
624,122,492,607
621,125,502,609
624,118,496,612
626,131,498,609
623,122,499,614
631,135,492,600
621,131,495,602
631,130,492,603
617,119,499,609
617,131,500,603
625,128,498,606
627,135,497,604
626,135,499,608
623,114,492,609
630,126,496,605
622,127,496,605
626,129,491,602
633,124,493,607
622,116,492,606
635,133,493,601
634,117,487,601
635,130,487,596
618,117,500,611
621,118,496,610
629,123,497,609
623,121,501,608
627,128,493,607
623,116,485,598
640,137,480,591
637,132,479,590
633,135,487,592
642,142,482,594
626,126,489,598
633,130,485,595
626,130,493,599
634,142,490,596
636,155,487,587
630,124,477,588
638,142,480,587
628,131,489,595
630,149,494,594
635,132,490,600
626,134,499,605
622,123,497,602
631,137,493,600
640,126,495,608
623,122,500,613
614,133,501,603
634,130,497,611
616,124,502,607
625,136,501,605
623,125,492,605
643,138,488,604
631,135,495,600
627,119,493,608
622,127,499,606
640,143,486,594
625,124,495,605
635,130,498,610
617,130,503,606
623,122,497,608
624,110,495,609
639,123,486,608
622,136,503,609
640,142,486,592
632,122,489,606
635,126,492,603
621,122,493,606
624,128,501,609
619,131,495,599
635,125,491,606
631,132,492,602
626,121,490,606
633,135,485,593
631,132,481,592
639,139,481,591
634,133,480,591
635,131,482,596
635,120,481,595
636,128,485,597
642,134,479,589
637,124,477,595
637,138,479,589
633,121,477,590
652,135,468,584
635,129,471,586
638,149,486,589
643,129,474,588
634,139,483,595
630,122,488,600
632,124,485,600
636,124,485,602
634,137,478,591
632,122,481,595
631,119,486,604
621,136,498,602
637,140,488,597
631,128,490,601
627,132,494,605
625,119,494,609
637,127,497,612
616,107,499,618
631,122,497,613
610,114,505,617
620,114,499,615
624,133,507,617
628,113,493,612
622,133,498,606
628,117,485,605
631,131,486,598
631,149,495,597
629,125,489,600
633,135,493,604
629,119,486,600
625,113,483,597
624,131,479,589
636,126,481,598
633,138,487,595
628,122,486,600
635,135,484,594
638,135,478,591
642,147,478,586
645,135,472,581
640,130,473,585
634,141,474,582
648,125,470,588
633,123,476,591
633,128,473,584
645,147,471,581
627,121,486,598
622,122,491,604
629,136,492,599
616,129,495,597
633,126,487,604
624,115,493,609
620,120,503,613
627,117,491,606
626,130,494,604
624,127,493,604
618,115,488,604
628,126,486,597
624,135,492,599
622,131,494,598
623,122,488,600
639,128,480,594
640,142,476,584
646,141,465,574
652,140,463,577
644,140,462,575
644,136,468,583
645,138,465,578
638,134,471,585
642,129,470,583
635,127,481,598
634,137,484,590
637,141,478,589
636,140,483,590
633,129,475,586
623,141,486,582
631,129,483,593
632,137,490,596
632,138,488,594
626,130,485,594
632,123,477,585
638,133,476,586
638,146,479,587
649,123,468,583
645,151,474,577
643,135,467,579
635,138,469,580
634,126,475,589
635,130,478,591
649,129,469,585
641,145,481,591
631,131,480,589
643,138,477,587
623,137,487,591
624,122,491,598
627,135,494,604
623,117,493,610
621,132,503,608
632,127,498,610
615,116,501,614
630,110,498,621
621,125,497,611
625,115,499,613
618,112,498,615
617,117,501,611
622,119,497,611
625,122,492,607
617,115,499,611
620,118,501,620
619,118,501,617
622,115,501,617
617,124,506,618
621,115,501,620
612,111,504,618
617,126,510,618
609,115,514,625
628,130,505,616
601,120,520,623
608,119,520,627
609,107,506,626
611,116,513,624
611,122,510,618
625,123,503,618
627,112,498,620
627,104,501,621
614,109,500,617
617,110,502,617
623,125,499,611
622,131,500,610
629,133,493,602
627,134,492,597
624,135,494,600
626,132,493,595
626,139,494,599
631,107,484,599
631,131,481,595
630,123,485,600
627,119,487,604
633,118,489,607
641,127,479,593
636,127,484,595
624,117,485,599
632,130,482,595
626,122,488,602
629,119,490,607
625,139,492,595
631,115,489,607
631,128,488,603
622,117,487,602
625,130,491,596
622,118,492,601
627,122,490,604
635,131,499,613
617,110,502,614
616,109,500,617
617,125,506,613
620,103,505,629
606,112,515,623
619,105,499,617
621,129,515,624
611,102,511,628
603,104,514,624
618,116,503,622
614,111,507,621
618,119,503,619
612,117,504,610
628,127,496,609
622,135,503,610
631,130,496,611
610,117,502,609
605,114,511,620
613,112,510,625
621,128,503,612
631,129,495,611
631,120,491,610
623,128,498,610
626,126,496,608
637,116,487,606
626,127,492,603
623,123,494,606
630,123,486,604
622,135,496,602
634,124,482,599
629,130,486,601
631,128,494,608
609,125,504,607
627,134,495,608
622,116,497,614
619,138,507,604
616,127,507,615
611,127,516,617
610,117,517,624
611,110,516,631
620,123,510,624
611,107,514,626
616,113,509,624
611,113,514,624
609,124,515,619
627,106,502,622
614,121,506,616
623,115,502,616
628,122,503,617
626,126,502,615
617,116,505,620
615,132,515,620
609,114,502,612
633,119,493,610
615,111,497,611
622,116,493,607
616,117,496,609
626,120,501,616
631,115,488,608
615,122,504,609
614,121,501,613
615,121,495,605
632,131,489,601
626,129,493,603
629,123,495,607
630,121,491,603
632,114,483,599
642,123,471,590
639,133,471,583
640,123,472,583
639,138,479,589
637,122,477,593
634,140,480,591
623,128,493,604
625,125,493,607
627,122,494,612
629,118,488,611
628,128,491,601
619,123,495,608
634,126,490,605
630,136,487,597
637,127,481,592
646,139,477,592
633,128,486,599
625,126,491,607
634,125,480,594
631,114,484,598
628,122,487,599
636,127,489,601
627,114,486,605
620,120,497,610
623,120,497,609
617,115,497,610
628,120,500,618
618,109,502,623
612,124,507,615
618,116,500,613
622,117,492,605
621,125,491,599
630,127,489,600
621,123,496,604
627,118,489,605
622,122,497,607
616,125,500,609
641,134,488,604
628,133,485,591
632,145,487,595
636,117,479,597
617,125,493,599
624,135,488,598
625,121,492,608
631,136,495,600
625,111,491,609
616,111,498,615
624,112,495,615
615,121,508,616
618,112,513,624
614,117,512,621
601,103,516,627
610,109,513,623
601,104,517,626
603,113,517,624
604,102,512,624
612,107,514,628
599,85,515,633
613,121,518,629
611,106,513,626
614,99,514,639
592,91,528,639
610,103,521,642
608,119,525,637
608,121,521,626
608,105,525,642
610,105,523,636
608,104,530,645
614,120,527,642
595,107,532,639
589,106,530,635
593,115,534,636
601,100,523,633
617,111,512,631
602,113,528,638
604,120,525,630
600,103,522,634
611,111,513,630
608,105,514,631
601,103,523,633
611,103,513,630
621,123,512,628
608,105,518,635
608,112,519,633
615,120,518,630
609,102,513,629
600,106,525,634
602,111,521,630
618,120,508,624
616,113,509,624
605,119,514,624
619,122,514,623
614,119,502,613
623,114,494,611
616,113,501,611
625,113,493,613
623,124,500,611
640,143,494,605
630,113,492,614
643,132,485,601
629,123,491,600
614,132,496,601
634,108,484,605
630,123,489,604
626,135,488,595
628,127,486,600
624,107,485,607
627,128,489,603
618,122,497,610
632,130,487,603
633,123,489,607
621,118,494,604
628,108,491,608
620,132,494,597
619,117,496,607
624,128,491,604
627,116,494,603
628,126,491,603
625,117,491,606
625,110,489,611
630,121,484,603
622,118,487,599
631,120,474,590
645,141,464,574
647,139,457,567
648,129,453,561
654,143,446,555
657,134,446,554
660,134,440,552
652,139,451,557
654,143,451,555
650,138,459,569
644,127,466,582
627,128,481,586
634,130,479,592
638,141,482,588
624,126,488,595
630,128,485,596
629,130,487,598
617,122,495,603
631,123,487,605
623,137,492,594
629,131,488,597
643,137,475,591
632,123,484,599
631,145,491,595
627,120,488,602
633,123,483,600
630,127,488,601
630,119,489,606
624,113,491,607
620,130,502,611
629,101,491,613
633,139,490,603
618,120,493,607
637,127,482,597
626,121,483,599
631,118,478,593
636,121,480,597
635,124,482,595
633,121,475,595
646,167,484,584
637,126,475,590
641,144,476,586
621,129,487,598
631,120,482,600
619,125,488,597
634,115,485,604
631,129,485,603
619,121,490,607
631,123,486,602
628,118,490,606
620,111,491,611
620,109,496,614
622,114,494,612
617,130,504,615
610,121,500,607
623,118,491,607
615,105,496,617
636,121,492,610
