221,97,413,576
222,98,411,573
221,91,411,579
222,93,408,577
222,93,408,574
223,95,407,574
225,97,405,567
221,98,408,570
222,99,406,571
219,90,410,578
218,92,409,578
218,91,409,576
220,93,407,572
219,93,408,571
216,93,411,570
217,91,410,572
216,90,409,576
220,92,404,563
216,89,411,571
216,88,409,572
215,86,409,576
220,88,408,567
220,90,409,567
224,87,404,568
221,86,407,565
221,87,408,569
222,89,409,571
220,91,411,572
217,88,414,581
214,86,415,583
216,93,414,565
211,91,421,579
211,98,417,575
209,97,420,572
206,101,423,571
208,107,419,564
205,101,423,569
205,105,421,571
204,107,421,571
199,104,426,569
197,107,426,569
196,105,423,572
197,108,421,565
197,101,421,572
198,100,419,569
200,99,419,576
200,98,418,574
200,99,417,570
200,96,419,571
199,93,419,580
202,100,416,571
200,103,417,567
199,104,419,569
196,98,419,581
193,100,423,584
194,100,422,584
191,105,424,572
193,103,423,581
194,104,422,583
191,97,428,589
191,101,425,587
194,104,422,580
193,98,426,590
198,101,423,586
203,107,418,581
202,102,421,587
203,105,418,579
205,108,419,576
208,103,417,582
207,103,419,578
208,102,419,578
212,102,413,574
210,104,417,573
213,103,412,565
213,95,412,578
214,101,410,564
215,100,411,560
212,94,410,571
214,97,411,567
213,90,414,568
213,89,414,572
215,93,412,570
212,93,415,570
210,94,417,570
210,92,417,569
210,95,417,573
212,94,413,567
208,98,418,576
207,96,416,574
203,103,422,571
201,101,424,572
203,104,421,577
201,108,423,571
201,110,421,565
197,107,426,575
196,113,426,571
196,112,428,569
192,114,429,572
194,121,429,571
188,119,434,579
186,126,437,574
185,128,436,576
186,129,436,571
181,134,445,570
178,132,443,579
175,131,447,578
172,136,444,568
166,129,449,577
164,129,453,576
163,131,448,574
158,130,451,578
159,137,447,566
152,133,454,575
155,132,455,577
152,133,457,579
153,132,454,575
152,137,455,576
151,136,457,574
147,141,462,572
147,138,459,577
146,142,461,573
145,140,460,577
143,140,465,575
141,141,464,573
140,135,464,585
137,135,468,584
140,132,459,585
137,131,469,585
136,129,470,590
134,131,469,595
136,130,473,595
137,132,471,591
136,134,470,594
136,136,474,593
138,131,477,596
135,129,477,600
136,129,481,602
134,125,481,602
135,129,478,600
132,123,481,605
130,122,484,599
133,125,474,596
131,125,478,599
130,125,478,596
129,124,480,595
125,127,483,597
126,130,483,593
123,134,483,591
124,135,481,590
120,141,484,584
120,141,486,589
120,140,484,588
117,142,486,584
117,147,482,582
115,147,483,581
114,144,482,582
115,143,480,580
112,144,483,576
114,140,479,582
152,126,468,588
157,124,468,591
163,123,465,591
162,120,466,594
164,121,466,591
169,122,460,586
172,121,463,587
180,121,462,586
192,125,458,582
193,125,457,581
203,128,454,583
214,139,452,572
225,140,447,574
228,147,446,570
230,147,441,558
227,150,442,559
226,152,439,554
214,157,441,548
206,155,445,547
202,158,443,543
200,155,438,542
198,159,441,541
200,153,436,541
199,155,435,542
202,155,435,539
202,157,436,538
200,155,435,543
202,156,433,541
200,153,435,542
199,157,434,542
198,157,435,539
196,153,436,544
191,150,443,547
192,152,440,547
193,152,441,548
193,147,443,551
195,149,441,552
196,149,442,556
196,151,444,554
197,152,441,549
196,152,442,556
193,153,444,557
186,158,450,552
183,161,444,550
180,163,441,541
182,159,439,556
181,163,432,548
180,167,430,544
178,168,429,545
174,166,432,553
167,170,439,552
167,172,439,552
163,173,437,549
152,176,443,542
140,178,453,548
135,180,449,543
131,182,449,544
133,183,444,538
138,193,472,546
145,191,455,541
152,192,441,520
154,198,437,512
157,200,426,507
158,199,424,507
152,198,430,513
150,200,433,506
148,202,434,510
145,204,436,510
140,208,434,504
143,210,431,501
139,216,426,491
130,222,427,485
127,221,426,490
121,224,423,485
107,225,434,491
106,226,438,498
105,235,439,489
100,240,442,489
98,239,443,492
98,239,440,491
97,238,438,490
97,243,444,484
99,242,438,483
98,241,435,483
98,237,433,490
93,239,437,486
93,228,430,493
95,239,431,486
94,236,434,484
93,235,437,485
97,236,428,486
95,226,428,490
98,231,427,489
95,227,428,489
98,229,427,486
99,230,426,491
96,236,435,486
97,233,430,485
94,231,434,490
99,238,432,486
98,231,428,489
95,233,431,491
90,232,438,492
87,237,436,490
83,242,442,491
85,243,436,486
80,246,446,494
79,266,454,480
79,274,461,486
82,287,459,484
78,286,469,495
79,288,468,493
85,300,473,479
91,311,478,474
95,322,482,469
98,323,488,481
107,327,489,475
99,335,492,467
89,321,500,491
96,333,495,469
102,328,495,476
96,323,499,483
96,326,494,476
101,329,499,470
99,333,495,473
118,354,498,458
128,359,490,456
133,403,467,435
140,415,453,437
151,411,452,439
142,422,420,424
153,367,399,510
131,449,398,439
104,437,397,507
122,465,398,430
129,460,394,423
156,440,397,429
162,410,434,422
188,366,454,441
195,309,455,484
199,303,460,484
203,287,455,496
200,276,459,495
186,265,461,501
171,267,465,492
159,267,464,490
144,275,470,487
147,294,474,467
135,301,481,464
118,304,476,469
106,317,477,459
95,326,475,461
86,333,472,451
87,325,472,462
83,341,477,449
67,344,473,446
70,355,465,438
49,349,450,449
40,357,442,446
32,349,445,449
42,385,436,423
47,389,437,424
34,386,439,430
40,402,432,415
57,401,431,420
38,393,430,420
49,387,428,422
45,385,429,425
58,388,425,422
67,390,428,422
77,380,433,434
76,381,428,424
74,385,429,422
69,377,423,425
85,390,427,419
85,383,420,419
105,389,412,408
101,391,409,405
100,392,412,404
113,398,411,398
114,393,405,395
113,396,400,389
112,394,400,390
108,396,398,389
122,396,400,390
134,396,399,393
104,396,402,393
119,395,405,394
104,388,406,403
100,390,406,401
101,389,406,407
86,369,407,428
85,345,404,449
68,321,412,451
99,302,409,445
95,299,413,449
108,269,410,449
103,248,410,446
105,233,418,446
102,212,415,452
102,202,421,457
100,203,429,452
101,197,430,456
104,191,420,456
102,192,434,458
101,186,431,468
106,183,426,465
106,186,425,462
109,184,426,459
114,184,427,463
117,185,431,464
114,182,433,463
112,182,441,475
113,179,433,472
111,184,433,469
112,182,425,461
112,188,417,457
105,196,423,461
107,196,415,454
99,184,421,458
103,191,412,455
107,199,416,456
98,190,412,459
96,195,420,464
98,183,408,460
100,197,417,462
104,194,415,457
108,195,404,449
108,199,409,455
108,196,415,453
113,188,402,450
113,186,403,447
118,191,408,448
113,192,409,450
118,186,404,449
114,178,403,452
117,196,406,450
119,191,404,451
117,194,406,450
116,188,412,456
119,182,400,446
121,193,412,453
124,186,402,449
122,183,408,451
124,190,416,463
128,191,414,457
168,190,420,471
168,188,416,468
170,185,416,466
169,180,408,459
169,189,417,464
179,197,416,468
179,194,413,463
179,189,411,465
186,184,401,456
189,182,398,454
192,180,400,459
190,177,401,458
198,183,392,449
205,179,388,442
205,183,389,442
200,179,387,450
197,184,392,449
200,183,395,455
204,188,393,448
196,183,389,449
199,189,396,448
206,192,398,451
196,190,403,456
202,191,402,454
194,190,403,457
197,183,401,450
200,184,393,447
204,180,388,449
206,184,389,443
210,184,382,436
208,186,384,439
208,189,386,443
213,190,383,445
212,189,387,445
209,182,387,452
212,189,385,448
211,187,388,453
214,197,390,455
219,188,379,446
216,196,387,454
216,195,382,446
212,200,391,455
207,187,383,448
206,194,388,455
199,184,389,454
202,194,395,456
199,189,396,458
202,182,383,450
208,184,391,452
208,196,397,456
215,194,394,455
217,188,388,451
209,182,397,461
220,181,393,455
221,183,398,466
226,184,395,463
221,185,389,456
222,193,400,462
218,188,396,459
216,192,394,458
213,184,390,468
213,188,388,463
210,183,385,467
211,189,386,460
215,183,372,453
209,185,376,457
201,185,372,452
201,189,373,456
201,188,370,454
196,183,362,444
192,188,371,449
194,182,363,443
185,183,364,444
189,198,368,443
187,190,356,437
179,180,350,426
177,184,352,428
170,191,362,436
169,185,349,423
172,199,360,431
174,192,349,421
179,188,348,426
174,191,351,428
171,196,361,435
171,185,350,423
164,186,348,417
174,187,347,425
166,192,351,421
173,189,341,418
160,200,360,428
146,181,348,417
143,187,352,420
149,188,348,417
144,191,353,423
126,184,352,412
137,192,359,416
118,189,364,411
128,176,366,417
124,187,374,416
113,183,376,422
115,188,381,423
115,180,381,429
117,191,391,435
119,182,389,438
114,188,390,434
114,186,396,438
116,182,393,437
119,176,391,430
121,182,401,442
116,176,407,449
118,178,404,444
122,179,409,449
127,186,413,457
132,181,410,457
141,179,416,465
137,181,419,467
153,176,408,457
157,172,407,454
162,169,411,462
175,176,409,464
186,176,408,476
197,175,407,472
207,169,404,475
202,176,411,468
210,175,409,468
208,162,399,460
202,175,416,473
199,165,409,465
199,162,412,473
196,169,425,480
194,157,431,485
201,142,423,470
200,140,430,488
196,139,446,508
202,121,442,498
190,118,441,512
191,117,449,525
189,119,460,537
195,108,459,538
192,112,466,546
187,112,470,552
183,114,467,549
178,110,471,555
173,118,472,547
165,115,466,524
146,120,478,545
135,122,465,529
135,122,468,535
126,124,467,534
122,122,457,521
121,123,448,522
116,129,458,540
117,136,455,539
115,129,451,541
114,139,453,542
106,150,451,540
97,164,454,548
86,174,452,538
73,180,459,538
75,178,454,534
60,180,457,538
52,180,457,540
49,182,460,537
48,189,453,532
52,198,453,534
50,196,452,539
52,211,454,533
59,212,436,525
63,213,440,525
70,207,434,531
70,209,442,539
73,210,441,530
73,211,453,542
77,214,450,526
88,205,425,523
90,206,427,509
90,216,434,519
92,209,413,505
91,216,422,505
92,220,421,498
101,215,399,474
91,222,405,478
96,219,405,486
93,224,401,473
98,226,391,455
100,228,395,459
107,220,390,460
91,231,409,478
96,224,402,467
98,226,396,464
99,220,395,463
96,224,411,475
97,223,394,468
94,225,400,474
92,224,420,492
98,219,394,473
100,215,410,480
98,213,402,484
96,219,419,495
104,209,403,485
97,207,416,497
99,214,430,499
100,208,422,489
107,199,410,473
111,191,408,471
116,185,415,474
120,174,407,473
127,173,400,456
125,178,396,459
131,180,404,463
131,179,411,467
138,173,401,468
138,172,408,463
139,168,395,449
140,172,403,452
141,159,403,466
143,153,403,460
150,146,395,454
150,149,404,469
149,143,401,463
152,142,404,472
153,143,404,469
150,136,404,470
151,129,395,456
153,130,393,452
152,122,389,456
154,123,387,448
156,118,382,446
159,121,382,445
164,124,383,443
164,120,382,445
167,121,380,441
170,120,374,436
174,122,373,433
177,123,373,436
179,123,369,439
181,125,370,439
179,125,369,431
181,127,369,437
181,131,372,447
173,139,377,438
159,140,390,451
153,140,389,440
150,144,392,445
143,143,391,440
131,142,394,453
126,151,401,449
124,144,384,434
118,150,394,444
118,147,389,443
114,146,383,426
109,146,387,429
113,140,379,418
106,148,399,446
112,139,392,442
116,133,384,424
119,134,391,447
121,130,397,456
119,135,393,446
110,138,408,448
100,140,412,446
98,136,409,457
92,145,412,455
88,138,392,437
90,143,395,436
94,143,397,439
93,141,403,449
96,134,384,427
94,139,398,439
99,138,393,429
99,141,399,436
86,142,406,454
89,140,404,442
95,134,392,433
91,139,392,424
80,141,398,445
80,144,393,442
77,146,392,438
73,146,392,440
65,149,397,447
69,148,401,450
