141,283,402,237
135,276,406,236
131,279,408,243
153,285,406,249
154,294,401,245
147,298,399,243
137,294,402,242
140,319,392,230
114,318,387,220
119,318,385,218
111,314,388,217
104,309,391,220
97,317,390,217
110,316,390,221
102,307,395,227
110,316,392,225
107,314,395,230
124,315,384,227
121,303,390,232
134,308,392,234
128,291,399,238
124,291,398,235
130,294,405,243
120,289,404,242
133,268,409,240
133,279,402,231
145,281,390,224
119,276,400,225
138,285,396,229
139,283,399,231
125,269,410,234
149,270,410,239
124,275,419,243
115,275,419,242
126,275,420,240
111,273,416,237
133,278,409,236
121,266,421,244
131,267,417,246
135,253,425,251
114,261,420,246
119,260,421,250
136,267,419,248
112,254,447,257
115,256,442,260
117,264,441,256
128,268,436,255
136,275,429,250
108,256,440,255
126,258,437,264
126,236,435,265
92,251,418,257
83,267,398,251
55,275,402,240
75,284,402,239
83,273,406,241
118,262,414,250
139,259,424,258
148,265,425,255
108,257,424,253
72,235,425,257
50,237,418,254
22,261,409,249
-1,309,407,237
16,322,390,231
20,333,372,221
49,245,424,247
68,272,409,242
75,254,423,248
97,265,424,249
77,251,433,255
72,251,430,256
66,261,431,252
98,258,432,255
78,280,427,252
78,259,430,258
101,274,430,257
105,255,434,259
100,264,433,253
103,256,431,246
115,256,420,249
90,246,421,249
96,262,402,239
90,256,402,240
88,252,409,245
89,262,412,242
81,236,423,250
117,253,431,255
108,252,433,253
118,261,423,252
111,262,427,260
117,245,438,262
140,267,432,262
98,254,444,263
111,245,450,267
95,230,459,271
73,229,460,270
81,233,460,272
90,221,460,276
94,236,461,274
84,220,454,272
94,233,452,272
76,231,452,273
82,232,453,274
93,238,447,272
92,240,432,260
86,246,424,256
93,252,423,255
84,233,433,258
95,233,436,259
81,224,433,260
99,245,429,257
82,229,433,257
84,235,426,256
74,254,434,258
70,237,433,255
77,235,427,255
83,242,428,255
75,233,442,264
86,250,433,258
69,237,439,260
77,246,440,259
70,240,443,261
78,238,431,254
72,240,430,251
84,233,435,255
87,243,430,256
92,232,441,264
89,249,435,262
85,259,428,260
89,258,438,259
88,263,420,251
62,230,422,261
42,230,420,258
62,222,415,257
52,224,425,255
33,228,427,255
9,230,427,253
25,233,424,253
69,247,422,247
92,244,425,249
89,278,438,248
89,256,424,255
82,266,421,254
90,256,432,268
75,264,438,269
89,251,438,271
101,228,448,272
96,241,444,268
87,244,444,265
109,247,442,262
110,245,455,266
104,236,458,266
131,256,436,263
100,242,436,266
82,229,449,267
95,249,439,258
87,245,453,263
101,249,455,264
98,239,466,274
101,243,458,270
99,238,458,272
90,237,457,274
99,243,452,268
91,231,447,267
74,226,455,271
96,244,443,266
78,228,441,271
56,225,457,272
-22,199,439,284
-55,163,449,297
-46,153,458,289
-53,159,449,283
-47,160,450,284
-62,156,448,282
-47,140,443,281
-60,146,458,281
-46,132,451,280
-73,158,488,297
-70,144,479,291
-70,141,470,288
-73,154,485,290
-55,168,494,279
-65,177,491,277
-49,176,469,268
-29,186,483,268
-28,181,481,269
-21,199,476,259
-24,195,482,264
-28,199,481,267
-27,205,480,266
-26,212,488,268
-22,199,477,270
-21,187,472,272
-15,215,473,264
-21,225,478,265
-29,228,492,268
-47,220,483,276
14,230,487,279
16,222,489,298
18,236,483,302
72,204,490,298
63,233,485,300
81,204,488,298
101,223,479,292
97,238,469,286
106,236,477,288
102,234,465,284
97,246,465,284
86,236,472,292
87,250,469,283
94,255,453,275
102,247,463,277
102,251,455,271
92,245,442,273
94,274,433,262
78,294,428,253
106,235,458,275
142,258,451,264
137,257,450,265
104,247,458,268
93,255,458,266
98,243,469,273
94,245,467,275
79,218,474,280
70,225,473,279
79,226,474,280
95,242,466,274
97,241,460,272
109,263,444,264
94,251,468,276
136,250,472,277
123,261,465,270
113,291,430,260
122,271,446,264
98,244,466,260
106,264,449,257
105,270,445,259
65,242,449,267
36,278,442,256
10,242,473,270
119,242,468,276
143,243,461,268
123,236,467,264
139,250,463,266
139,252,454,260
146,249,458,265
122,246,463,271
123,270,460,270
108,258,464,275
107,242,470,282
114,264,464,272
112,257,463,273
133,266,454,260
127,276,455,255
145,247,471,273
128,251,466,267
163,267,461,266
131,250,476,271
128,250,479,274
90,237,477,276
97,240,475,271
94,233,487,276
101,245,484,277
92,226,486,279
75,233,490,281
88,248,490,283
79,243,493,282
85,240,494,283
98,240,493,285
93,250,501,286
117,238,505,293
107,224,512,299
110,230,515,300
111,227,517,298
96,216,517,305
131,225,507,308
69,197,533,306
91,213,520,300
90,223,516,295
103,224,519,297
123,231,518,299
84,215,523,305
89,208,520,312
105,232,502,311
75,225,514,314
77,229,527,325
100,233,515,318
99,254,520,315
97,233,533,329
104,222,526,326
83,209,537,335
90,203,551,351
16,216,538,347
1,197,526,342
11,210,530,337
7,188,528,333
38,202,540,335
137,227,522,330
147,251,529,322
126,228,547,323
130,245,533,318
117,237,541,323
93,230,541,322
94,237,538,325
110,228,552,336
83,226,570,345
104,225,573,348
120,226,566,341
119,239,539,326
81,216,539,330
44,214,537,331
42,208,542,335
31,221,533,327
31,192,546,339
62,237,530,322
52,196,554,330
53,187,556,320
65,222,552,310
83,214,545,316
67,223,548,314
77,218,548,319
98,224,539,313
87,223,547,308
73,216,559,309
116,235,538,306
61,210,553,309
98,226,551,305
93,223,553,303
86,226,558,304
98,236,558,306
81,209,574,325
92,225,567,323
77,233,566,321
71,226,555,324
75,233,555,323
77,221,562,329
80,199,569,339
82,219,569,340
103,232,556,336
81,223,565,339
30,227,584,343
10,252,591,328
21,236,592,322
20,220,583,321
3,225,595,318
-18,222,589,313
-26,247,595,300
-23,242,601,306
-42,226,596,313
-36,221,577,315
-26,227,564,313
-42,223,599,322
-40,175,598,340
-45,142,595,350
-58,159,610,345
-50,175,634,345
-42,168,614,350
-69,209,616,339
-2,202,592,339
-3,229,562,326
36,243,571,316
95,233,558,322
61,259,554,310
78,248,550,318
106,223,555,335
111,229,541,330
58,221,545,338
82,193,544,341
65,205,541,331
83,216,542,325
73,208,549,330
30,185,549,330
40,201,535,342
21,170,534,353
43,199,554,359
52,215,553,341
46,211,560,332
72,199,561,334
73,188,553,334
63,212,561,334
73,222,554,326
69,211,555,324
69,226,552,313
76,213,557,322
52,196,566,325
59,195,562,326
66,191,570,337
32,196,562,347
21,180,530,356
38,187,554,370
74,188,558,364
55,203,548,364
23,169,554,374
18,165,527,357
33,206,536,350
24,202,543,350
19,204,551,353
19,201,560,355
8,209,549,351
13,198,549,357
27,182,531,350
15,192,542,350
26,176,527,346
39,195,537,353
32,168,550,354
27,166,561,365
37,201,536,348
72,197,542,341
38,180,540,334
36,204,525,323
47,211,525,326
55,214,528,331
59,221,534,323
85,238,519,316
60,256,512,304
44,234,518,309
56,239,511,306
83,234,500,309
52,219,504,309
63,221,507,311
77,229,510,297
110,213,505,294
93,216,514,285
126,237,496,271
126,234,502,284
58,212,518,298
87,225,505,300
86,214,514,307
106,232,501,304
112,237,499,295
99,235,509,297
98,230,514,300
65,215,528,297
62,220,515,293
61,230,507,292
51,207,528,305
82,235,504,293
81,228,509,293
88,222,511,286
68,224,508,285
79,222,503,290
91,239,494,286
73,237,493,287
70,232,498,293
31,243,472,285
-13,229,474,290
-47,210,462,299
-18,165,470,310
-30,155,464,309
-34,166,480,307
-28,169,495,314
-57,192,508,326
-23,191,510,330
15,201,509,329
35,166,503,334
52,205,505,320
76,240,527,321
92,231,518,319
85,234,522,318
86,232,522,314
112,237,515,307
110,241,508,299
80,213,519,301
95,244,508,289
147,227,500,296
112,217,502,295
125,250,493,288
110,240,501,295
107,241,500,294
82,245,500,291
64,216,512,295
59,224,508,292
60,209,511,300
76,221,511,303
66,215,511,302
77,220,511,294
95,220,516,298
91,225,513,292
102,232,507,301
105,232,497,306
88,224,505,306
87,216,513,310
71,235,497,305
69,254,503,298
37,245,525,302
25,228,510,309
48,227,493,301
77,239,488,290
65,245,502,294
123,257,485,288
135,244,497,294
131,241,498,293
118,230,505,296
111,232,498,294
114,234,503,300
105,228,511,306
82,252,495,299
70,242,491,292
32,192,479,310
-2,168,475,312
34,220,475,309
43,217,496,316
62,226,506,318
57,219,499,317
46,216,511,320
16,191,489,322
10,189,474,310
2,219,481,306
36,243,489,293
85,243,502,294
116,229,501,305
110,232,495,301
111,271,474,283
89,240,472,290
86,264,469,279
120,252,468,284
102,258,470,279
134,264,450,273
139,257,452,279
101,258,464,285
114,262,459,282
95,267,454,270
123,265,459,265
96,246,469,272
66,253,482,273
73,248,464,275
66,256,459,276
73,237,464,288
61,236,462,293
70,234,463,287
96,237,471,279
91,252,453,270
72,236,456,274
6,216,466,291
-23,209,480,301
-9,189,471,311
-1,236,486,294
6,225,501,308
-11,228,506,306
14,223,498,316
82,214,475,318
135,232,481,287
106,231,470,289
108,205,496,302
69,200,500,294
114,233,490,286
107,234,466,275
105,254,489,272
93,228,496,291
74,226,482,287
81,235,489,285
84,233,478,275
78,232,467,268
82,227,468,279
68,217,464,286
60,251,461,283
73,241,467,288
82,237,467,288
77,243,469,284
123,236,461,285
99,225,463,290
93,221,462,286
110,228,454,285
103,236,453,286
102,251,449,283
93,245,450,279
96,259,444,276
105,258,444,281
87,243,453,283
94,245,453,289
57,212,446,295
38,213,447,297
76,239,467,287
97,220,482,288
99,219,486,283
89,210,489,285
82,229,484,291
97,229,476,282
107,247,454,273
108,239,453,272
79,235,456,269
42,217,456,283
-10,187,461,313
-10,190,466,317
13,225,474,309
35,215,474,308
60,227,474,299
94,212,478,301
85,217,499,301
79,220,501,308
59,221,480,308
101,240,466,291
110,234,480,297
109,246,478,296
90,233,475,299
76,234,487,302
73,226,496,307
60,228,492,303
71,206,504,306
77,214,508,309
90,208,503,297
92,225,492,291
99,223,498,296
89,222,493,296
91,238,483,297
85,236,483,303
79,231,487,307
60,233,485,305
38,233,476,301
27,230,471,296
49,215,485,301
14,221,479,291
13,236,474,284
20,218,489,295
28,214,490,289
9,232,466,285
38,232,466,281
38,228,455,279
34,213,458,284
3,233,460,282
7,209,447,288
52,199,440,295
50,200,457,305
72,250,439,287
51,231,452,283
43,219,454,289
17,224,444,286
50,215,457,293
87,246,470,284
74,236,462,292
59,217,471,304
83,216,471,304
69,235,460,296
78,224,461,297
96,231,478,301
86,224,465,295
89,232,463,298
80,245,470,297
64,244,464,293
78,237,469,283
46,237,480,283
23,214,471,285
11,197,457,287
28,200,450,293
57,216,458,294
58,207,455,292
80,229,449,277
87,223,462,271
79,225,486,267
57,226,496,268
88,220,483,268
89,225,477,271
72,222,483,276
67,216,491,278
77,218,490,277
69,210,493,283
76,228,486,279
57,192,491,297
66,188,502,306
73,194,504,307
72,199,509,304
71,196,502,299
67,211,498,292
78,206,497,294
64,207,499,298
82,217,485,296
64,214,485,298
69,213,484,301
71,213,475,302
78,238,469,301
73,215,486,312
65,220,488,308
76,226,476,302
94,241,478,297
99,242,474,291
76,220,482,297
93,239,477,290
105,245,476,291
78,226,483,297
98,237,473,294
86,242,476,292
80,245,474,288
84,243,478,294
91,234,476,300
77,236,481,313
68,222,482,308
67,221,482,312
54,236,487,307
64,228,480,305
71,234,483,307
49,217,480,309
77,234,470,298
83,254,466,294
78,237,472,297
60,238,473,289
75,218,467,291
67,241,458,275
84,240,449,277
42,217,453,274
42,204,446,283
16,185,448,303
69,208,450,299
70,203,471,297
122,234,469,290
133,230,479,295
105,225,495,297
107,231,503,304
102,217,514,313
102,224,509,311
88,218,515,317
74,198,518,320
89,206,513,320
86,215,513,317
89,213,507,313
95,212,498,318
106,218,491,315
67,205,494,318
104,217,482,314
98,230,481,316
110,221,480,317
99,217,477,314
79,216,479,316
79,216,485,318
83,226,481,308
63,196,502,324
121,229,487,316
82,213,493,319
106,227,498,320
71,205,509,319
90,222,501,315
117,243,480,299
99,231,469,303
108,243,453,290
81,236,460,295
72,242,456,286
40,201,469,296
55,196,478,309
53,203,471,311
59,207,469,304
48,207,480,296
49,195,475,296
54,194,469,305
29,198,475,305
72,214,458,297
72,205,476,296
73,203,475,297
87,222,460,286
94,227,460,287
90,207,459,290
98,219,455,284
95,218,464,288
78,209,465,292
76,199,472,301
57,195,471,298
69,215,463,292
68,204,474,298
63,205,477,297
54,194,483,307
79,219,482,305
68,206,482,305
55,209,489,306
56,202,490,307
75,206,483,302
64,213,503,312
80,209,500,310
60,212,495,306
72,237,482,294
102,229,479,298
79,232,477,292
53,210,480,297
67,209,478,297
39,198,495,307
54,206,504,311
48,197,493,303
49,215,493,299
53,213,476,290
61,212,475,289
72,219,477,286
74,218,478,284
84,224,485,285
80,217,494,289
95,233,482,282
99,230,481,283
86,212,488,293
105,224,492,290
102,234,483,286
88,217,494,293
82,228,493,291
86,227,490,294
98,222,496,299
69,212,494,303
74,215,492,302
57,210,493,305
69,224,485,302
67,220,498,308
70,229,492,301
60,235,474,295
34,219,475,300
56,227,459,292
67,229,466,296
76,224,490,300
67,210,503,314
53,211,519,316
92,240,506,313
91,224,502,316
94,233,489,305
78,241,483,304
89,239,493,311
81,251,495,307
70,248,500,307
51,231,511,313
61,238,501,299
51,238,500,297
33,225,498,308
40,239,488,305
45,230,476,311
47,259,485,302
51,252,488,306
46,257,489,304
64,248,496,307
51,258,502,302
31,250,524,300
5,248,529,290
-16,231,546,298
-26,233,554,290
-6,232,545,287
-2,218,539,289
-9,218,547,304
50,216,514,310
71,212,500,313
53,217,491,312
28,226,502,312
70,229,504,307
32,208,529,316
69,238,524,310
72,232,517,313
71,220,519,320
66,215,516,323
55,216,506,320
52,232,496,310
58,222,499,318
54,208,512,328
71,193,513,331
67,197,515,327
80,209,521,330
58,214,529,335
64,211,530,331
72,220,525,324
64,235,519,310
74,240,523,321
52,221,522,345
55,213,530,348
59,233,534,349
54,217,529,343
60,216,523,338
68,231,516,333
86,227,508,327
68,245,505,323
77,225,508,324
84,244,509,329
80,241,500,330
88,232,500,330
95,243,493,321
78,235,500,334
66,243,502,334
82,233,502,335
81,251,488,323
43,242,496,319
37,218,514,321
27,206,511,313
45,223,468,307
20,213,473,311
36,228,462,304
34,208,464,307
52,215,456,303
53,223,448,300
39,226,468,306
40,219,467,311
31,229,478,310
45,220,491,310
51,227,492,313
49,218,503,316
54,233,502,315
59,228,491,310
77,245,489,306
71,235,504,315
92,246,500,312
81,231,522,321
53,225,519,321
67,245,499,320
49,226,503,329
21,211,509,338
33,228,489,316
32,207,489,315
53,224,493,331
39,199,491,339
25,192,482,342
20,212,465,330
9,200,450,319
-4,206,451,325
11,218,452,326
23,216,465,329
26,245,454,312
23,228,457,317
10,211,468,322
28,220,469,321
39,208,455,323
16,222,462,307
24,221,459,301
16,210,461,301
42,218,458,305
61,220,463,314
53,231,462,312
53,233,470,310
73,249,478,309
73,265,471,297
55,246,471,299
74,249,476,307
44,240,468,305
61,249,462,304
39,251,451,304
50,245,466,312
51,225,478,314
31,202,472,321
103,215,476,311
103,242,471,302
85,230,491,305
102,269,484,313
121,240,481,306
116,237,475,306
128,240,450,299
146,270,446,310
131,237,455,300
105,254,463,300
94,242,444,303
87,253,448,297
88,241,455,305
85,257,458,309
79,237,466,309
84,231,472,310
65,237,482,312
58,237,492,315
50,219,499,320
48,228,495,320
58,225,497,322
62,230,499,329
69,225,490,329
82,234,502,336
70,231,508,333
58,213,513,333
78,211,514,335
106,235,492,327
89,222,495,330
71,226,493,329
45,211,488,337
35,212,491,343
29,187,507,360
59,215,509,357
68,222,504,346
78,232,494,335
77,228,490,332
47,224,495,337
49,230,483,332
60,208,496,339
68,222,495,325
60,230,501,323
65,227,502,318
51,228,505,319
72,245,507,320
67,245,497,320
61,245,503,320
63,234,498,327
59,238,495,327
69,235,490,333
59,228,498,338
36,225,496,336
37,223,491,334
47,234,492,333
53,257,474,321
36,256,478,319
24,243,486,321
-6,253,493,319
2,240,497,321
-7,237,485,308
-1,239,480,315
-47,221,487,312
-15,194,479,331
11,198,476,323
73,232,481,304
96,235,490,306
94,233,495,312
77,235,492,307
90,253,481,301
93,241,494,312
69,236,508,315
61,237,511,317
56,234,515,316
27,227,505,330
49,211,503,339
45,208,500,346
68,220,504,326
84,239,510,311
61,207,517,331
63,214,490,319
52,250,487,308
44,275,492,301
50,244,496,319
62,250,502,319
61,258,502,314
48,242,517,323
43,234,531,333
48,234,528,336
34,246,515,337
17,242,509,342
18,234,503,334
24,259,513,318
27,246,508,315
42,246,491,315
58,256,482,314
49,256,483,308
59,238,481,319
73,233,501,314
63,227,497,309
64,220,499,312
66,236,508,319
63,227,513,322
42,216,514,326
53,214,514,330
58,227,506,323
54,241,506,322
55,226,504,322
45,223,503,325
29,221,502,323
52,242,497,314
38,241,509,327
15,237,501,320
5,234,492,314
21,232,505,324
26,210,489,325
48,222,465,310
33,217,460,300
49,229,456,289
60,226,457,286
52,223,461,286
56,240,463,287
62,241,466,288
89,238,456,290
69,233,464,295
63,235,466,297
58,238,466,304
37,232,464,301
-3,205,474,317
14,209,477,319
-2,231,505,325
18,226,515,321
11,218,514,325
-1,216,530,333
-20,201,536,338
-44,219,544,326
-47,217,555,324
-52,213,558,324
-26,199,554,325
-31,201,554,319
-27,202,552,317
-8,213,542,304
2,210,540,306
-7,220,548,308
12,203,544,320
18,219,541,326
22,222,527,339
55,222,529,329
41,213,533,344
30,207,516,365
34,218,475,319
36,212,485,305
53,216,482,300
64,232,479,296
41,231,476,296
49,238,459,308
19,208,470,328
21,221,461,328
12,208,461,316
31,212,476,316
35,210,493,309
60,231,489,301
60,233,489,299
63,232,480,298
29,204,464,316
4,200,471,326
30,231,476,320
53,233,476,312
36,215,474,307
53,228,453,305
79,218,460,319
69,213,484,321
78,215,488,319
68,224,493,323
56,237,494,314
72,225,489,313
69,256,492,315
83,245,480,318
72,251,474,313
71,225,471,316
48,236,465,306
16,209,463,322
-9,220,460,325
-14,215,476,336
10,220,473,324
8,227,470,321
17,237,467,319
50,223,464,313
52,231,466,310
12,204,475,328
-16,171,471,339
-29,170,480,329
-52,191,486,320
-41,195,500,321
-38,200,503,318
-49,197,512,330
-33,195,511,329
-44,203,515,336
-38,201,505,338
-29,207,501,336
-21,203,507,342
-16,212,508,344
18,205,511,356
45,210,503,352
74,208,477,337
81,214,476,313
89,216,486,301
67,237,498,296
63,223,506,314
64,221,507,316
54,205,512,325
49,199,519,333
58,210,511,329
52,207,519,331
42,207,531,337
48,227,524,330
53,234,522,328
50,225,518,330
47,202,525,336
37,216,524,334
49,203,514,333
67,235,515,326
69,220,505,323
43,213,507,328
63,221,509,325
71,241,506,322
61,215,508,322
42,214,511,323
35,219,503,318
60,233,490,311
63,228,484,311
71,241,484,310
60,239,485,312
57,233,482,311
67,246,481,310
59,235,475,309
63,240,465,306
47,220,466,301
55,229,467,295
64,237,464,289
45,232,468,287
74,242,460,282
77,249,458,278
70,243,464,282
62,261,470,278
62,233,462,282
63,248,456,277
53,263,465,280
46,239,461,287
30,228,467,294
33,237,477,297
28,225,477,302
51,228,464,297
57,235,468,298
46,224,473,302
51,235,471,297
57,237,475,300
64,229,475,304
77,237,469,299
75,235,463,299
68,231,457,299
52,231,459,301
57,248,460,307
63,235,454,302
50,231,461,320
13,192,442,325
3,201,465,345
2,214,478,349
23,205,477,349
12,208,495,354
23,233,498,337
40,192,475,342
48,211,492,326
69,230,489,303
81,238,469,293
92,255,478,288
81,232,486,297
85,257,473,285
63,244,479,294
44,228,472,291
73,235,468,301
78,229,471,306
46,214,478,301
59,226,478,300
81,245,453,287
97,256,464,290
71,240,479,303
65,241,485,308
75,230,484,312
71,243,479,308
51,235,469,307
31,226,471,301
12,215,478,318
20,212,474,318
6,225,484,309
34,239,475,299
61,247,467,290
61,232,477,295
71,254,478,286
71,241,471,291
73,228,464,293
52,230,466,292
65,245,454,290
93,254,460,296
45,238,476,295
80,244,466,298
82,228,465,306
79,245,460,297
78,228,457,303
67,238,451,308
33,236,439,303
