786,219,290,228
780,220,292,227
784,227,291,224
777,224,297,226
791,220,290,227
772,211,294,233
775,214,293,229
781,203,290,236
783,218,293,232
788,203,291,237
801,210,286,232
773,207,296,236
792,203,292,241
782,202,297,241
769,220,302,233
769,200,303,245
782,205,294,239
769,195,296,245
777,208,298,237
774,195,298,245
784,202,292,237
768,183,300,251
784,201,291,238
771,197,297,243
774,196,291,241
781,195,295,242
772,187,297,248
775,209,293,231
753,195,302,243
763,194,300,241
761,195,298,239
765,198,296,237
764,199,296,235
753,196,301,237
765,192,298,239
749,194,304,238
757,193,301,238
751,198,303,235
767,197,294,235
759,196,300,237
753,193,300,238
765,205,294,230
746,190,302,244
740,194,303,243
757,190,299,246
745,197,301,240
765,197,296,239
729,196,311,244
727,193,309,245
750,199,296,237
740,187,306,247
755,195,299,240
746,200,306,240
724,190,317,250
730,190,317,251
728,191,320,253
737,192,310,249
732,193,315,250
743,189,309,254
723,190,318,255
720,184,319,258
717,185,323,259
702,183,332,263
703,184,337,265
715,176,329,266
706,176,330,267
716,180,323,262
719,184,318,258
714,177,322,262
717,184,317,256
721,190,314,255
718,173,317,266
712,187,320,260
699,177,333,267
705,179,324,264
709,183,326,263
706,181,330,266
703,187,331,263
683,178,338,270
693,170,337,274
722,176,323,270
712,180,322,265
699,177,323,270
717,189,319,262
720,188,311,260
720,191,316,260
712,186,318,263
705,181,325,268
713,180,320,268
699,177,327,273
712,190,315,264
704,180,322,268
712,188,322,268
684,183,335,273
706,190,326,271
690,178,331,276
693,189,327,271
710,202,319,263
702,188,320,268
708,196,316,263
716,201,311,261
697,194,322,267
706,204,320,262
692,198,322,265
711,200,309,262
724,207,301,255
706,208,310,256
717,214,304,253
708,204,309,262
708,209,314,260
708,203,317,264
695,209,317,259
700,210,314,256
689,202,321,264
694,208,318,259
706,210,315,263
692,201,317,264
704,210,311,255
704,209,308,253
693,207,313,257
689,214,317,253
685,207,319,260
694,210,317,260
691,203,323,268
682,213,326,261
691,214,324,263
692,206,320,264
695,214,315,257
696,210,315,260
688,204,324,266
700,208,317,264
685,200,327,271
680,208,327,265
681,207,330,268
680,214,327,264
684,211,331,267
676,198,335,276
662,206,339,274
659,209,338,271
687,194,330,278
671,202,336,276
666,210,340,276
679,209,332,276
673,206,335,278
683,214,330,271
661,209,338,276
671,209,333,274
668,208,334,275
684,217,327,270
667,216,337,272
684,212,324,273
659,200,336,281
644,208,346,278
672,199,336,283
657,213,341,275
667,195,335,285
669,209,333,277
667,214,337,275
668,219,334,271
667,215,335,273
662,215,342,277
655,216,340,273
655,209,338,279
664,221,335,274
657,218,337,271
670,220,336,274
652,208,345,281
661,212,346,283
647,212,358,286
654,211,355,286
662,208,350,287
656,213,349,284
671,217,336,280
666,218,337,277
653,211,346,284
695,229,325,270
651,213,348,283
670,218,341,275
653,222,350,275
655,211,350,280
682,218,336,277
687,218,338,277
673,219,347,278
672,217,346,280
674,223,344,275
669,211,350,282
681,218,347,285
669,211,350,285
658,215,356,282
668,208,351,285
669,205,350,285
659,214,355,279
673,213,347,278
671,221,346,274
694,230,338,270
698,209,338,280
679,222,346,274
672,218,349,276
683,221,343,272
690,221,340,270
695,231,335,267
695,225,335,267
706,222,334,266
705,229,332,258
695,229,334,257
707,222,334,261
707,230,332,259
703,225,338,263
710,218,336,267
711,228,335,263
725,239,328,253
732,241,319,250
736,239,322,250
721,233,329,253
734,238,327,253
707,232,333,256
718,230,332,259
749,232,321,254
700,237,340,259
707,236,340,258
717,233,341,259
726,235,331,257
745,230,329,263
729,231,338,265
718,229,344,267
724,234,342,267
731,229,340,268
726,229,345,270
729,228,342,270
717,234,348,266
716,236,348,269
729,230,340,267
726,231,344,270
733,223,338,268
731,225,344,272
731,237,350,270
726,231,348,267
720,226,343,267
737,234,338,263
729,238,344,263
735,232,342,267
725,232,348,268
716,227,350,268
726,233,346,266
735,229,344,269
726,233,346,268
729,237,347,269
722,232,353,272
737,236,346,269
739,240,342,265
725,238,346,267
721,228,352,275
719,234,354,269
717,232,353,271
719,229,350,273
723,233,344,268
735,230,338,272
735,225,339,272
725,231,342,269
734,235,340,266
740,238,334,263
733,238,339,264
737,238,337,263
731,237,341,267
737,236,334,265
753,243,327,262
745,252,332,261
732,243,337,263
748,247,329,261
745,238,330,262
728,234,335,263
746,241,331,258
756,240,321,259
751,240,324,263
743,238,324,264
737,230,323,265
749,236,319,265
754,232,310,262
738,233,321,267
748,232,319,268
744,234,319,266
742,235,321,268
740,237,324,271
755,236,315,265
750,231,315,266
743,234,322,263
763,238,312,264
762,231,313,268
757,231,320,271
756,233,321,276
750,229,320,276
754,229,322,277
755,225,314,271
759,231,314,271
749,228,323,275
752,221,316,272
730,218,326,272
738,220,323,275
749,227,321,275
743,218,320,275
738,222,321,269
738,235,326,269
752,229,314,265
747,232,322,268
751,231,320,269
752,230,316,270
742,224,317,272
750,237,314,267
750,229,304,262
767,230,294,262
768,234,293,259
761,236,297,260
766,238,298,258
770,236,295,257
761,235,300,262
760,237,301,261
764,238,299,262
763,235,300,265
753,227,302,267
749,224,306,268
751,230,303,263
748,244,306,258
746,234,303,261
748,230,302,266
749,236,305,262
748,229,300,262
744,231,306,265
738,228,309,266
736,220,312,274
723,221,320,275
717,220,321,277
726,225,316,275
734,231,310,273
739,233,310,272
736,225,307,271
727,223,311,271
727,225,312,269
738,222,306,270
745,220,297,266
756,233,290,257
741,226,300,265
744,226,297,262
735,225,302,263
738,226,302,266
725,229,314,271
724,228,311,264
719,221,313,270
728,231,309,268
732,231,308,268
742,228,299,268
730,225,306,271
734,231,308,271
733,233,306,269
725,216,308,276
731,225,308,269
741,228,302,264
727,230,308,263
735,222,305,264
725,232,311,259
735,237,302,255
738,234,301,256
724,237,312,260
739,233,303,260
734,225,305,265
743,239,301,257
737,225,304,263
726,230,310,266
738,233,304,263
750,234,298,258
736,230,302,259
741,242,301,256
736,238,305,260
740,226,300,262
743,230,297,259
750,235,293,256
741,230,298,261
740,231,298,259
757,239,287,251
748,235,291,255
733,235,299,254
748,238,290,249
755,250,288,242
751,243,286,240
760,237,284,245
756,248,284,239
747,243,293,243
749,246,292,243
749,247,292,244
740,233,293,248
744,234,293,248
747,237,296,247
744,244,297,244
734,228,302,250
751,236,290,244
754,233,288,245
741,242,294,241
748,240,290,240
741,239,296,242
737,235,300,245
748,236,293,243
740,235,302,248
742,228,298,253
711,237,312,248
722,237,312,252
711,224,321,259
720,235,320,255
743,231,306,252
726,225,314,252
739,219,308,253
725,234,310,249
746,220,299,253
735,233,308,246
739,226,304,249
730,227,313,252
747,227,302,250
738,228,308,251
732,225,313,254
721,222,318,254
728,233,313,249
724,231,314,250
737,232,311,253
734,221,313,255
727,223,318,255
738,226,314,251
738,222,312,254
717,219,326,258
721,216,324,259
708,215,333,261
719,228,328,258
712,215,333,265
719,218,332,263
709,218,335,260
716,216,332,261
707,222,332,256
732,219,317,257
730,219,320,257
732,220,319,256
729,218,322,257
729,214,322,259
738,222,314,253
725,217,319,256
731,218,320,257
723,217,323,257
735,220,313,253
749,228,312,252
727,215,321,259
720,219,322,260
723,225,323,259
726,223,324,259
723,220,329,263
733,221,324,259
714,222,336,262
719,216,334,266
719,220,338,268
722,211,333,271
723,212,337,271
706,217,348,274
712,215,347,279
715,215,346,275
708,209,345,274
716,207,341,273
716,211,339,272
729,211,337,276
726,208,335,276
710,219,349,277
719,218,345,275
718,211,337,274
718,215,339,271
729,226,338,273
720,213,340,273
719,212,338,270
716,212,340,270
722,215,336,268
715,222,336,260
729,224,330,260
728,221,329,260
733,223,325,258
739,221,319,257
723,219,327,255
732,222,328,256
720,220,331,259
752,231,315,251
727,224,326,255
722,224,326,254
726,226,327,253
722,223,332,256
726,227,330,254
728,223,331,255
721,224,337,263
727,218,334,264
727,219,335,262
722,230,339,259
737,225,330,260
718,228,340,257
730,232,325,250
740,230,322,251
739,235,319,248
735,232,318,246
726,227,324,249
734,225,322,253
745,235,320,249
741,221,318,256
741,226,320,258
741,219,320,260
744,226,320,257
725,217,329,263
727,229,329,256
733,222,326,261
729,232,325,257
736,226,323,258
760,243,312,255
736,225,324,261
732,222,328,266
752,229,309,254
736,234,317,250
736,232,316,252
739,233,312,248
743,225,311,254
749,235,307,246
759,232,300,246
744,227,309,249
754,228,304,250
757,236,304,246
754,230,308,251
750,238,310,249
752,242,306,244
760,232,296,244
755,236,302,243
756,237,303,243
759,240,300,242
762,223,299,250
763,241,300,240
746,229,306,248
760,235,298,246
765,242,296,241
751,236,303,243
760,236,296,244
774,238,287,239
748,240,303,240
760,246,297,239
754,253,301,235
764,246,292,235
755,234,296,240
751,237,299,239
750,241,300,239
745,241,303,239
758,238,297,239
766,239,295,240
756,241,301,241
756,244,301,240
752,238,302,242
758,242,299,239
756,242,300,240
764,240,302,242
765,244,300,239
760,236,302,244
753,238,309,249
767,237,301,245
754,235,308,246
767,237,301,247
765,237,303,247
763,242,305,244
752,233,309,246
769,252,299,237
774,254,297,235
769,244,300,239
765,241,301,240
761,239,302,238
757,245,305,237
762,245,307,240
782,245,292,236
772,240,295,236
774,241,296,234
768,242,298,234
768,235,297,237
768,242,301,237
760,237,305,239
773,243,298,235
771,238,301,239
766,235,302,240
763,236,304,241
774,237,298,240
767,243,308,240
772,242,300,237
774,243,301,238
762,240,308,241
776,237,297,241
771,241,298,236
777,246,297,234
772,237,298,240
767,238,301,241
771,240,304,242
771,241,302,239
777,248,299,237
789,246,294,236
780,244,293,234
771,243,297,236
767,247,300,236
771,242,297,236
777,239,293,236
778,240,292,235
785,245,287,231
787,254,287,227
784,247,291,232
783,246,291,234
777,239,296,241
774,248,302,239
771,243,301,241
759,238,308,245
783,244,299,239
761,238,312,247
756,232,315,255
774,235,308,251
769,233,311,253
768,240,312,252
763,241,314,252
753,231,318,258
752,226,320,263
764,233,310,252
776,241,310,250
770,240,311,250
774,238,308,249
771,245,316,256
767,242,318,256
768,242,316,253
767,241,312,248
777,248,302,241
776,236,301,245
773,235,300,242
777,236,303,246
782,237,298,243
784,243,299,242
771,239,304,245
764,237,308,247
764,228,309,253
767,231,308,251
771,235,308,252
786,243,302,247
772,231,305,251
771,230,302,247
789,235,297,242
771,228,307,251
792,240,303,247
783,235,308,253
778,236,310,254
783,230,309,255
786,222,301,252
780,229,310,258
788,240,311,257
790,236,309,254
781,227,311,257
789,232,309,257
788,229,307,259
784,221,312,266
801,235,307,257
802,230,306,258
804,230,304,258
798,229,307,258
790,222,308,258
800,220,299,255
800,219,302,254
801,213,297,254
827,220,278,245
814,216,283,245
811,210,284,247
811,214,287,248
801,214,297,251
802,207,293,256
795,195,295,259
790,195,301,263
791,190,296,260
798,201,292,252
788,197,296,256
795,199,294,255
796,190,291,258
797,191,289,255
790,194,293,257
792,192,291,257
792,187,290,259
801,192,287,259
805,201,286,257
796,192,289,260
790,189,293,265
786,180,290,267
808,195,276,256
790,184,287,262
798,196,286,260
783,183,295,267
777,183,289,262
773,187,290,258
776,191,290,257
770,192,289,257
755,185,290,256
780,206,276,248
774,209,274,244
780,211,270,242
756,206,285,254
757,212,289,257
740,206,293,261
731,203,297,264
727,202,300,267
709,202,309,274
714,204,304,272
722,215,300,269
714,219,287,264
709,222,289,264
699,218,289,264
687,220,287,264
703,238,282,257
681,236,286,257
679,240,290,258
685,242,280,254
660,249,293,255
669,256,286,251
676,260,283,252
661,256,281,257
652,256,286,258
662,268,278,250
654,266,280,253
642,269,282,253
644,279,281,254
653,279,278,253
636,276,287,256
634,270,284,263
637,278,289,265
632,270,288,264
620,261,293,270
629,266,290,269
610,260,301,270
612,260,300,269
614,260,298,267
598,253,306,270
603,256,301,268
595,251,305,271
601,259,301,266
609,259,297,269
616,263,289,261
601,263,300,267
611,260,295,269
595,247,303,266
596,250,305,269
605,253,301,267
604,244,300,268
609,250,299,269
591,240,309,276
599,233,304,274
595,228,305,275
597,233,306,275
588,230,319,281
605,231,307,276
596,230,312,276
604,227,304,275
594,226,314,274
600,214,309,277
594,205,308,276
604,209,308,274
600,201,312,276
593,192,316,279
584,186,326,283
594,190,319,281
592,185,322,281
592,184,324,280
591,182,330,286
590,179,327,285
598,185,325,286
589,178,329,286
590,176,328,285
605,184,314,276
605,183,317,280
604,184,321,278
592,178,329,286
585,167,332,292
589,168,337,294
587,173,341,295
589,175,341,296
588,174,346,297
597,172,343,297
575,169,353,304
580,171,353,302
592,178,351,300
577,162,359,309
586,169,355,305
586,167,358,307
592,176,351,302
598,166,351,305
600,163,347,303
591,165,352,304
596,167,349,302
597,159,346,302
598,163,347,303
597,167,348,301
601,168,351,303
590,161,355,308
597,163,353,305
597,157,359,309
601,164,360,307
609,159,357,308
610,152,360,315
591,153,381,317
595,151,382,323
597,156,378,320
579,149,390,329
584,138,392,336
583,152,399,336
589,152,394,337
575,140,403,344
589,150,400,342
594,144,394,342
582,151,408,344
575,138,411,352
580,151,411,346
573,145,415,347
580,137,407,349
572,139,418,354
545,131,435,359
550,137,432,355
549,133,436,365
562,133,434,363
559,143,436,359
550,132,441,365
534,124,449,371
532,131,455,363
531,121,448,367
515,116,461,375
535,126,448,364
529,122,455,369
538,118,450,373
524,115,458,373
546,103,449,381
531,116,463,379
522,118,468,382
519,110,474,389
516,120,476,384
510,111,477,390
495,92,486,401
520,111,479,392
530,129,473,387
520,119,480,394
537,110,473,398
516,118,485,399
525,112,478,400
544,141,474,389
533,129,480,392
507,133,494,397
526,131,480,389
553,140,470,383
536,135,482,389
536,131,484,394
541,130,481,395
557,137,473,390
574,140,461,379
580,146,459,379
600,147,457,377
602,142,458,377
646,167,432,359
609,149,463,368
611,143,458,370
582,142,474,377
624,149,459,365
620,154,466,366
580,136,487,381
601,143,473,373
589,127,481,386
597,136,481,382
593,139,484,383
565,118,502,398
601,140,488,381
574,124,505,396
599,123,492,389
591,120,490,389
640,133,470,374
621,131,476,374
615,137,482,377
608,119,490,382
586,124,506,391
603,132,498,389
613,120,490,387
598,125,503,394
608,128,500,394
580,120,510,397
582,114,509,397
542,108,530,409
583,116,508,397
573,123,511,396
571,112,513,402
561,122,515,396
543,111,518,404
561,123,509,395
547,120,522,402
555,136,524,397
550,124,519,399
541,116,523,400
563,114,513,398
558,121,526,394
574,119,514,388
557,117,517,389
561,110,515,389
542,111,526,391
548,106,525,389
578,119,514,382
567,112,525,388
540,110,543,393
495,100,568,411
516,97,551,405
556,104,538,395
528,99,550,403
493,102,566,413
562,102,534,398
525,106,560,407
522,103,560,409
532,106,554,406
541,100,547,412
460,93,590,439
516,101,566,423
540,98,557,417
515,111,574,425
479,99,581,428
548,109,549,402
554,119,563,403
548,100,549,403
385,89,597,444
409,94,591,434
414,96,576,430
424,98,572,427
393,92,578,434
398,91,573,429
439,106,575,415
440,98,569,421
494,112,560,405
501,102,565,412
555,93,549,405
501,86,576,421
514,103,572,418
526,100,575,411
480,109,582,423
481,102,589,420
443,89,600,428
423,89,592,434
461,99,587,426
464,96,583,430
424,97,595,443
430,97,599,433
494,88,572,415
499,88,570,413
486,86,581,422
482,68,587,429
498,77,579,421
509,68,576,422
512,77,583,425
514,53,578,433
517,74,584,435
498,77,597,439
505,82,600,436
452,78,616,454
493,84,587,433
490,71,590,440
510,77,582,434
523,83,591,429
524,67,572,433
561,63,551,424
510,75,583,432
559,62,557,429
569,67,550,425
592,59,537,430
549,70,565,431
546,62,569,429
545,56,561,433
571,59,545,433
575,68,550,432
549,57,548,433
548,74,549,425
573,62,529,430
550,65,552,439
567,48,537,441
556,55,539,440
560,41,539,443
563,37,541,442
589,44,524,429
582,45,526,432
576,39,533,437
567,38,536,439
577,26,538,448
573,40,548,443
569,28,546,445
592,30,536,443
574,17,542,449
603,35,540,442
584,12,543,452
572,25,553,453
561,26,565,461
591,22,556,465
560,32,556,452
550,38,565,458
538,19,569,458
562,22,564,462
573,34,556,460
546,23,571,461
552,28,576,470
557,13,565,457
548,22,566,458
566,37,559,457
569,5,550,465
554,35,556,451
578,39,546,448
581,32,539,447
605,40,536,436
554,44,561,442
556,41,562,444
565,42,569,452
559,32,563,448
550,28,580,451
538,53,577,444
550,38,578,451
566,28,566,453
557,27,567,451
531,40,585,453
545,37,575,456
541,33,570,449
531,40,582,451
528,38,581,454
517,40,588,449
520,31,592,464
512,38,591,459
504,40,595,458
535,34,577,446
530,37,576,444
557,41,572,449
529,33,578,445
550,44,573,439
550,28,577,448
555,39,577,446
583,31,558,441
532,40,589,437
541,48,579,431
573,50,563,432
552,49,564,435
576,30,559,445
549,39,574,444
573,38,557,449
576,39,554,448
587,53,564,443
552,48,576,446
576,53,565,441
579,22,562,453
570,36,577,445
564,44,580,455
528,32,611,468
562,30,588,455
548,32,587,458
526,42,589,448
550,33,587,464
533,38,605,461
539,48,605,465
548,42,594,455
535,44,609,463
535,46,611,465
529,40,606,462
509,50,617,463
540,44,596,456
502,48,611,456
515,32,597,458
514,39,607,462
564,44,581,454
549,39,587,456
523,41,596,456
536,54,592,449
519,42,604,455
543,34,591,458
525,35,592,461
545,30,595,466
516,39,607,461
542,31,593,461
546,35,591,455
564,45,601,458
551,35,602,466
545,30,610,469
546,31,605,473
547,33,605,474
544,28,603,464
512,27,611,465
483,35,631,474
507,32,624,469
473,30,635,475
512,26,615,470
480,33,613,462
519,49,595,446
540,41,583,456
503,47,601,454
528,32,598,458
546,40,596,460
533,42,602,453
500,36,620,461
514,40,616,459
514,32,617,464
501,26,618,463
566,28,577,455
573,33,578,454
571,31,570,445
534,29,592,452
568,30,578,458
550,39,598,453
556,28,590,456
516,31,610,461
539,32,601,463
545,36,606,469
512,24,606,468
536,30,598,467
509,33,620,475
472,45,627,471
475,55,630,460
448,39,636,462
480,32,638,476
510,39,616,470
509,45,617,468
493,42,612,470
490,68,619,474
503,50,618,487
492,48,623,477
486,27,618,477
477,51,637,491
491,36,623,483
485,29,625,481
509,26,615,493
493,40,632,492
473,29,641,493
484,38,638,501
473,47,643,501
461,36,651,500
450,47,645,489
468,54,632,492
481,36,628,496
433,30,649,496
467,35,637,495
443,54,665,497
464,59,642,487
467,43,639,489
462,45,645,494
443,58,646,484
462,54,633,479
498,58,622,486
492,43,624,492
464,48,643,491
491,56,638,503
469,53,648,512
427,39,664,506
428,38,658,501
431,46,662,509
448,35,654,506
426,36,668,507
436,40,668,509
419,31,670,509
456,40,644,507
431,37,650,506
427,30,663,517
407,29,663,512
442,24,640,508
415,31,657,513
421,39,654,512
397,42,656,514
389,45,660,515
443,45,642,516
382,35,657,512
415,20,644,516
383,26,648,508
398,34,645,511
371,50,658,505
402,66,639,508
381,44,627,503
381,49,638,509
378,62,630,501
380,56,627,496
402,44,619,496
419,68,606,484
407,46,616,488
409,66,625,497
412,61,614,487
398,64,615,487
384,74,620,491
375,58,615,494
341,58,624,499
363,73,618,502
345,72,615,500
318,76,636,514
316,81,635,508
291,66,637,510
338,101,618,504
355,101,600,486
371,104,582,476
326,109,585,474
311,109,597,485
345,100,572,481
333,103,572,480
342,109,554,465
331,118,555,473
330,113,553,468
300,112,562,467
312,127,575,478
325,130,563,469
313,141,564,464
304,140,566,468
279,125,573,469
337,113,562,460
376,118,551,452
370,129,553,461
388,133,550,463
403,125,552,466
364,129,560,475
437,149,548,469
425,139,558,467
420,150,566,474
429,147,573,479
456,143,572,474
497,139,573,478
462,133,583,477
480,140,573,477
498,127,566,489
458,144,574,487
515,135,557,496
469,131,561,495
483,127,558,495
470,124,567,506
397,130,581,517
381,132,586,542
440,132,558,511
453,136,567,530
402,131,585,530
274,137,644,594
354,131,622,566
252,126,661,632
288,130,653,621
340,123,627,583
316,130,634,609
338,129,635,603
320,133,637,626
331,138,642,636
343,135,634,619
353,155,619,624
355,137,591,602
367,156,578,612
369,151,570,605
344,161,571,604
368,179,562,601
383,148,550,607
372,158,533,599
379,167,522,577
411,164,515,592
410,144,516,604
407,152,516,608
431,141,509,602
423,156,514,614
419,128,505,589
409,133,521,616
434,139,517,593
432,132,512,609
437,128,507,601
450,144,517,601
454,160,507,600
442,150,500,594
440,143,499,604
473,181,487,592
455,176,486,586
452,187,477,578
456,190,478,572
499,211,477,553
482,190,478,565
463,185,477,554
459,206,490,579
416,178,506,561
379,142,497,532
426,165,500,554
451,169,502,557
363,139,515,542
306,20,649,575
379,159,546,572
393,150,527,568
392,156,542,573
376,148,542,553
203,45,554,526
76,23,606,577
134,48,592,558
172,69,574,552
123,-6,672,594
163,60,584,553
123,52,610,579
175,55,592,567
129,21,604,580
168,50,597,551
156,51,600,548
155,51,601,551
151,32,585,537
175,51,576,522
142,35,571,520
171,48,564,512
177,51,554,508
170,52,549,517
186,51,535,511
161,38,537,519
165,27,536,524
158,50,535,518
179,78,530,502
163,38,531,512
169,57,523,506
178,54,538,512
183,66,555,514
168,29,549,525
154,41,555,541
166,69,575,539
170,59,553,528
170,34,555,535
172,51,556,537
171,37,564,534
188,68,560,521
186,40,539,522
176,42,551,529
194,42,544,516
194,50,555,515
207,44,549,512
191,28,548,528
228,42,567,510
183,18,555,529
199,49,574,521
230,42,565,519
205,29,570,527
217,58,587,517
238,38,573,516
248,48,555,507
221,31,570,522
212,52,590,515
211,52,587,514
229,48,584,514
227,58,593,505
188,47,613,526
211,40,618,525
188,31,628,534
187,38,630,529
173,38,644,532
139,31,661,545
151,31,662,540
165,-2,660,556
152,-2,657,557
142,1,658,551
130,17,661,543
194,21,647,515
165,1,649,536
149,-2,652,540
131,-10,663,549
135,8,648,536
165,-15,650,545
120,-13,658,550
158,-6,650,533
150,-9,658,540
187,-5,647,526
149,-9,650,535
156,-4,656,531
178,-18,648,534
160,-23,668,542
162,-11,653,531
188,-12,639,526
203,-18,651,527
190,-12,647,527
175,-19,658,536
182,-14,638,529
178,-7,646,524
205,-14,641,522
199,-27,648,534
204,-27,636,531
216,-32,647,530
210,-26,643,528
162,-40,669,549
272,-36,653,523
133,-49,673,558
183,-47,649,547
206,-50,655,539
222,-59,652,543
235,-38,647,523
201,-63,649,544
221,-48,641,529
213,-45,646,530
248,-44,639,521
242,-50,647,526
197,-37,655,527
227,-57,660,531
212,-48,656,532
207,-56,670,538
279,-42,649,521
258,-45,657,522
330,-51,642,518
312,-79,650,537
221,-55,673,535
247,-79,678,547
228,-80,670,548
278,-82,660,541
277,-86,667,550
239,-72,671,556
297,-82,664,545
296,-88,675,553
283,-75,684,561
361,-79,661,542
300,-87,693,561
330,-83,676,558
371,-86,656,554
318,-90,688,567
314,-85,692,569
269,-93,705,585
338,-88,677,568
315,-94,677,573
356,-106,655,579
356,-95,666,573
369,-133,649,582
403,-101,648,562
389,-95,660,568
394,-109,654,576
372,-122,660,589
398,-95,651,574
417,-104,641,577
402,-139,635,602
414,-129,648,597
427,-99,639,581
426,-112,626,581
