-2,174,36,10
-1,173,36,10
-1,173,35,9
1,167,31,10
2,174,36,9
-2,178,36,10
-0,187,36,11
-0,197,36,11
-1,205,39,11
1,204,37,11
-3,191,39,11
-2,179,38,10
-2,178,35,10
-1,186,34,10
-1,191,36,9
0,192,35,10
-2,193,37,9
-2,192,40,10
-2,189,40,11
-1,184,38,10
-1,182,38,10
-1,179,38,9
-1,179,37,9
-0,183,35,9
-0,182,35,9
1,176,34,9
0,173,34,9
2,175,34,9
1,173,35,9
-1,177,35,10
-1,184,34,9
-1,191,35,9
-1,195,34,9
1,185,32,10
-2,184,35,9
-2,197,33,10
-0,201,32,9
-2,192,35,10
-1,186,33,10
-0,182,33,10
-1,182,36,10
2,182,35,10
1,184,35,10
0,186,32,9
-1,190,38,10
0,190,35,10
1,192,36,10
-0,193,35,10
-1,195,34,9
-1,195,32,9
1,205,31,8
1,211,35,8
-0,204,35,9
0,199,34,10
-0,197,34,9
1,190,32,9
-1,191,33,9
0,194,33,8
-0,190,31,9
0,188,31,9
-0,183,30,9
2,177,33,9
1,170,35,9
-1,172,35,9
-2,169,36,10
-2,166,35,10
-0,166,33,10
0,163,30,10
1,162,31,9
1,162,32,9
0,160,32,10
-0,159,32,9
-2,159,33,9
-1,162,31,9
-2,163,36,10
-2,164,36,10
-2,165,35,10
-2,168,34,10
-2,172,34,10
1,176,32,9
1,180,31,9
1,180,31,9
-2,180,31,10
-3,184,34,10
-1,187,33,10
-2,188,34,10
-0,190,31,9
-3,189,34,10
-2,190,34,10
-1,189,30,10
-2,188,30,10
-1,185,30,10
-1,183,30,10
-1,173,30,10
-0,170,36,12
-0,170,34,12
-3,166,36,11
-3,162,34,11
-5,159,39,11
-5,158,39,11
-4,155,40,11
-3,151,37,11
-3,149,39,11
-4,147,39,11
-3,146,39,11
-3,147,37,10
-3,148,38,10
-3,147,37,10
-2,145,39,11
-2,145,35,10
-3,145,38,10
-3,144,36,11
-1,143,35,10
-1,141,34,10
-0,138,34,10
-0,137,35,9
1,136,36,10
1,133,35,9
-0,135,36,10
0,132,35,10
1,129,30,8
1,130,31,8
1,130,31,8
-0,132,29,8
-1,134,30,8
-2,134,31,9
-3,134,34,9
-3,134,34,10
-3,135,33,9
-2,135,35,8
-1,135,32,8
-2,139,32,8
-0,140,29,8
-1,142,32,8
-1,142,32,8
-2,142,33,8
-1,143,29,8
-1,144,30,8
-1,145,31,8
-0,145,31,8
-1,144,31,8
-1,146,31,8
-0,147,31,7
-1,145,31,8
-1,146,33,8
-1,145,33,8
-0,145,31,8
-2,143,31,9
0,145,29,8
0,144,30,8
1,143,30,8
0,145,30,8
0,145,29,8
0,143,30,8
-0,144,30,8
-1,144,30,8
-1,143,32,9
-2,143,31,9
0,144,28,9
-0,144,29,9
-1,144,28,9
-1,145,29,8
-1,147,30,9
-1,148,29,8
-1,147,30,8
-0,146,29,8
-0,149,30,9
-1,148,30,9
-2,148,32,9
-2,149,33,9
-2,149,31,9
-1,148,32,9
-2,149,31,9
-1,148,31,9
-1,148,30,9
-1,149,28,8
-2,151,29,9
-2,151,29,9
-3,153,33,9
-3,153,33,9
-2,152,29,8
-3,154,33,9
-1,154,29,8
-1,155,29,9
0,156,25,8
0,156,25,7
-1,157,28,8
1,157,27,8
-0,157,27,8
-1,156,27,8
0,156,28,7
1,156,27,8
-0,155,26,8
-1,156,27,8
1,156,25,8
0,157,25,8
-0,156,26,8
1,157,25,8
-0,156,24,8
-1,162,26,8
0,164,26,8
1,164,26,8
-0,165,25,8
1,164,24,7
0,166,24,7
0,165,23,8
0,166,23,7
-0,167,23,8
-1,166,23,8
-1,167,23,8
-1,167,23,8
-1,166,23,8
-1,166,23,8
-1,167,24,8
-0,167,23,8
1,166,23,8
-1,166,24,8
-1,165,23,8
0,166,25,8
-0,164,22,8
0,165,24,9
-0,164,23,8
0,164,24,8
0,163,22,8
-0,161,23,8
-1,161,23,8
-1,158,23,9
-1,158,24,9
-0,158,24,9
-1,158,23,9
-1,157,24,9
-0,157,24,9
-1,157,24,9
-1,156,23,9
-1,155,23,9
-1,155,23,8
-1,156,25,8
-1,157,24,9
-0,157,24,9
-1,157,26,9
-1,157,28,9
-1,156,26,9
-1,156,26,9
-2,155,26,9
-0,153,27,9
-0,154,22,9
0,154,22,9
1,153,22,9
2,155,24,9
1,153,23,8
-0,153,23,9
-1,154,24,9
-0,155,24,8
1,155,23,9
1,154,23,9
1,153,22,8
0,155,22,8
-0,156,24,9
1,156,24,8
2,155,22,7
2,156,22,7
2,156,23,8
2,156,23,8
1,155,24,8
-1,157,23,8
-0,155,23,7
-0,156,23,7
0,155,21,8
0,157,22,8
-0,157,22,8
-1,157,22,8
-0,158,22,8
-0,158,22,8
-0,158,22,8
-0,161,22,8
-0,160,22,8
-0,162,21,8
0,161,21,8
-0,162,22,8
-0,162,23,8
-0,162,20,7
-0,162,21,8
0,161,21,8
0,161,21,8
1,162,21,8
-1,162,23,8
1,162,23,8
-0,162,22,8
-0,161,23,8
0,163,22,8
1,163,23,8
0,164,21,8
1,163,20,7
0,163,20,8
0,162,22,8
0,164,21,8
1,164,21,8
-1,164,22,8
0,163,22,8
1,163,23,8
0,164,23,8
-0,163,21,7
0,164,23,7
-0,164,22,8
0,163,22,7
0,164,22,8
-0,164,22,8
0,164,22,8
0,164,23,8
1,164,23,8
0,165,21,8
-0,166,21,7
-0,166,22,7
-0,166,22,8
1,166,23,7
0,166,23,8
1,166,23,8
3,167,22,8
1,167,23,8
1,166,22,8
1,167,23,8
1,166,22,8
-1,167,22,8
0,168,22,8
-0,167,21,8
0,167,22,8
1,167,22,8
1,167,22,8
1,167,21,8
1,168,22,8
1,168,22,8
1,168,21,8
1,169,22,8
1,169,23,8
0,169,23,8
1,169,22,8
0,168,21,8
0,166,21,8
-0,166,21,9
1,166,22,8
1,166,21,8
-0,165,21,8
-0,166,23,8
1,167,22,8
0,167,22,8
0,166,21,8
1,167,22,8
0,167,21,8
0,167,22,8
1,167,22,8
-0,168,23,8
1,167,23,8
1,168,23,8
0,168,23,8
-0,170,23,8
0,169,23,8
-0,169,22,8
-0,169,22,7
-0,170,22,8
1,171,21,7
1,172,22,7
-0,173,22,7
1,173,23,7
0,176,22,7
-0,177,24,7
1,178,23,7
1,178,24,7
1,178,23,7
1,179,24,7
0,181,23,7
2,181,23,7
0,181,22,7
2,181,23,7
-0,183,22,7
0,187,24,7
1,190,25,7
0,192,24,7
1,193,23,8
2,194,22,7
1,191,22,8
1,193,24,8
1,197,22,8
1,196,20,8
-0,195,22,8
-0,196,21,8
0,196,22,8
1,196,21,8
1,199,23,7
0,198,20,8
0,198,20,8
-0,199,19,8
0,200,20,8
1,199,20,8
1,198,19,8
1,199,20,8
1,193,20,8
1,189,19,8
1,193,19,8
1,196,21,8
1,194,22,8
1,198,21,8
0,206,20,8
-1,210,23,10
1,222,21,7
0,228,21,7
-0,229,20,8
-1,220,23,10
-0,215,22,9
1,209,22,8
1,205,21,8
1,204,21,8
1,205,21,8
1,205,22,8
1,204,20,8
1,203,22,8
1,205,21,7
1,206,22,7
0,205,22,8
1,207,21,7
1,206,22,8
1,206,23,8
1,208,22,8
0,208,23,8
1,208,23,8
0,209,23,7
0,208,23,8
1,206,22,8
0,207,23,8
1,207,23,7
1,206,24,7
1,203,23,8
1,202,24,8
1,203,23,7
1,202,23,8
1,201,22,8
1,201,24,7
-1,197,22,8
0,197,22,8
1,196,23,8
-0,196,23,8
1,197,24,8
0,196,23,8
0,196,23,8
0,195,25,9
0,196,23,8
1,195,22,8
1,195,23,9
1,196,23,9
1,197,22,9
-0,198,23,9
2,200,24,8
0,198,23,9
-0,196,23,9
0,198,22,8
-1,196,23,8
-1,197,23,9
-0,206,23,9
0,204,24,8
-1,197,24,8
-0,200,25,9
-1,199,26,9
0,202,24,9
0,205,24,8
0,204,25,8
0,207,25,8
0,208,25,8
-0,205,25,8
0,203,25,8
-0,200,25,9
-1,198,26,8
1,199,25,8
0,202,26,9
0,207,25,8
1,212,25,8
1,218,25,8
0,225,24,8
1,232,25,8
1,237,24,8
1,237,23,8
1,230,25,8
1,232,24,8
2,233,25,8
1,228,24,8
2,218,24,8
1,222,24,8
1,223,22,8
-0,219,24,9
1,219,23,9
1,221,25,9
1,222,26,9
1,220,26,9
2,223,26,9
1,224,26,9
2,222,27,9
1,223,26,9
2,223,25,9
2,224,26,9
3,224,25,9
3,223,27,9
1,226,26,9
1,224,26,9
2,224,25,9
3,224,24,9
3,224,26,9
4,224,27,9
2,225,26,9
1,224,26,9
2,226,25,9
3,227,26,9
2,225,27,9
2,227,27,9
1,224,26,10
2,227,25,9
1,227,26,9
3,227,27,9
2,227,28,9
2,228,28,9
1,226,29,9
1,226,30,10
2,224,29,10
-0,223,30,9
1,223,29,9
1,223,27,9
-0,224,27,9
1,224,27,8
1,225,27,9
1,225,28,9
1,226,26,9
2,225,27,9
2,226,27,9
1,226,27,9
2,226,27,9
0,227,27,9
1,227,28,9
0,226,28,9
1,227,28,9
2,227,28,9
2,227,28,9
3,227,28,9
2,225,27,9
2,227,29,9
1,227,29,9
2,227,30,9
1,226,30,9
2,226,31,9
3,225,29,9
2,224,30,9
2,225,30,9
2,225,30,9
1,223,30,10
2,223,30,10
2,221,30,10
1,223,31,10
2,221,31,10
1,221,31,10
1,218,28,11
1,219,29,10
1,214,29,11
1,215,28,11
0,215,29,11
2,217,30,10
1,214,29,11
1,216,31,10
1,214,31,11
2,212,31,10
1,213,30,11
1,213,30,10
1,214,31,10
1,213,32,10
1,214,31,10
1,214,30,10
1,214,30,10
1,214,29,10
1,215,29,10
1,215,29,10
1,213,30,10
2,214,30,10
1,215,30,10
0,215,28,10
1,214,28,10
1,216,29,10
2,214,28,10
1,214,28,10
2,215,29,10
0,214,31,10
1,213,31,10
1,214,30,9
1,214,32,10
2,213,32,10
2,212,31,11
2,209,32,11
2,208,32,11
2,206,31,11
1,207,32,11
1,207,34,10
-0,206,31,11
2,206,31,11
2,206,33,11
2,205,31,12
1,207,32,11
3,207,31,11
2,206,32,11
2,205,33,11
1,202,32,12
2,200,31,12
1,203,33,12
0,203,33,12
0,202,31,12
-0,203,33,12
-0,204,33,12
1,203,33,12
2,203,35,12
-0,204,33,12
1,201,32,12
3,201,33,12
2,201,32,12
1,201,32,12
1,200,34,12
0,197,31,12
1,196,33,12
-0,197,32,13
0,195,32,13
0,194,33,13
0,194,34,13
1,194,33,13
1,195,31,13
1,194,31,13
1,193,32,13
0,193,32,13
1,194,31,13
1,193,30,12
2,192,29,12
3,192,29,12
1,192,29,12
1,190,29,12
0,190,29,12
2,191,30,12
2,190,29,12
2,190,29,12
1,191,31,12
2,191,31,11
1,190,30,12
1,190,30,12
2,188,31,12
1,187,31,12
1,188,32,12
2,192,31,12
2,189,32,12
2,189,32,12
1,186,33,12
1,188,32,12
-0,188,31,12
0,189,32,12
1,189,31,12
-0,189,33,12
0,189,30,12
1,188,31,11
-1,190,31,12
1,190,31,12
1,190,30,12
-0,190,31,12
0,190,31,12
1,190,31,12
-0,190,31,12
1,190,30,12
1,190,29,12
2,189,29,11
1,191,30,11
1,191,30,11
1,190,31,12
1,189,30,12
1,190,30,12
1,191,30,11
0,191,31,11
1,191,31,12
1,190,31,12
1,189,30,12
-1,191,32,12
1,189,32,12
2,191,31,12
1,191,31,11
1,191,31,11
1,193,31,11
0,192,31,12
1,192,31,12
1,193,31,12
1,192,31,12
1,194,31,11
-0,194,31,12
-0,194,31,11
-0,194,30,11
0,193,31,11
2,196,30,11
0,193,30,12
-0,194,31,12
1,194,30,11
1,194,32,12
0,192,30,12
-1,191,31,12
1,191,31,12
-1,188,31,12
-1,188,32,12
-0,187,31,11
-0,187,32,12
0,187,33,11
0,186,33,12
0,186,31,12
1,188,30,12
0,190,31,12
1,187,32,12
1,189,30,12
0,191,29,12
1,190,31,12
1,191,31,12
1,192,31,12
0,193,31,12
0,195,32,13
0,194,30,13
0,191,32,12
0,193,33,13
0,192,34,12
-0,193,32,12
0,196,32,12
0,196,32,12
0,191,32,12
0,187,32,13
1,184,32,13
1,185,33,12
0,183,33,12
1,182,32,13
0,192,32,13
-0,198,33,13
1,193,32,13
2,188,31,13
2,184,33,12
