267,215,101,275
273,214,98,271
267,220,97,276
265,219,98,273
268,220,97,271
270,215,98,272
265,217,99,276
266,214,101,276
261,216,103,276
261,218,102,280
265,219,99,273
268,219,98,272
274,215,98,274
270,217,99,278
271,218,99,275
269,220,97,281
268,220,98,279
270,213,102,272
267,218,99,277
273,216,100,275
266,217,102,275
268,219,102,277
268,220,102,281
272,217,108,281
277,221,109,281
281,215,114,269
266,216,113,271
248,221,104,276
247,219,107,278
245,216,108,277
243,216,109,281
249,216,107,282
241,213,112,282
252,214,112,283
241,215,115,281
255,212,114,286
268,209,115,282
286,216,111,275
301,217,107,274
327,214,106,269
337,219,101,261
342,218,98,263
352,213,99,257
350,212,101,249
348,219,105,250
352,219,102,256
359,215,98,251
361,212,95,259
359,209,97,261
362,200,97,259
356,205,100,259
353,205,99,259
351,209,99,260
352,208,98,265
351,206,96,269
347,202,98,276
347,201,96,273
346,202,97,271
349,198,96,279
345,198,100,265
351,198,95,268
348,197,99,266
357,203,92,262
363,208,89,258
360,206,93,259
370,211,90,256
364,207,96,256
370,211,95,259
369,206,96,264
370,207,97,267
357,202,101,274
367,201,101,273
360,202,99,277
363,203,99,275
365,202,97,276
372,202,97,271
368,198,96,277
366,195,97,277
367,197,94,287
358,199,94,290
360,203,94,285
358,209,93,287
356,206,96,292
353,202,94,290
352,201,97,291
351,203,97,288
344,201,100,283
342,202,100,275
348,201,99,280
343,195,99,276
342,192,101,274
344,200,100,276
343,200,99,272
339,204,101,270
337,199,104,271
332,194,106,270
330,198,108,267
328,202,108,264
325,198,110,263
319,205,110,261
320,204,111,261
314,202,110,263
312,204,109,260
312,207,106,262
318,210,105,257
311,214,102,258
311,211,104,259
303,214,103,258
313,215,104,257
311,217,104,261
314,218,105,262
313,215,108,266
312,214,111,263
291,218,114,262
326,219,118,264
326,223,116,261
331,222,118,263
341,220,115,262
348,220,112,263
350,229,113,263
355,226,117,264
361,228,115,260
369,227,115,260
374,227,115,262
380,227,113,263
381,224,113,264
383,229,112,265
373,231,114,270
386,238,106,267
379,235,109,268
383,236,106,273
387,241,104,275
388,250,99,268
387,244,99,265
384,242,101,264
378,247,101,266
378,243,101,262
377,242,99,260
374,245,98,265
367,240,100,270
374,243,95,261
365,237,99,262
372,244,92,253
364,241,96,255
340,235,94,267
328,231,92,268
327,234,95,265
324,233,91,264
305,229,90,271
322,230,93,266
350,238,92,253
347,243,92,258
338,239,96,260
348,243,89,249
340,245,92,253
347,240,90,250
343,236,94,253
344,234,91,255
345,224,92,262
347,225,90,258
343,225,93,260
344,223,91,261
338,229,94,262
345,234,91,263
340,238,90,258
338,241,89,257
335,244,90,260
333,247,91,260
333,253,88,262
330,254,89,261
328,252,90,263
323,250,94,264
324,257,94,262
323,260,93,261
321,253,93,261
321,253,94,260
311,248,97,264
316,252,93,261
313,253,94,256
317,255,90,253
310,253,93,254
307,251,92,256
301,251,90,257
297,246,94,258
292,244,94,262
302,250,92,258
302,248,92,259
307,251,94,258
318,261,89,248
321,260,89,247
316,259,94,255
320,261,93,248
336,261,94,239
338,264,91,236
340,268,87,229
340,265,88,230
345,267,85,231
360,270,83,221
364,265,84,222
366,266,82,218
366,268,82,216
364,263,83,221
369,264,82,219
377,267,79,217
383,272,79,217
388,269,81,217
383,268,82,219
381,265,83,221
376,261,84,226
377,256,86,225
375,256,87,229
374,253,88,230
376,248,90,230
377,251,87,226
380,257,85,223
388,258,85,223
396,260,86,227
398,257,88,226
391,257,86,221
394,256,87,224
395,257,87,225
393,256,87,225
402,260,87,228
398,256,88,228
400,255,91,230
400,259,90,232
402,259,91,231
403,258,92,232
404,260,90,232
399,258,91,235
401,256,92,235
401,254,93,236
400,258,90,235
403,254,92,231
405,258,91,230
404,259,91,232
402,256,93,231
393,251,96,238
396,251,93,232
404,254,94,232
398,251,94,230
395,255,93,235
395,253,92,232
396,247,94,236
399,251,93,231
397,250,91,231
397,248,93,233
402,248,93,235
395,249,94,241
396,245,95,242
395,242,98,244
393,243,97,246
406,245,96,241
398,245,96,248
393,241,98,248
395,242,97,244
391,241,98,244
391,239,98,247
383,237,97,248
386,239,98,251
388,235,99,247
385,232,99,247
381,232,100,251
380,231,101,248
381,232,99,246
377,230,98,253
376,226,100,250
386,229,99,244
377,224,97,249
377,223,97,247
375,224,98,246
371,227,97,253
375,223,98,251
370,218,100,257
359,225,97,260
368,222,98,258
365,224,96,257
371,217,98,258
379,216,99,259
384,214,100,263
377,215,102,269
387,217,101,266
376,223,99,267
379,223,101,271
382,219,103,272
387,227,100,271
384,223,103,275
383,225,103,279
384,225,104,278
385,224,106,283
385,228,105,286
389,222,107,286
388,223,108,288
385,224,106,287
382,227,107,292
385,220,109,294
388,219,108,292
391,213,108,290
387,212,109,297
384,208,110,300
387,202,112,303
383,194,115,304
387,192,115,302
385,194,114,306
386,201,111,302
386,199,112,297
393,208,108,302
374,203,113,306
379,207,114,306
383,203,114,307
390,212,113,309
379,207,117,308
376,209,118,312
368,202,121,314
365,206,120,316
364,208,121,321
357,205,124,323
357,200,125,327
351,198,126,329
356,195,127,332
353,198,125,338
352,197,126,332
345,191,127,338
347,195,127,330
336,189,129,337
337,191,128,332
339,194,127,327
338,197,125,327
333,191,127,332
329,189,127,322
336,200,124,322
334,201,126,327
331,196,129,331
333,200,126,327
336,198,128,323
337,204,126,321
333,205,124,320
337,201,129,323
341,208,129,327
339,206,129,328
342,207,130,329
346,210,129,328
341,210,129,335
344,207,131,336
340,207,130,337
341,210,131,334
342,214,134,342
342,211,132,340
340,212,132,342
344,215,129,338
338,212,131,337
338,210,132,335
340,216,130,338
336,212,132,336
340,217,129,334
340,220,130,330
334,221,130,332
340,220,130,332
339,223,132,332
335,219,132,335
338,220,131,328
341,228,128,333
338,223,133,328
342,227,129,323
344,226,128,323
345,227,128,326
336,225,129,327
343,231,127,328
347,228,127,320
344,225,128,322
351,230,125,322
344,225,127,321
347,225,128,323
348,225,127,319
348,218,130,321
352,224,126,320
349,219,127,313
349,224,126,322
351,219,130,317
347,217,129,319
355,220,127,315
366,227,122,313
354,218,131,321
354,220,127,318
360,220,127,311
364,222,126,322
358,219,129,317
360,221,127,320
358,219,127,322
360,222,124,320
358,221,124,323
356,220,126,324
356,216,129,324
357,222,127,325
357,224,126,327
363,223,124,321
364,225,125,317
360,223,125,315
367,229,122,311
367,235,120,315
357,228,125,316
359,230,123,314
356,227,125,313
360,232,123,312
358,231,123,315
360,235,122,314
359,232,123,316
358,233,122,314
360,235,120,318
361,235,121,315
362,236,121,308
360,238,119,314
355,234,121,310
355,233,121,312
359,234,121,307
354,234,121,317
358,232,122,319
354,227,124,318
350,228,124,322
355,227,124,316
359,230,120,318
353,222,126,314
348,225,125,318
354,229,121,319
351,226,122,316
350,232,119,317
347,230,121,316
344,225,124,317
345,226,127,317
347,227,127,326
337,229,129,328
350,227,128,330
344,219,133,331
341,226,131,334
358,228,123,331
348,216,131,331
344,216,130,338
355,206,133,342
357,212,130,349
360,201,129,355
354,209,128,361
358,204,127,358
344,211,130,361
354,204,127,356
356,208,125,358
347,211,127,357
362,208,124,355
350,209,128,362
355,211,127,359
342,213,130,362
351,218,127,359
344,218,128,357
354,219,127,359
351,217,128,360
353,221,125,355
356,224,125,356
346,223,129,359
341,229,126,353
351,233,124,350
346,232,126,349
346,235,124,347
344,238,124,344
343,237,125,345
347,234,124,340
352,242,120,338
352,244,119,335
351,239,119,334
350,238,119,336
349,238,120,333
351,236,119,331
346,236,119,335
347,237,119,337
351,231,121,344
346,232,124,346
346,227,125,347
347,233,124,345
351,234,122,346
345,228,125,352
349,226,124,351
352,242,119,344
348,230,123,346
345,234,123,344
344,233,123,344
347,236,122,346
345,236,123,349
342,235,125,350
339,235,126,347
339,231,128,350
334,233,129,346
338,233,128,350
339,240,126,346
345,235,124,345
335,238,128,348
334,233,130,353
342,234,128,352
346,238,124,350
328,238,128,346
332,233,128,345
342,237,125,347
338,239,126,344
337,240,126,343
336,240,125,342
335,240,125,342
332,242,125,337
333,241,126,338
336,240,124,339
337,233,127,341
336,237,125,340
335,237,126,346
334,242,125,341
330,235,129,344
324,242,128,340
319,239,130,340
320,245,128,337
322,244,130,341
327,249,126,331
320,251,128,330
320,247,129,329
319,246,127,325
313,244,132,331
313,248,129,331
310,234,134,330
310,251,130,329
305,253,131,327
314,248,130,327
309,250,131,327
309,254,131,328
307,254,131,330
305,251,133,333
304,243,133,330
306,250,131,329
301,246,134,340
301,239,137,345
302,237,138,346
302,231,140,349
306,243,136,353
297,234,142,354
293,230,142,359
293,230,141,363
295,224,142,362
298,220,144,363
292,224,143,364
296,220,144,364
297,221,143,363
295,217,144,368
290,223,142,367
292,225,140,363
292,228,138,362
292,223,141,367
291,224,142,363
293,225,143,367
289,228,142,366
292,234,141,368
293,232,142,367
298,231,140,363
293,234,138,359
296,233,134,357
291,232,137,357
289,232,139,357
289,239,135,356
287,223,142,361
288,219,143,361
290,228,141,369
289,221,143,369
284,221,142,362
296,220,138,364
288,222,140,361
290,221,139,358
291,224,137,360
292,219,139,367
294,220,137,362
288,217,140,365
297,218,138,361
287,210,141,366
285,207,145,367
285,211,142,367
291,214,138,361
280,209,143,366
278,203,147,367
284,206,144,374
284,202,146,368
282,206,142,367
285,204,140,357
286,204,141,360
281,199,143,363
272,198,142,370
272,191,148,368
276,194,146,368
276,196,146,366
276,193,146,364
283,200,141,355
283,205,138,351
278,202,141,347
276,203,140,352
279,205,139,352
279,209,139,354
275,196,143,361
274,200,141,359
273,199,143,357
272,200,141,362
271,204,141,365
276,201,143,363
267,190,149,374
268,193,148,379
267,191,150,376
271,197,145,373
268,192,149,375
270,198,145,382
274,204,142,375
258,192,150,374
268,199,146,376
272,200,144,377
272,202,144,373
267,203,145,370
273,205,142,372
265,198,146,380
274,208,142,377
269,207,143,379
268,208,142,377
267,203,145,380
269,209,143,378
262,201,148,378
269,208,142,386
267,201,147,381
271,208,146,377
262,206,147,380
263,205,145,377
276,216,138,366
266,203,147,374
262,205,146,369
269,214,143,374
265,209,145,371
260,209,144,372
267,216,142,367
263,213,145,374
267,215,143,371
263,213,144,370
261,212,146,374
261,208,149,372
261,210,144,374
259,208,148,375
260,211,148,375
261,211,146,376
263,216,144,373
260,213,144,378
268,220,142,370
266,212,144,369
263,213,143,365
271,219,139,367
263,211,142,364
269,217,138,359
269,222,136,354
267,228,133,352
266,223,134,353
267,233,130,353
269,234,129,350
266,231,129,351
269,236,126,348
270,228,128,356
263,228,130,357
266,233,127,358
269,237,125,354
268,237,124,350
270,232,124,349
262,232,126,351
266,238,121,348
263,231,124,350
266,228,124,354
264,231,122,348
263,232,122,348
269,237,117,342
263,237,119,341
261,233,121,340
262,237,118,341
261,238,117,338
259,237,119,339
255,236,118,338
251,229,125,348
243,229,128,355
244,230,126,350
247,224,126,347
245,226,125,349
248,233,121,345
250,231,122,345
248,227,125,344
246,236,121,348
243,234,124,350
238,234,126,349
235,231,124,352
217,218,135,355
215,225,130,354
203,223,134,353
205,223,130,350
202,224,129,353
199,230,127,354
190,224,129,357
190,230,127,360
186,229,126,363
179,230,124,378
178,232,123,377
179,232,122,376
183,237,121,369
177,232,120,381
177,230,120,385
182,243,117,374
177,236,117,379
179,239,130,371
181,242,135,372
180,236,139,375
188,238,138,375
197,241,138,366
202,235,142,368
212,238,138,362
212,235,138,363
218,236,138,367
224,239,135,359
229,233,132,369
229,230,130,368
227,234,132,362
236,240,129,366
240,234,129,375
244,238,126,375
231,235,138,379
238,242,132,373
237,244,132,378
239,241,134,379
242,247,129,380
232,237,143,384
232,230,145,395
233,232,146,396
228,233,151,394
226,229,156,398
247,227,140,394
243,227,144,394
255,231,137,388
258,234,136,382
253,229,142,386
255,233,140,385
268,236,129,367
277,238,122,353
278,231,123,360
269,228,131,361
275,226,126,362
272,224,126,367
260,222,133,368
267,228,127,364
270,226,124,367
259,226,132,366
262,228,128,357
257,230,131,351
259,234,129,344
246,230,138,349
255,235,129,339
217,225,154,365
232,232,144,354
214,228,150,365
218,235,146,362
213,230,148,374
212,235,144,381
200,229,140,404
203,229,138,399
202,230,137,402
196,228,135,405
198,222,134,401
192,220,132,404
188,216,132,413
187,203,132,417
185,203,130,419
182,203,129,421
184,209,123,416
182,203,121,412
178,184,123,426
176,182,120,418
169,172,122,430
164,168,124,430
162,167,123,428
157,166,123,432
154,169,121,429
152,173,116,430
150,168,117,434
150,175,117,426
151,182,113,417
150,182,116,419
152,179,115,419
152,177,115,417
153,178,114,412
156,179,111,408
157,179,111,406
159,183,111,397
159,180,111,401
161,180,109,396
161,178,110,394
162,185,108,385
162,193,110,380
161,188,110,383
164,185,109,382
162,187,110,383
165,192,108,382
164,185,107,396
164,191,106,390
162,193,107,385
163,190,105,383
168,178,102,384
164,182,107,386
163,197,107,380
166,188,103,371
166,193,103,362
166,189,103,365
165,195,104,364
163,195,103,364
165,193,101,373
168,198,101,379
169,199,101,371
169,200,101,374
170,198,102,374
172,199,100,373
174,195,101,374
175,197,100,379
177,195,100,386
176,194,100,386
179,188,101,387
178,187,100,386
179,182,100,386
181,177,99,388
182,176,100,382
185,169,99,387
183,176,99,380
183,172,99,383
183,172,100,383
184,171,100,382
184,173,100,377
184,170,101,378
185,169,101,377
185,177,100,365
186,176,100,362
188,179,100,355
188,174,100,360
188,177,100,361
187,179,100,357
187,181,102,357
188,180,102,354
189,189,99,349
188,194,99,347
188,193,100,350
190,196,98,348
192,192,96,357
188,200,97,356
189,209,97,352
193,205,95,354
192,206,97,355
189,205,97,355
190,210,97,347
190,201,99,345
191,210,98,339
189,209,102,337
190,213,101,331
192,212,101,331
195,217,98,325
191,208,100,336
192,209,102,334
191,210,101,342
195,212,101,334
195,210,104,335
195,200,107,338
195,197,109,344
203,206,105,341
203,206,105,342
202,193,106,351
208,202,102,343
205,200,104,346
205,190,105,355
208,190,103,352
209,183,104,357
211,187,101,351
214,191,101,344
214,189,104,346
219,179,101,354
216,193,103,348
222,194,100,338
223,188,100,341
222,191,103,341
222,193,104,342
221,189,104,347
221,193,108,347
223,196,109,342
218,189,111,346
225,200,109,343
225,198,109,346
226,197,110,351
225,198,113,353
227,198,111,354
233,199,110,353
233,202,111,353
241,216,109,346
242,207,110,346
242,206,111,345
246,204,110,345
247,199,112,348
247,208,112,341
252,204,110,340
245,205,115,344
248,208,114,341
258,203,111,343
258,216,108,337
257,215,107,339
256,207,109,345
259,209,108,342
260,210,106,338
263,203,107,338
259,198,110,340
257,203,110,340
266,198,107,341
267,199,108,333
265,190,112,339
267,188,111,341
266,191,113,342
268,193,111,338
263,194,112,345
264,183,116,346
267,191,111,339
264,192,111,346
266,191,112,341
267,193,111,337
263,190,114,346
260,196,111,348
264,196,113,345
258,199,113,348
265,196,112,339
260,199,112,346
261,198,111,339
261,189,113,344
262,194,110,340
263,194,111,337
260,190,112,340
253,192,114,346
258,194,112,340
255,187,115,347
258,188,112,345
263,193,108,340
264,188,110,341
264,185,109,346
272,197,102,333
266,185,105,345
269,191,104,342
269,189,105,344
267,181,107,355
267,183,109,350
262,175,111,361
265,178,111,359
264,180,109,358
264,179,108,360
263,176,106,361
267,188,109,354
265,186,107,357
266,184,106,356
266,188,106,356
268,190,106,355
269,198,104,349
271,199,105,348
269,199,104,354
267,197,105,355
271,213,101,345
268,197,103,354
268,201,103,353
267,201,102,351
268,202,101,352
270,204,101,349
270,199,103,353
268,196,103,354
271,193,102,354
269,193,104,356
269,200,101,352
269,193,101,354
267,191,103,355
267,189,102,358
269,194,101,354
271,195,100,348
267,186,102,357
270,194,100,348
269,192,101,350
268,188,101,351
273,199,99,340
271,197,101,345
270,195,100,345
271,199,99,343
268,195,100,348
271,206,98,339
269,196,100,347
271,206,97,340
270,196,99,348
268,194,101,354
269,198,101,349
269,205,99,344
267,197,102,349
270,208,99,341
273,211,97,339
270,208,98,342
271,208,98,338
275,212,96,338
272,206,98,340
273,204,99,343
273,207,100,341
270,199,100,353
270,202,101,353
270,203,101,350
270,198,101,353
269,198,102,352
270,205,100,346
270,198,101,350
270,199,102,348
271,207,99,343
269,203,100,345
270,202,99,345
272,207,98,340
271,209,99,336
272,210,98,335
273,210,97,334
269,207,98,338
272,201,98,341
269,204,98,340
269,194,99,349
268,202,96,341
269,198,97,341
272,207,93,331
267,199,97,340
271,207,94,331
271,209,94,330
270,198,95,337
271,207,94,332
271,203,94,334
270,203,95,336
270,202,95,335
270,200,95,338
268,199,96,338
267,202,97,338
272,218,92,320
271,210,94,328
268,204,97,338
268,206,97,336
269,206,97,335
267,206,97,335
266,200,100,342
268,210,97,338
267,203,98,344
269,204,98,342
269,212,98,335
270,202,97,346
267,203,98,346
265,201,101,351
272,209,97,342
269,213,97,337
271,207,98,340
272,214,97,332
274,216,96,332
271,213,99,338
271,211,100,340
269,206,101,343
272,214,99,335
270,207,101,344
270,202,104,344
275,210,100,335
275,213,100,331
271,202,103,342
276,210,98,336
276,208,99,337
275,208,99,338
274,202,101,341
277,211,98,326
276,210,98,328
279,213,97,325
276,211,99,329
275,209,99,333
277,211,99,330
277,216,97,328
274,205,102,338
275,201,102,342
272,210,102,339
278,214,99,331
279,213,100,332
274,204,102,341
277,216,99,327
278,216,98,327
274,201,103,340
272,200,104,345
272,208,102,339
275,204,101,338
273,208,101,338
277,205,101,334
270,199,103,348
276,204,102,343
276,205,102,341
271,201,103,350
270,202,104,350
272,202,104,346
273,203,102,349
271,199,104,352
270,194,105,356
275,209,101,340
276,207,100,338
272,203,102,345
272,205,100,342
271,200,102,350
271,201,103,348
268,209,103,346
271,203,102,347
272,204,101,345
273,208,100,341
271,208,99,343
271,209,100,340
272,207,100,339
273,208,99,336
272,209,99,334
269,205,101,339
276,214,97,326
270,209,100,336
270,204,100,342
270,205,100,343
272,208,98,338
268,199,103,349
270,203,101,344
270,208,101,341
270,208,100,339
273,208,100,334
272,207,100,338
271,212,98,333
267,200,103,343
271,201,101,341
272,203,101,339
269,202,101,345
270,202,103,343
269,204,101,344
272,205,101,341
267,200,103,345
271,205,101,343
275,206,99,338
272,209,101,338
269,202,102,347
268,206,104,345
270,206,101,346
272,208,100,341
275,213,98,335
270,208,103,341
275,210,100,336
275,210,98,334
272,204,101,343
274,204,101,340
272,206,100,342
272,207,101,344
272,201,102,347
270,203,102,351
273,205,100,343
273,210,99,339
271,201,103,346
273,204,102,345
274,206,101,342
275,211,99,340
269,204,102,349
271,209,102,342
268,198,105,354
269,196,106,359
267,195,106,361
269,201,105,352
269,193,105,357
269,200,105,353
267,195,107,362
266,199,106,360
268,195,107,360
263,189,110,371
266,197,106,365
266,195,108,364
268,194,108,369
266,198,107,368
267,199,107,365
261,189,114,378
264,195,110,369
267,197,108,365
270,206,106,358
273,205,105,358
267,200,108,365
265,196,110,367
271,206,104,356
264,196,108,370
268,200,107,363
269,205,106,358
