240,241,28,35
240,240,27,36
240,240,26,37
240,240,26,38
240,241,27,36
239,241,27,36
239,241,27,36
240,241,26,37
240,241,27,36
240,241,27,36
239,241,27,36
240,241,27,36
240,241,27,35
240,241,26,35
240,242,27,35
240,241,27,35
240,241,26,35
239,241,27,35
239,241,27,35
239,242,27,35
239,242,27,35
239,241,27,35
239,242,28,34
240,241,27,35
239,242,27,35
239,241,27,35
239,241,27,35
239,241,27,35
240,241,27,35
240,242,26,35
240,241,26,35
240,241,26,35
240,241,26,35
240,242,26,35
239,241,27,35
240,242,26,35
240,241,26,35
240,241,26,35
239,241,27,36
239,241,27,35
240,241,26,36
240,241,26,35
240,241,26,35
239,241,27,36
239,241,27,35
240,241,26,36
239,241,27,36
240,241,27,36
240,241,27,36
239,241,27,36
239,241,27,36
240,241,27,36
240,241,27,36
240,241,27,36
240,242,27,35
240,242,28,35
240,242,28,35
240,241,28,35
240,242,27,35
240,242,27,35
240,242,27,35
240,242,27,34
240,242,27,35
240,242,27,35
240,242,27,35
240,241,27,36
239,241,29,36
240,241,29,35
240,241,28,36
240,241,28,36
240,241,27,36
240,241,27,36
240,240,27,37
241,241,26,36
241,241,27,36
241,240,27,36
240,240,28,36
241,240,27,36
241,239,27,36
241,238,28,35
242,237,27,36
243,236,27,35
244,234,27,36
244,233,28,35
245,232,27,35
246,230,27,36
247,228,27,35
246,226,28,36
247,225,27,36
246,223,28,35
246,222,28,35
245,220,28,36
245,218,28,36
244,216,28,37
244,215,29,36
243,213,29,37
242,211,29,38
241,210,28,37
240,209,29,37
239,207,30,38
238,206,30,38
237,205,29,38
236,204,29,38
234,202,30,39
232,200,31,41
231,199,31,40
228,198,32,41
225,197,32,42
222,196,33,42
219,196,32,41
216,194,34,43
213,194,34,43
209,194,34,44
206,193,34,45
203,193,35,45
199,193,35,45
197,194,35,45
194,193,36,47
191,193,36,48
189,194,37,48
188,195,35,48
187,195,36,48
185,195,37,50
183,196,38,50
182,196,38,51
180,196,39,52
180,196,38,53
179,196,38,53
177,197,40,53
177,197,40,54
176,197,41,54
176,197,41,56
176,197,42,57
176,198,42,56
177,199,42,55
177,198,43,56
179,197,42,59
179,196,43,59
180,196,44,59
182,196,43,60
182,196,45,60
184,195,45,61
184,195,46,61
186,194,45,62
186,194,46,62
187,193,45,61
188,191,46,64
189,190,45,65
190,189,46,65
192,188,46,65
191,186,48,66
193,184,46,67
193,182,48,68
194,182,48,66
195,180,49,67
196,178,50,69
197,177,51,67
198,176,51,68
199,174,51,68
201,173,51,68
202,172,51,69
203,171,51,70
203,170,52,69
204,168,51,72
205,168,51,70
205,167,52,71
207,166,51,70
206,164,53,73
208,163,51,73
209,164,51,72
210,162,52,75
210,160,54,77
211,161,53,76
213,161,52,76
213,160,52,77
215,160,52,77
215,159,53,78
216,158,53,79
217,160,52,78
217,160,53,78
218,160,53,78
219,160,53,78
220,159,52,80
220,158,52,82
220,159,53,80
220,159,53,80
219,160,53,79
218,159,56,80
217,158,59,81
216,159,60,76
212,158,58,73
209,159,55,71
208,156,53,67
210,149,54,66
204,140,50,75
196,143,49,67
198,141,48,66
195,139,51,62
193,132,52,63
200,127,50,74
227,130,40,51
225,122,40,56
197,116,51,75
190,120,51,75
189,117,50,74
194,123,43,65
194,125,42,66
193,127,43,67
191,129,44,69
188,131,48,71
191,134,47,72
191,136,48,72
189,138,49,72
188,139,49,74
188,140,52,74
186,146,51,73
187,144,52,76
186,148,52,74
186,151,52,73
185,155,52,75
187,165,49,70
186,164,52,75
187,165,51,73
185,166,52,73
185,165,51,74
185,166,52,74
184,166,52,74
185,165,52,73
186,164,52,74
186,164,52,74
186,170,48,70
185,165,55,72
185,165,56,72
185,165,56,72
185,164,56,73
186,164,55,73
185,164,55,73
185,164,56,74
187,163,54,75
185,164,55,74
186,163,56,75
184,164,56,74
185,162,56,76
187,161,55,77
186,163,56,75
187,165,54,73
187,165,54,72
188,164,54,72
187,165,54,72
186,166,54,71
187,166,55,70
187,164,54,72
186,165,55,72
187,165,55,71
186,165,55,71
189,164,52,72
188,165,54,72
186,166,55,71
187,165,53,71
187,165,54,72
187,165,54,72
186,165,55,71
188,165,54,70
187,166,54,70
187,166,53,70
187,165,55,70
188,166,53,70
187,166,53,70
187,165,54,70
188,165,53,71
187,165,54,71
187,164,54,72
187,165,54,71
186,165,54,71
187,164,54,72
185,164,56,72
186,164,55,73
186,164,54,73
186,164,54,73
185,165,55,71
185,163,55,74
187,162,53,76
187,162,53,76
186,162,54,76
185,163,54,75
186,163,54,75
185,164,54,73
186,164,53,74
186,165,54,72
185,164,55,72
186,164,54,73
187,165,53,72
187,165,52,71
186,165,53,71
187,165,52,71
185,165,54,71
184,165,56,71
185,165,54,71
185,165,54,72
185,165,54,72
185,165,55,71
186,165,52,71
185,166,53,70
184,166,54,70
185,165,53,71
185,165,54,70
185,165,54,71
186,164,53,73
184,165,54,71
183,165,56,72
185,165,54,71
184,165,55,71
183,164,56,72
184,164,55,73
184,165,55,72
185,164,54,72
187,165,52,72
185,165,55,71
185,166,54,69
185,167,54,68
185,166,55,69
185,166,53,69
185,166,53,69
185,166,54,69
185,166,55,68
185,166,54,69
186,166,53,69
187,167,51,69
186,167,52,69
186,168,53,67
186,167,53,68
187,167,52,69
185,167,54,68
185,167,53,69
185,167,54,69
186,166,53,70
187,165,52,71
186,164,53,73
185,165,54,73
183,165,55,72
183,165,54,71
183,165,54,71
184,166,54,71
183,164,55,72
183,164,54,72
185,162,54,72
184,158,57,73
184,159,58,68
183,161,45,65
180,155,53,66
187,153,50,64
184,146,54,65
194,140,47,69
176,132,55,58
175,122,46,68
179,124,45,67
188,122,45,67
193,117,45,67
201,109,45,68
206,108,45,68
203,105,45,68
200,107,48,63
195,107,49,65
192,109,49,66
191,109,47,65
190,110,46,65
186,114,48,71
184,118,48,70
181,122,49,72
179,128,49,74
176,137,49,76
174,149,49,80
175,158,48,78
174,157,49,79
175,158,48,78
177,158,46,79
174,156,51,80
173,156,53,80
173,155,53,82
173,156,54,81
177,160,46,74
173,158,51,79
174,157,51,80
174,157,52,80
174,157,51,81
173,157,52,81
173,157,54,79
173,157,53,80
173,157,54,81
172,157,55,80
172,157,55,81
172,157,55,81
176,162,49,76
172,157,56,81
173,159,54,78
174,158,53,79
174,158,52,79
174,158,52,79
174,159,53,79
174,158,53,80
172,158,56,80
172,159,55,80
172,158,56,80
171,159,57,79
172,159,56,79
172,158,55,80
172,158,55,79
172,158,55,80
172,158,55,80
172,158,55,81
173,158,54,81
171,158,56,79
172,158,55,81
172,158,56,81
172,157,55,81
173,158,55,81
172,159,56,80
172,157,55,81
171,157,55,81
172,157,55,82
172,157,56,82
172,157,55,82
172,157,56,81
172,157,55,82
171,157,56,82
171,158,55,81
171,158,56,82
171,157,56,82
170,158,56,80
170,158,57,81
171,158,55,80
170,158,55,80
169,158,57,81
169,158,57,80
169,158,56,80
168,158,56,79
167,158,57,80
167,158,57,80
168,159,56,79
168,158,56,79
167,158,56,79
168,158,55,79
166,158,56,80
168,159,55,78
166,159,57,78
166,160,57,77
167,159,55,78
167,160,56,77
168,160,55,77
167,160,56,77
167,159,56,78
167,159,55,77
168,160,54,77
167,160,54,76
168,161,54,75
169,161,53,74
168,161,53,74
168,161,53,75
168,160,54,76
168,161,54,74
167,161,55,74
168,161,53,74
168,161,54,74
168,160,54,75
169,161,53,74
169,161,53,73
170,162,51,73
169,161,53,74
170,162,52,72
169,161,52,74
169,160,52,75
169,158,53,77
169,157,53,79
168,157,54,80
169,159,53,78
169,159,53,77
169,159,54,77
168,158,54,78
168,160,54,77
168,161,54,76
168,164,53,72
170,166,51,69
174,169,46,69
174,168,46,70
176,169,46,70
172,168,46,70
168,164,47,71
169,159,47,72
169,157,47,72
157,160,48,74
174,156,48,74
108,156,48,74
83,154,54,79
83,155,53,78
83,155,52,79
82,156,53,78
82,156,52,78
88,163,47,73
82,156,51,79
90,163,47,74
83,152,51,82
84,151,52,85
84,152,50,84
83,152,51,82
84,152,52,82
84,153,51,80
84,154,51,79
85,154,51,79
84,154,51,79
84,154,51,80
85,154,51,80
84,154,51,79
83,153,52,80
84,154,52,80
84,154,51,80
84,153,51,81
84,153,51,81
84,153,52,81
84,153,52,81
84,152,52,81
84,152,52,81
83,153,52,79
84,153,51,79
85,154,51,79
83,153,52,80
83,153,52,79
84,153,51,78
83,152,52,80
82,152,53,80
82,151,54,81
84,152,51,80
83,152,53,81
84,152,51,80
83,151,53,80
83,152,52,80
83,152,54,80
82,151,55,82
82,151,54,82
83,151,53,81
82,151,55,81
82,151,54,81
82,151,54,82
83,151,52,82
82,151,53,82
83,151,52,82
82,151,54,81
82,151,53,82
83,151,53,82
81,151,55,82
81,151,55,83
82,151,52,83
82,152,54,81
82,151,54,82
82,151,54,82
82,152,51,82
82,151,52,81
82,152,52,80
82,150,53,83
83,151,52,82
83,152,51,81
83,152,51,81
83,152,52,81
82,152,52,81
83,152,52,81
83,153,52,80
83,152,51,80
83,152,51,80
83,152,51,81
83,153,50,79
85,154,49,78
84,153,50,79
83,152,49,80
84,152,51,80
84,154,50,78
83,152,51,78
83,152,50,79
84,153,51,78
83,153,50,79
84,151,50,81
83,152,52,80
83,151,50,81
83,152,52,80
83,151,50,81
83,152,50,79
83,153,51,78
83,152,50,79
82,152,52,79
83,151,52,81
83,152,51,79
82,151,50,79
83,153,50,79
84,152,50,79
83,151,50,80
83,151,51,79
83,151,50,80
83,152,50,81
83,152,50,79
84,152,49,79
84,153,49,78
82,152,50,79
83,153,50,78
83,152,50,80
82,153,50,78
82,152,49,78
83,153,50,78
81,152,51,80
83,153,49,79
82,153,50,78
83,154,49,75
83,154,49,76
84,155,48,76
84,155,47,74
84,155,48,75
84,156,48,74
84,156,48,74
83,157,49,73
83,159,49,70
84,160,47,70
83,161,46,69
84,162,44,68
85,162,43,68
85,161,41,69
86,164,41,69
86,164,40,66
86,163,40,66
86,162,39,67
85,163,38,66
85,163,38,66
83,166,40,68
84,166,38,63
82,168,39,61
82,168,39,62
82,169,40,63
82,170,40,61
79,168,42,62
79,168,41,63
84,169,38,59
81,168,40,63
82,165,42,62
88,162,39,62
89,159,39,62
99,155,39,62
99,149,39,63
92,139,39,63
108,145,34,46
104,138,34,47
106,123,40,65
108,120,39,64
103,124,38,63
86,122,37,62
53,120,37,62
59,103,37,61
65,96,37,62
73,78,37,62
74,79,36,61
72,98,35,60
75,87,35,60
76,91,35,60
75,95,36,61
77,93,37,62
78,96,37,62
77,95,37,63
80,95,37,63
83,124,37,63
83,122,37,63
78,109,36,62
77,106,36,62
82,95,36,62
85,109,36,62
68,119,36,62
78,92,37,63
81,147,37,62
88,129,38,63
96,148,38,63
141,170,39,64
180,160,45,72
178,157,48,74
177,156,48,75
176,156,50,76
176,155,49,77
176,156,50,77
177,155,50,78
178,157,49,76
179,157,48,76
180,157,47,76
179,156,47,77
178,157,47,76
179,156,47,76
179,156,47,75
178,156,47,76
178,156,48,76
178,157,48,76
178,157,48,76
177,156,47,77
177,156,48,77
179,155,47,78
178,157,48,76
176,155,50,78
176,154,50,80
177,154,49,80
176,154,50,81
175,154,51,81
175,154,51,80
176,154,50,80
176,154,50,81
176,154,49,81
176,153,50,80
176,154,50,80
175,154,51,81
176,153,50,81
176,153,50,81
174,154,52,79
176,153,50,80
175,154,51,78
175,153,51,81
175,154,52,80
175,154,51,80
175,153,50,81
175,154,51,81
175,154,50,80
175,155,51,79
175,153,50,80
174,154,52,80
175,153,50,80
175,154,52,79
175,154,51,80
176,152,50,82
177,153,50,81
176,154,50,79
176,153,52,81
175,154,53,79
177,154,51,80
175,154,52,81
173,152,53,84
173,153,53,83
174,152,53,84
172,153,54,84
171,152,54,85
168,155,55,79
159,156,57,69
161,149,48,74
162,149,47,74
160,150,50,66
159,145,50,65
164,141,45,72
160,128,45,72
161,131,44,71
180,127,44,72
185,123,48,58
182,115,51,58
167,108,46,74
169,109,46,74
169,111,46,74
169,117,47,68
171,119,47,70
171,123,46,71
173,129,47,73
175,142,44,71
176,146,48,74
178,156,47,74
176,157,49,72
176,155,48,75
172,155,50,76
173,155,49,76
174,155,48,76
174,154,51,77
180,159,45,72
173,154,52,78
176,156,50,75
196,158,45,72
176,156,49,74
179,155,45,76
176,155,49,76
175,154,49,77
173,155,51,76
175,155,49,76
174,154,51,77
174,154,51,77
174,154,50,77
174,155,50,76
174,155,49,75
174,156,49,74
175,156,49,74
174,156,51,74
174,156,50,73
176,157,48,73
174,155,50,75
177,157,47,73
177,157,47,71
174,156,50,72
176,157,50,74
176,157,50,73
176,157,49,72
177,158,47,71
177,157,46,71
175,156,48,72
177,156,48,72
176,157,49,72
176,155,49,74
176,156,48,73
175,156,49,72
176,157,49,71
176,157,48,72
179,158,45,71
176,158,47,71
178,158,45,70
176,157,48,72
176,157,48,71
177,158,46,71
178,157,46,72
177,156,47,72
177,156,46,72
174,155,49,74
174,155,51,74
178,155,45,73
174,156,50,73
174,156,49,73
175,156,49,72
176,156,47,73
175,155,48,73
176,156,47,73
175,155,48,74
178,156,44,72
175,156,48,72
173,156,50,73
176,156,47,73
175,156,49,72
176,157,47,71
176,157,47,71
174,157,50,71
176,157,47,71
176,156,47,72
174,157,49,71
176,158,47,70
176,158,47,70
175,158,49,71
175,157,49,71
176,158,48,71
176,157,47,72
177,157,45,71
173,156,50,73
175,157,48,72
177,157,46,72
175,157,48,71
175,157,49,72
177,158,46,71
176,157,47,72
177,157,45,72
175,157,49,72
174,157,49,73
172,157,51,72
175,157,48,72
175,157,48,73
174,156,50,73
176,155,47,75
174,155,50,75
176,156,47,74
176,157,48,72
174,157,50,72
178,157,47,71
174,157,51,71
176,158,48,70
176,158,48,70
177,157,47,71
179,158,45,71
178,159,48,70
178,158,49,72
181,159,46,71
186,159,44,72
186,157,47,73
190,156,46,74
191,156,48,73
197,158,43,71
198,158,43,69
200,156,41,68
198,148,44,69
199,148,40,66
194,142,43,65
189,132,44,69
188,122,43,68
203,110,42,66
210,115,35,49
213,111,34,48
218,103,32,47
224,101,29,46
231,100,27,47
231,97,30,49
232,89,31,50
228,89,32,49
221,82,36,51
205,80,42,53
196,75,44,59
193,73,46,62
193,67,45,65
195,62,42,67
196,59,41,68
198,58,40,70
204,59,38,71
206,63,40,70
209,70,40,72
209,83,41,73
208,103,46,67
201,122,57,70
201,144,54,73
204,163,48,70
203,165,49,67
203,163,49,70
202,164,50,68
203,163,49,69
203,160,49,72
203,157,48,75
201,156,50,75
200,156,51,76
200,155,52,77
201,155,51,76
201,156,50,75
200,155,51,77
199,155,52,76
200,156,51,75
199,156,51,75
200,155,51,76
201,155,50,78
199,154,51,78
199,155,52,76
200,155,51,77
199,155,51,77
200,155,51,77
200,154,52,77
200,155,52,77
199,154,52,77
199,155,53,77
198,155,53,77
199,155,51,77
198,155,53,76
199,154,52,78
199,155,52,77
198,155,52,77
197,156,53,77
196,156,53,77
195,157,53,77
196,156,52,79
195,156,53,78
195,155,53,80
196,156,52,79
196,156,53,79
195,156,53,79
195,155,53,80
195,156,53,79
194,154,54,81
195,155,54,80
195,155,53,80
195,155,53,79
194,155,54,79
194,155,55,79
195,155,52,79
194,156,54,78
194,155,54,80
194,155,55,81
193,155,54,81
193,154,55,81
193,155,55,81
193,154,56,81
193,154,55,82
194,154,54,82
193,154,55,82
194,154,54,82
193,153,56,84
194,153,54,83
193,154,55,82
194,155,53,81
194,154,53,82
193,155,55,80
194,154,53,82
194,154,53,82
194,153,55,83
194,153,53,84
195,153,53,84
194,154,53,83
194,154,53,82
195,154,53,82
194,153,54,83
194,154,55,83
194,153,55,83
194,154,55,82
195,154,54,83
193,154,55,83
193,154,55,82
195,154,54,83
195,154,54,83
195,154,53,82
194,154,55,82
195,154,53,83
194,154,54,83
194,155,54,82
195,154,53,83
194,155,55,82
194,154,54,83
194,153,54,84
195,153,53,83
194,153,55,84
194,154,54,83
194,154,54,82
194,153,55,83
194,154,56,83
195,154,53,82
194,154,54,83
195,154,53,82
195,154,53,82
194,153,54,83
195,153,53,83
195,153,54,84
195,154,54,82
195,153,54,83
195,154,53,82
195,154,54,82
195,154,53,82
195,154,53,81
196,154,51,82
195,154,53,82
195,155,54,80
195,155,53,80
196,153,52,81
196,154,52,82
195,154,53,80
196,154,52,81
195,154,52,82
195,154,53,81
196,154,52,81
196,156,52,79
196,155,51,80
196,155,52,81
196,155,52,80
196,155,52,80
196,155,51,80
196,153,50,82
196,153,52,83
197,153,51,82
197,153,51,83
197,152,51,84
197,153,51,83
196,153,52,84
196,153,51,83
196,152,51,85
196,152,51,84
196,153,52,82
197,151,51,86
196,153,51,85
197,152,50,86
196,152,52,85
195,152,54,86
195,151,54,87
196,152,54,86
197,152,54,87
194,154,57,81
186,154,56,72
187,151,52,75
182,150,52,76
178,147,53,68
175,143,49,69
172,141,47,68
169,137,41,69
174,136,38,66
183,131,49,61
177,125,50,59
166,122,46,81
163,130,48,76
167,136,45,76
169,137,47,77
170,139,48,80
173,144,48,80
174,149,47,80
175,153,48,80
176,155,48,78
175,154,49,79
175,153,50,80
175,152,52,82
187,154,46,79
191,155,46,78
174,153,50,82
181,157,46,78
181,155,44,78
181,155,44,78
175,153,49,80
175,153,50,80
180,154,44,79
178,154,47,80
176,153,49,80
175,153,49,81
177,153,47,81
178,153,47,80
178,153,46,80
177,153,48,81
175,152,50,82
175,153,49,81
178,154,47,80
177,153,47,81
175,153,49,82
177,153,47,81
176,153,47,81
175,153,49,81
178,153,45,80
177,154,46,80
178,154,47,79
175,153,49,80
179,154,45,79
178,154,46,79
177,154,47,80
177,154,48,80
176,153,48,80
179,154,45,80
178,154,46,80
177,154,47,79
177,154,47,80
177,154,47,80
176,154,49,79
177,154,47,79
178,155,45,78
176,154,48,79
175,153,51,81
177,153,46,80
174,153,51,81
176,153,48,81
180,153,45,81
174,152,51,82
176,154,48,80
176,152,47,83
176,152,48,83
175,152,49,83
178,152,46,82
175,151,49,84
177,150,47,84
179,151,45,83
179,152,46,82
179,151,47,83
179,150,46,85
179,150,45,84
178,150,45,84
181,152,42,82
180,150,43,84
180,151,44,83
179,150,44,85
177,149,44,85
174,149,47,82
168,148,50,78
166,141,48,84
173,141,46,76
173,130,45,80
169,129,49,69
171,123,56,68
206,119,46,80
205,111,53,73
208,106,53,71
193,109,51,67
192,110,47,64
194,108,51,65
190,112,49,66
188,114,48,69
190,116,47,70
187,119,44,74
185,126,46,74
180,133,45,77
177,144,45,77
178,153,44,77
177,152,45,77
177,152,44,78
177,151,43,81
177,150,44,82
179,149,46,82
179,149,48,83
173,149,53,85
171,149,55,84
171,150,54,84
171,150,53,84
172,149,53,84
171,151,53,83
170,152,54,80
169,152,55,81
171,153,53,80
171,153,53,79
170,153,54,79
170,153,53,80
171,154,53,78
172,154,54,78
172,154,54,76
172,154,53,78
170,155,55,76
171,155,53,77
171,154,53,78
171,154,53,78
171,153,53,78
171,153,53,79
172,153,53,79
171,153,53,79
171,154,54,78
172,153,52,78
171,153,53,78
171,153,53,80
171,152,53,80
171,152,53,80
172,153,53,80
171,152,54,80
171,152,54,80
171,153,53,79
171,152,53,80
171,153,53,79
172,154,52,77
173,154,52,77
174,153,51,79
174,149,51,83
173,149,52,83
173,152,53,81
172,152,53,81
171,152,53,80
171,152,54,81
171,152,54,81
171,152,53,80
172,153,54,80
173,154,54,79
173,158,52,75
182,158,42,85
180,153,42,85
176,155,45,77
179,151,42,80
178,155,41,75
176,153,40,78
177,150,40,79
176,154,40,76
176,152,40,75
173,151,41,73
173,147,40,74
171,139,39,78
172,139,39,72
171,144,40,69
174,141,37,75
179,136,36,74
208,131,36,74
220,130,28,56
222,123,25,60
219,116,28,57
219,100,36,75
197,95,36,75
192,95,37,76
205,95,37,76
214,101,37,73
216,100,34,77
213,99,34,81
212,99,34,85
211,103,34,89
209,109,34,87
206,116,34,82
204,120,36,83
202,127,37,81
204,133,35,81
205,142,35,82
205,154,35,79
206,154,34,79
207,154,33,79
208,154,33,78
208,153,33,79
207,154,33,77
207,153,33,78
206,153,33,78
204,153,36,78
206,152,34,79
206,152,35,80
204,153,37,79
207,154,33,78
205,154,35,78
207,153,34,79
207,152,34,79
208,153,32,79
210,153,30,79
210,153,31,79
209,153,31,79
209,153,32,79
210,152,30,80
208,152,32,79
208,152,32,79
207,152,32,80
209,152,31,80
208,152,32,79
206,152,33,80
208,152,32,80
208,152,31,80
208,152,31,79
208,152,32,79
208,153,31,79
209,152,31,79
208,152,31,80
207,152,32,79
208,152,32,80
209,152,31,80
209,152,30,80
208,152,31,79
208,152,31,80
208,152,32,79
210,152,30,80
208,152,31,79
208,152,31,79
209,152,30,79
209,153,30,77
210,153,29,78
208,153,31,77
209,153,30,77
209,152,30,78
207,153,31,78
210,153,29,77
207,153,31,77
209,153,30,77
208,153,31,77
207,153,32,76
209,153,29,77
209,153,30,77
207,153,31,76
208,154,31,76
212,153,28,76
209,154,29,74
207,154,31,73
210,154,29,73
210,154,29,74
206,155,31,72
209,154,29,74
210,154,29,74
208,153,30,76
209,153,30,77
207,153,31,76
207,153,31,77
208,152,30,78
205,152,33,77
205,152,33,77
207,151,32,79
206,152,32,79
207,152,32,78
203,152,36,78
206,152,33,78
203,152,35,78
206,151,33,79
206,152,33,77
206,152,33,79
207,153,32,77
207,152,32,77
208,152,31,78
208,152,31,78
207,152,32,78
209,152,30,78
208,152,31,77
208,153,31,77
207,153,31,76
210,152,30,77
209,152,30,77
207,152,31,77
206,152,32,78
207,152,31,77
204,153,34,76
203,153,35,76
205,152,33,77
207,152,32,78
207,152,32,77
206,151,32,77
203,151,34,78
203,151,35,78
204,151,34,78
202,151,36,78
204,152,33,78
204,151,33,78
206,150,31,79
205,151,33,79
204,151,33,78
205,151,33,78
204,151,34,79
206,151,32,78
205,151,33,78
206,151,32,79
205,151,32,78
207,150,31,79
206,151,31,78
207,151,31,79
207,151,31,78
208,151,30,78
207,151,30,78
208,151,29,78
208,151,29,79
208,151,28,78
207,151,30,78
209,152,28,77
209,152,29,75
210,152,28,76
211,152,27,76
209,152,28,76
210,152,28,75
208,152,30,76
209,151,29,77
208,151,30,76
208,151,29,77
209,150,29,76
207,151,30,78
208,150,29,78
208,151,29,77
205,151,31,77
206,149,30,80
207,148,30,80
207,149,30,79
208,151,29,77
207,150,31,78
209,148,30,79
205,149,32,80
207,148,31,81
208,146,31,80
206,148,31,80
203,147,33,81
202,147,34,82
198,150,35,78
193,144,38,76
179,143,39,74
178,141,40,72
178,137,40,74
174,134,42,73
176,133,43,69
170,128,45,65
174,125,42,67
191,115,35,81
179,120,40,70
180,121,39,65
180,117,38,68
175,121,37,68
173,125,38,70
169,131,39,73
170,139,39,72
170,146,39,72
171,146,39,72
171,147,39,71
171,146,40,71
173,146,40,71
178,145,39,72
174,146,42,73
177,148,35,76
169,144,46,79
166,145,50,77
166,146,50,77
167,146,50,77
165,146,52,77
166,147,51,76
166,146,51,78
164,146,53,77
165,146,52,78
165,146,52,78
165,146,52,77
166,147,51,77
166,146,52,78
166,147,51,77
167,147,51,78
167,147,51,77
167,147,50,77
167,147,51,78
165,146,52,79
165,147,52,78
165,147,52,78
166,146,52,78
165,146,53,79
164,146,54,80
166,146,52,79
165,146,52,79
165,146,53,79
164,146,53,80
164,146,54,80
165,146,52,78
165,146,53,78
165,146,53,77
165,146,52,77
165,146,53,78
165,146,52,78
164,145,53,79
165,146,52,78
165,145,53,79
164,146,54,78
165,146,53,79
164,146,53,79
164,146,54,79
163,145,55,80
164,145,53,78
164,146,53,78
164,146,54,78
165,145,53,79
164,146,53,78
164,146,54,79
164,146,54,79
163,145,55,79
164,145,54,79
164,146,53,78
165,145,53,79
164,145,54,80
166,145,53,79
166,145,54,79
166,146,52,77
165,146,53,76
164,147,53,75
162,148,55,76
160,149,55,75
159,149,54,75
159,149,53,76
158,149,54,77
160,148,53,77
159,149,55,76
158,147,56,78
159,147,55,80
157,148,55,79
149,148,56,73
147,150,50,63
148,144,45,70
148,144,44,68
145,146,48,67
140,148,48,68
141,155,47,68
130,155,61,78
128,154,59,82
127,155,59,80
126,156,59,80
129,156,57,84
131,157,56,84
