204,112,75,91
206,107,76,93
203,100,79,95
207,101,76,91
208,99,76,92
207,96,79,91
213,101,76,87
179,135,78,106
172,156,76,103
176,157,74,102
176,151,74,103
175,157,74,101
178,156,73,101
179,155,71,99
178,159,73,98
179,160,71,97
180,159,70,97
203,132,70,89
221,111,68,81
214,115,69,87
199,138,68,92
183,156,69,100
183,162,68,97
183,156,68,100
183,160,69,99
181,158,71,101
181,160,71,100
183,160,70,99
183,159,70,100
181,157,72,102
182,158,71,101
181,159,73,102
180,153,74,106
181,157,74,104
181,158,73,103
181,155,75,105
181,156,76,105
178,156,77,107
179,150,77,109
178,155,78,107
179,156,77,107
180,154,76,107
180,160,76,104
180,157,76,106
179,160,77,105
179,154,78,108
178,157,79,108
176,154,81,111
177,157,80,109
178,155,80,110
177,156,79,109
176,161,79,106
179,157,77,107
177,159,77,106
178,157,78,107
179,159,77,105
180,163,75,102
181,160,74,104
179,162,75,104
179,164,75,103
178,160,76,105
178,162,77,105
178,156,78,109
178,163,76,104
180,165,74,102
179,162,74,104
179,161,74,105
179,164,74,103
181,168,74,100
180,168,73,100
179,168,75,101
176,171,77,101
181,164,75,104
180,167,75,102
179,168,75,102
178,165,76,105
176,164,77,107
178,164,76,107
174,164,77,107
177,167,74,103
179,163,73,103
178,166,74,102
178,169,73,101
180,169,72,100
181,168,70,100
181,170,71,99
182,173,69,96
192,168,67,95
182,171,69,97
183,175,66,95
184,174,66,96
183,175,66,96
183,173,67,97
184,174,67,97
182,173,67,97
184,178,65,94
185,178,64,93
186,178,63,92
184,179,64,92
186,178,63,92
186,177,62,92
186,178,62,92
185,178,61,92
185,179,62,92
189,176,60,93
186,178,62,94
186,177,62,95
187,178,61,93
186,178,61,94
187,179,62,95
186,178,63,96
185,178,64,97
185,178,64,98
188,178,64,98
185,179,65,99
185,179,64,99
184,177,64,100
184,177,64,100
183,177,66,102
185,177,66,102
186,176,67,104
183,176,67,103
185,177,67,102
183,176,68,106
182,176,69,106
181,177,69,106
180,176,71,108
185,176,72,106
190,174,74,106
183,176,75,107
180,175,74,109
182,178,75,108
182,172,75,114
181,175,74,112
182,174,75,112
181,176,74,112
182,176,75,112
179,176,79,113
178,177,80,112
179,173,83,116
193,168,81,119
193,169,80,116
213,160,80,115
231,150,75,111
192,165,83,121
195,161,82,120
223,151,79,116
194,157,86,122
193,159,84,118
181,161,84,118
172,164,85,114
184,159,83,113
189,155,85,114
188,156,83,111
198,153,86,112
194,142,87,113
194,143,88,113
194,144,87,114
190,142,87,116
192,158,85,112
190,162,85,111
189,168,86,111
184,171,90,112
184,170,91,113
185,167,89,116
189,172,85,112
192,164,84,114
193,170,84,110
190,169,85,111
187,164,87,114
187,165,87,113
187,165,87,113
186,167,86,112
189,171,84,109
189,175,85,108
192,178,82,105
190,182,82,105
188,181,82,106
188,179,82,110
182,183,83,111
185,169,81,114
182,173,84,115
184,176,85,114
186,181,84,110
190,172,83,113
190,170,85,113
189,161,85,118
188,165,89,117
185,167,90,117
184,166,91,119
185,165,91,117
179,167,92,119
175,164,94,122
179,169,91,116
179,168,91,117
189,159,87,117
194,155,86,118
193,149,87,122
192,157,86,120
191,161,87,120
191,161,88,123
187,163,91,125
183,159,94,130
189,153,93,132
191,157,92,128
192,153,93,132
186,156,96,133
184,154,97,135
186,150,98,140
186,151,98,139
187,150,97,139
185,151,99,141
182,154,100,138
184,156,100,135
178,156,101,137
182,155,100,137
179,158,101,136
181,155,101,140
178,151,104,145
180,155,102,141
179,155,103,141
179,157,103,140
179,155,103,141
181,155,102,141
179,155,104,141
178,155,104,142
177,157,106,141
177,155,107,143
178,152,105,145
176,153,108,145
172,155,110,144
176,154,108,144
178,154,107,143
179,155,105,142
178,154,106,143
177,156,107,143
177,151,107,146
175,153,109,145
179,154,106,142
177,155,108,142
176,155,107,142
178,154,107,142
180,154,106,143
179,158,108,140
175,155,111,146
176,159,110,141
177,154,110,145
175,153,114,149
177,155,113,146
178,152,112,148
176,153,113,149
177,150,114,150
175,153,115,149
174,152,117,150
175,159,115,142
177,151,114,149
176,155,115,147
178,151,114,149
176,151,115,149
174,154,118,147
173,155,117,148
173,155,118,148
175,153,117,148
176,158,114,142
178,160,113,139
181,158,111,140
181,161,110,136
180,161,110,137
181,163,108,133
182,161,107,135
186,165,104,130
189,164,101,131
184,168,103,129
187,164,101,133
185,163,103,134
181,164,107,135
180,163,108,137
181,163,107,137
183,164,104,135
188,157,101,140
193,151,101,144
197,153,101,139
207,154,96,131
210,152,97,130
197,157,102,129
201,157,100,128
185,161,106,133
182,162,108,135
178,167,106,131
169,165,108,134
174,168,106,134
169,166,109,142
169,171,106,139
168,166,108,141
163,164,111,146
164,167,110,145
162,166,110,147
163,172,110,145
170,172,106,141
175,179,103,134
177,180,103,134
176,176,104,135
179,180,103,132
178,184,106,131
179,173,105,134
183,162,102,135
183,170,102,132
179,173,104,133
182,174,102,130
180,170,102,132
176,164,104,136
180,154,101,136
176,152,103,140
176,153,102,139
173,153,103,138
173,142,101,138
173,138,99,138
172,117,100,138
171,122,101,139
171,130,100,136
171,113,101,134
174,111,100,130
175,114,100,128
175,113,100,127
174,109,100,126
173,109,100,126
173,105,100,126
173,105,99,128
176,108,97,125
174,106,97,126
176,102,95,124
177,110,94,123
178,112,93,124
176,111,93,124
176,109,92,122
177,114,90,122
177,116,89,121
177,110,89,121
179,115,89,121
179,110,88,120
178,114,88,121
180,115,88,120
179,120,87,121
181,123,87,119
182,129,87,118
182,139,90,121
178,134,93,125
172,140,96,127
171,132,96,129
167,141,100,133
166,139,100,134
159,143,103,138
154,138,106,140
157,135,105,143
157,137,104,144
156,132,107,145
153,142,110,145
151,138,108,145
152,131,109,148
151,132,110,149
157,132,108,144
155,126,107,144
151,130,112,148
152,133,112,147
152,133,113,149
150,138,113,145
152,131,112,148
151,135,115,149
153,132,113,146
157,128,110,145
160,125,108,144
159,125,109,143
159,121,110,144
161,123,108,142
159,125,108,141
159,124,109,144
155,125,110,145
158,128,111,144
154,131,113,145
152,135,115,145
158,129,112,144
156,128,116,147
160,121,113,145
160,125,115,147
159,123,117,148
159,124,118,149
155,123,120,151
151,121,120,153
152,118,123,154
154,119,120,152
151,118,121,152
149,116,125,156
143,120,126,155
140,115,128,160
139,120,127,158
137,124,125,156
138,119,126,160
141,122,125,156
139,115,127,160
143,118,122,157
147,122,121,153
144,122,124,154
146,127,122,149
140,131,124,149
144,131,121,148
142,130,119,148
141,132,117,145
140,131,115,147
142,133,111,143
143,131,110,142
147,132,112,141
150,134,112,139
150,129,114,136
147,126,114,141
147,123,112,144
148,122,115,147
149,119,116,149
151,115,118,153
151,117,117,150
150,118,118,148
149,118,120,151
147,108,124,159
146,115,124,158
150,110,124,164
148,111,125,165
152,112,122,163
151,110,123,166
150,115,121,163
150,113,124,165
156,111,120,168
157,110,120,168
153,111,122,170
171,104,117,172
177,99,114,168
183,102,110,162
170,104,113,163
183,99,110,166
174,96,109,165
153,111,114,161
154,113,112,160
168,105,108,160
170,107,107,160
131,121,116,159
134,131,112,151
134,127,111,154
133,121,112,157
132,129,111,152
132,124,112,156
130,124,113,158
136,124,112,156
132,122,113,159
134,120,112,159
146,120,110,158
144,121,111,157
156,123,110,155
147,121,108,156
144,120,110,159
146,120,108,156
136,120,107,157
136,123,108,155
140,124,107,153
135,126,109,152
137,122,109,155
139,127,108,151
140,128,107,151
137,124,107,153
140,128,105,149
138,123,107,154
139,127,106,150
138,128,106,149
138,128,106,149
134,128,109,151
139,132,106,145
134,129,108,149
137,127,107,149
137,129,105,147
136,128,107,149
134,132,109,148
135,128,107,150
134,134,106,145
133,130,106,149
131,130,108,149
132,134,108,147
132,129,107,148
131,132,108,147
131,136,108,144
133,138,107,142
129,132,109,147
136,141,105,140
130,141,108,144
131,136,109,148
131,136,107,149
131,138,104,147
130,146,106,143
126,145,106,145
127,152,104,140
122,155,106,141
122,158,107,143
118,161,107,143
114,162,110,145
112,162,109,149
109,163,107,149
107,165,109,149
110,164,107,149
109,163,108,151
109,172,106,144
109,169,106,145
109,165,108,150
107,165,110,150
115,164,106,146
113,162,107,147
118,162,104,145
118,163,105,142
112,161,110,145
120,158,105,141
121,156,105,141
120,155,106,140
117,154,109,141
121,155,106,139
124,157,103,135
126,160,101,132
127,162,99,129
124,161,100,130
130,164,95,126
128,165,96,127
123,166,99,128
129,165,96,128
129,170,97,125
123,170,100,128
129,172,96,125
132,169,94,129
125,172,99,129
130,175,95,126
126,175,97,129
127,173,98,130
138,167,97,131
130,174,94,129
132,173,94,129
132,168,95,132
137,170,92,129
138,170,92,128
138,168,93,129
142,166,93,130
138,163,95,132
140,165,95,131
139,163,97,134
142,168,96,129
140,166,98,133
138,167,99,135
139,169,97,132
139,169,98,132
146,168,97,130
149,168,96,130
157,166,96,129
165,161,95,133
168,159,93,133
173,155,97,134
182,153,100,136
183,156,98,134
184,153,97,137
183,153,98,139
184,152,99,140
188,149,99,142
187,150,97,143
184,159,96,138
191,152,95,142
189,153,94,142
194,157,92,137
189,160,93,140
197,155,91,138
198,160,89,135
198,157,89,136
199,162,87,130
197,154,89,139
198,154,90,138
199,155,89,137
198,153,90,140
198,154,90,140
198,159,91,137
200,157,91,138
200,163,89,136
202,160,89,134
205,160,86,133
203,163,88,134
207,165,85,131
206,163,86,133
206,163,86,133
204,164,87,134
206,164,87,132
206,164,86,133
205,163,87,134
206,164,86,131
208,166,85,131
205,161,87,137
205,165,86,135
203,160,88,138
202,162,88,137
203,164,87,136
203,161,88,138
200,164,90,140
201,162,89,140
202,160,89,140
201,162,90,140
200,162,90,141
199,162,91,140
199,163,90,141
195,161,94,145
197,159,93,145
197,159,93,144
196,164,92,142
197,160,92,142
195,157,93,143
191,163,94,140
193,163,93,140
193,162,93,141
188,167,96,140
190,160,94,142
190,165,93,138
195,167,88,137
185,167,96,138
186,168,94,137
184,171,94,135
182,167,96,137
180,167,97,138
184,166,94,139
179,173,96,137
178,168,97,140
179,169,96,138
177,172,97,137
177,175,95,134
175,168,97,137
172,171,99,137
171,172,98,136
172,168,99,138
172,167,98,140
175,169,96,138
172,171,99,138
172,168,99,140
173,169,99,141
172,171,99,140
173,168,98,143
169,167,101,144
170,170,101,144
169,162,102,148
170,172,101,143
173,167,100,145
169,168,103,147
172,165,99,145
171,172,101,142
171,169,100,144
170,172,99,140
171,170,98,142
171,168,98,142
172,168,97,140
171,169,97,141
171,170,97,140
169,174,100,140
169,173,100,140
168,166,100,144
171,166,99,142
172,165,98,143
169,168,100,143
168,167,101,143
167,169,104,144
168,167,103,145
168,169,104,144
168,164,103,145
166,163,105,147
162,166,109,147
165,163,108,149
165,167,107,146
166,165,107,147
166,162,107,149
166,165,106,147
168,160,106,150
165,169,106,144
166,169,106,144
165,168,107,144
166,163,106,148
163,172,109,143
168,163,105,149
166,166,106,144
165,163,107,148
166,163,108,149
165,165,108,147
165,164,107,146
164,168,108,145
168,168,105,143
167,165,106,146
170,163,105,148
168,161,105,147
167,162,106,148
170,165,105,146
166,162,106,148
165,160,106,149
168,159,105,149
167,163,107,148
164,169,108,143
165,161,107,149
165,166,106,145
167,160,105,148
170,160,104,148
167,163,106,147
167,161,109,151
167,158,107,152
166,160,108,151
166,163,108,148
168,161,105,149
165,162,108,148
166,165,107,147
172,159,105,150
170,164,104,147
169,163,104,146
168,164,104,146
170,162,104,146
170,161,102,145
171,164,102,143
170,160,102,146
169,164,103,142
171,161,103,146
172,168,102,142
172,167,102,143
170,164,102,144
171,164,102,145
170,162,102,144
171,166,101,141
170,167,100,140
174,164,99,142
172,167,100,140
173,165,98,140
172,164,100,140
174,163,98,140
173,166,98,138
177,158,97,142
173,164,99,141
172,165,100,142
171,160,101,145
172,162,100,143
171,168,100,140
171,168,100,141
169,168,101,140
172,162,101,144
171,163,100,142
173,169,99,139
172,171,99,139
172,170,99,140
171,166,100,142
173,164,99,142
171,165,100,141
173,170,98,138
172,173,99,137
170,171,99,137
174,172,98,137
172,171,98,138
172,170,98,137
172,166,99,141
170,171,98,137
170,170,100,139
169,173,101,137
171,164,101,142
171,166,101,141
168,167,102,142
169,169,101,139
170,169,104,141
167,166,105,144
168,169,103,141
168,170,104,141
169,171,103,141
168,169,103,142
169,164,104,146
170,172,102,140
169,172,103,141
166,175,102,138
169,171,103,142
167,167,105,145
167,168,105,144
169,170,102,143
170,174,100,139
170,175,101,139
172,168,102,145
170,167,100,144
169,174,102,141
169,165,103,148
169,173,101,142
170,169,101,144
172,170,100,145
167,173,101,144
168,169,101,146
169,171,102,145
169,174,101,142
170,174,101,141
171,172,100,142
168,178,100,139
170,175,99,140
172,175,100,140
165,180,102,138
168,177,102,140
170,172,101,143
170,170,101,145
170,175,99,140
168,177,100,139
170,174,98,140
170,177,98,139
172,177,97,138
174,171,96,140
174,179,95,136
172,177,95,135
174,177,94,136
173,178,95,136
175,173,93,137
175,178,93,135
175,179,93,133
175,179,93,134
176,179,92,133
176,180,92,133
175,178,93,134
175,180,94,133
174,179,93,133
176,175,94,137
174,179,93,135
173,173,93,137
176,177,93,134
176,182,90,131
178,180,89,131
177,177,91,133
176,180,93,134
175,175,93,136
176,180,92,133
176,181,92,132
175,180,92,133
175,179,92,133
176,175,93,136
175,173,94,138
175,178,94,135
176,176,93,135
176,176,93,135
175,179,93,133
174,174,94,137
172,173,97,140
172,174,97,138
173,168,96,141
175,174,95,137
175,174,96,137
175,173,94,136
175,169,95,140
175,171,95,138
173,177,94,134
177,174,92,135
177,178,92,132
177,178,92,132
179,178,91,131
179,179,91,130
176,180,91,130
179,177,92,132
177,175,93,134
175,172,95,136
174,173,96,138
173,170,97,140
176,169,96,141
174,169,96,141
175,175,95,136
175,171,94,138
177,173,93,136
177,176,94,134
174,179,95,131
176,176,94,132
178,176,93,132
176,179,93,130
175,178,96,132
177,178,94,130
179,171,93,133
177,175,93,132
179,171,93,133
179,179,91,128
180,180,90,128
182,179,89,127
179,179,89,128
181,181,89,125
181,180,89,127
181,180,87,125
181,182,87,125
184,181,85,123
183,178,87,126
183,181,88,125
180,178,90,129
182,175,90,130
181,176,90,129
179,174,91,130
180,173,91,132
183,176,89,129
184,175,87,129
182,174,87,129
184,177,87,128
184,180,86,126
183,173,87,129
184,173,87,128
182,177,87,127
184,176,87,128
182,178,87,127
184,172,86,130
182,174,88,129
183,173,88,130
183,172,88,131
183,168,89,133
183,172,90,132
182,173,89,131
182,172,89,131
182,168,90,135
183,176,87,128
185,172,86,130
184,177,86,126
184,173,86,127
185,171,87,130
184,174,88,130
183,172,88,130
184,170,88,132
182,171,88,132
183,174,88,131
184,173,87,131
184,171,88,132
184,171,88,133
185,168,89,133
181,172,89,132
182,173,89,132
184,173,89,132
183,172,89,132
185,172,88,131
184,172,88,132
182,176,89,130
184,178,88,128
184,171,88,132
184,169,88,133
184,179,87,126
185,171,87,132
184,170,88,132
186,168,87,134
185,171,88,131
185,169,88,134
184,171,87,132
185,169,88,133
184,174,89,132
183,172,90,135
183,173,90,134
184,170,89,134
186,167,88,134
186,170,86,132
186,173,85,129
186,169,85,131
186,178,86,128
186,172,86,131
186,175,87,130
186,173,86,131
185,172,86,132
185,175,87,130
186,173,85,130
189,170,85,132
186,175,85,129
187,173,85,131
185,171,87,133
183,173,89,133
184,171,90,134
184,174,88,132
186,174,86,130
186,175,87,130
187,173,86,131
186,174,87,131
185,173,88,132
185,171,87,133
187,167,87,134
185,169,88,133
189,168,87,134
184,172,89,133
186,169,89,135
183,171,91,135
184,168,91,137
186,166,91,139
182,169,91,135
183,171,90,135
183,166,92,137
185,171,91,135
184,167,91,137
184,166,92,139
184,165,93,141
185,169,92,138
184,166,93,138
183,168,92,136
186,170,90,136
184,172,91,134
184,170,92,135
184,167,92,137
186,162,91,139
185,164,92,138
183,164,93,140
184,165,92,139
184,173,91,133
185,164,91,137
185,167,91,136
184,163,93,141
183,158,94,142
184,162,94,142
184,159,94,143
184,161,94,142
182,165,96,140
183,160,96,144
183,164,95,141
185,159,95,144
183,167,96,140
185,162,94,142
184,163,94,139
186,168,93,137
186,160,93,141
185,167,93,137
185,163,94,138
183,164,94,136
182,160,95,139
185,167,93,135
183,167,94,134
185,160,94,137
183,166,95,133
184,162,95,137
183,161,95,136
183,160,96,137
183,160,95,137
185,162,97,138
180,162,99,138
180,161,99,140
180,158,100,141
181,161,99,139
180,157,102,143
179,159,103,142
181,161,101,141
180,161,101,140
183,158,101,141
181,165,101,139
181,161,101,140
183,154,101,141
181,157,102,141
184,161,102,142
181,159,103,143
183,160,102,142
182,156,104,145
180,158,106,143
182,162,104,142
183,157,102,142
183,161,101,139
182,159,102,140
185,159,101,140
182,158,103,142
182,156,104,144
185,155,102,142
186,159,100,140
189,156,98,140
186,155,101,141
187,163,99,138
187,158,100,139
190,167,96,136
187,162,100,138
185,164,99,136
185,165,100,136
187,164,99,135
187,159,99,136
189,163,97,134
188,161,98,135
185,160,101,136
187,164,100,138
183,155,103,138
187,161,100,137
189,160,98,136
192,169,94,132
192,166,95,132
190,160,96,136
192,160,96,137
191,165,96,136
191,166,95,135
191,168,96,134
191,162,96,135
192,168,95,135
190,162,97,137
188,167,98,135
187,163,99,135
189,166,97,136
188,169,97,135
191,167,96,136
191,169,97,135
192,168,96,135
189,174,96,131
192,174,94,131
187,173,98,132
190,168,97,136
190,168,97,134
186,166,100,136
185,164,101,138
188,165,100,137
190,167,98,136
191,168,97,134
191,168,97,134
189,167,98,135
189,167,98,135
188,165,99,136
194,167,95,135
191,169,97,135
193,168,95,134
193,170,96,134
193,169,97,134
191,164,98,135
194,168,94,133
197,174,92,129
195,172,94,131
189,167,99,133
189,168,99,135
189,166,99,135
190,167,99,136
188,165,101,137
187,164,102,138
190,166,101,137
184,161,105,140
186,164,104,139
191,170,101,137
187,166,102,138
188,162,103,140
188,165,102,139
187,159,103,141
186,163,104,139
187,162,105,140
188,163,104,141
185,163,105,141
189,161,104,143
187,161,105,143
183,154,109,144
185,162,107,142
188,163,105,142
187,160,106,145
186,159,107,145
184,155,107,147
184,158,107,145
187,158,104,146
186,159,104,144
189,159,102,144
189,163,101,142
189,156,101,147
191,154,101,148
191,160,101,146
192,157,100,149
191,154,101,149
191,156,101,149
190,155,102,149
192,157,99,145
193,163,98,141
190,161,99,140
191,161,99,141
191,166,98,138
190,159,99,141
191,158,99,143
191,163,97,140
194,163,96,139
191,161,97,141
189,158,99,142
189,164,99,140
191,161,99,142
191,159,98,143
190,160,98,142
191,160,98,142
193,155,98,145
191,158,99,145
191,160,97,143
191,159,98,144
191,153,100,149
187,155,102,147
190,155,101,146
191,156,99,145
189,159,100,143
191,159,99,144
189,159,100,144
190,155,99,143
191,158,98,143
192,157,98,144
191,158,97,144
192,161,96,142
193,159,95,141
193,164,95,138
193,162,96,140
194,161,95,141
191,158,98,143
192,160,98,142
191,159,98,143
191,159,98,142
192,155,99,146
191,157,98,144
190,161,100,142
190,158,99,145
190,159,102,144
192,159,100,143
190,160,99,142
191,163,99,139
190,163,99,138
190,160,100,141
192,156,99,144
192,161,99,141
192,161,99,140
193,159,99,141
193,154,101,146
194,155,101,148
191,153,102,148
195,155,100,145
195,158,97,141
194,157,97,140
197,158,97,140
196,153,97,142
196,153,97,143
195,153,99,143
196,152,99,145
194,155,100,143
194,153,101,145
195,152,101,145
194,149,101,147
197,146,100,148
197,148,99,144
196,146,101,147
197,153,100,145
195,151,101,144
197,151,101,146
196,151,101,144
197,150,101,146
196,150,101,144
194,153,103,143
195,147,104,150
196,151,103,146
196,150,103,147
197,154,102,144
197,151,101,144
198,154,100,141
199,150,100,142
199,147,100,146
197,149,101,145
198,147,102,146
200,149,100,145
200,149,100,144
203,150,99,144
202,148,99,143
202,145,99,145
202,149,98,142
202,146,100,144
202,144,100,146
204,143,100,146
201,141,103,149
201,140,102,148
203,148,100,142
203,149,100,143
204,143,99,145
204,149,98,143
204,141,100,149
202,144,99,145
202,147,99,144
203,148,99,143
203,147,99,143
204,144,98,143
203,141,101,148
201,139,102,148
203,143,102,148
202,139,104,150
200,146,105,146
197,143,107,146
201,137,106,153
198,141,107,149
201,143,105,147
200,141,106,146
202,137,104,149
201,139,105,147
205,144,101,144
205,140,100,145
206,145,100,143
204,138,102,147
204,133,103,150
204,140,101,145
205,136,102,148
206,141,101,144
204,143,102,144
204,138,102,147
206,146,101,142
206,138,102,145
206,138,102,146
205,138,102,146
206,133,104,152
206,136,104,149
207,136,103,149
205,137,105,150
202,135,107,152
203,139,108,150
200,142,109,149
205,138,107,152
204,134,107,155
202,135,108,153
205,135,105,152
205,141,105,147
205,141,106,148
205,135,104,150
205,136,104,149
204,141,104,146
210,137,101,146
211,138,100,146
209,145,100,142
210,144,97,139
214,136,95,143
211,140,97,141
209,143,97,140
213,141,95,140
213,142,95,138
213,143,94,137
212,143,95,138
211,148,96,137
212,141,96,141
211,141,97,142
212,139,96,143
211,142,96,141
209,145,97,140
211,144,95,139
211,145,95,139
211,145,94,139
215,145,93,138
