274,-6,176,191
264,-12,183,189
253,-24,179,185
256,-20,182,181
251,-15,182,180
244,-18,174,182
248,-24,167,178
248,-21,170,178
247,-21,170,181
246,-23,172,181
242,-26,168,182
253,-23,168,182
243,-21,165,184
244,-18,163,183
246,-9,162,179
249,-10,165,182
243,-9,165,185
245,-3,169,183
249,-8,171,183
255,-6,171,181
255,-13,172,185
264,-10,171,184
263,-10,169,181
256,-14,169,182
261,-14,173,183
261,-16,172,184
259,-15,172,184
262,-18,166,180
259,-17,168,182
253,-18,172,185
260,-17,169,180
256,-19,167,182
260,-18,170,182
261,-17,175,181
272,-12,175,181
278,-6,180,184
289,-4,177,187
303,8,168,191
311,6,162,194
310,12,163,194
312,10,166,196
319,10,163,196
325,15,164,188
323,18,170,188
331,15,163,192
329,22,166,186
316,27,177,182
306,33,182,190
302,39,177,197
304,38,177,195
300,41,185,198
297,34,186,201
294,28,192,205
284,26,203,191
277,28,202,196
260,33,204,211
265,37,204,209
267,36,209,218
263,31,208,203
248,25,222,216
234,26,232,211
218,29,234,205
207,22,236,220
194,17,248,228
185,17,252,230
180,11,251,234
177,6,253,236
171,3,260,241
170,5,261,240
169,6,264,244
168,10,267,246
162,13,268,248
159,18,272,244
165,19,275,244
174,25,269,248
164,29,276,246
158,29,275,250
151,30,282,252
141,42,283,251
132,50,287,248
129,52,276,254
132,63,279,258
127,73,281,252
119,71,290,247
113,70,290,244
94,61,298,258
91,62,297,254
92,61,298,259
92,64,301,256
87,63,301,259
85,67,312,261
92,65,317,263
91,60,318,268
83,47,329,271
101,53,343,273
112,59,339,283
95,74,356,276
96,66,353,285
77,90,359,283
74,90,371,289
73,103,372,269
113,103,370,271
113,112,366,271
126,122,367,266
122,130,361,256
134,146,350,258
151,199,341,256
163,172,332,296
158,199,330,257
163,197,322,256
178,197,314,254
157,175,327,290
163,199,304,248
186,206,289,241
189,184,308,272
195,212,277,230
203,214,268,226
202,213,259,220
202,216,254,217
205,216,250,214
211,212,250,219
214,218,244,210
215,219,247,205
213,216,255,207
233,219,242,202
221,213,247,207
232,187,247,197
221,166,258,204
232,159,251,201
226,150,258,200
228,142,254,206
231,126,241,212
221,114,235,218
214,104,232,222
208,96,230,226
188,81,231,230
170,69,232,219
114,95,240,233
127,80,238,236
141,56,233,247
151,27,230,259
146,14,232,258
138,16,237,251
124,14,245,244
101,15,249,252
87,15,249,246
73,18,246,242
48,6,248,249
30,-4,250,251
17,-11,246,264
7,-22,251,267
-1,-24,252,268
-7,-31,251,271
-3,-31,252,274
-5,-25,248,275
8,-33,239,266
18,-35,244,263
24,-26,240,267
16,-24,241,263
14,-26,243,264
9,-16,247,269
-3,-9,253,270
-16,15,256,274
-15,23,255,269
-15,25,255,268
-15,12,256,265
-7,11,251,262
-19,27,254,261
-15,18,264,259
-5,-7,267,258
9,10,270,255
14,-2,264,263
7,-10,264,259
10,-16,266,262
1,-10,262,254
-2,-24,266,258
27,-17,254,251
26,-22,263,253
23,-26,266,253
28,-22,259,249
39,-14,261,247
58,-4,256,239
54,1,260,237
52,-5,269,239
54,1,269,238
67,3,271,236
79,-2,269,237
63,-1,277,241
80,8,272,247
77,7,277,247
84,12,279,244
86,10,283,244
98,13,281,242
105,17,274,238
101,12,278,239
116,14,273,237
111,11,276,237
112,22,274,239
114,16,270,235
105,24,274,241
119,18,268,234
116,26,268,238
123,26,266,236
120,28,264,235
122,15,265,237
114,19,266,240
110,19,264,242
109,29,261,243
103,33,262,242
119,44,262,237
132,47,265,239
148,56,267,240
163,61,258,249
177,64,250,262
167,81,257,268
170,98,263,267
161,108,266,261
175,147,263,247
190,119,253,250
186,112,256,248
181,131,255,244
177,128,247,233
177,138,241,225
187,153,240,218
204,165,240,214
217,163,238,224
206,151,242,218
202,158,240,213
189,159,242,210
189,155,239,217
162,147,246,216
172,146,240,222
172,132,243,228
176,119,242,227
188,120,240,233
190,119,239,233
187,118,238,237
170,112,243,237
164,127,250,242
155,127,248,239
163,132,251,242
155,133,255,239
166,132,255,239
173,128,258,245
175,124,264,252
182,111,264,256
177,106,270,264
180,100,269,261
178,91,270,262
179,84,265,263
171,80,265,265
167,75,267,269
161,73,276,270
170,69,271,268
168,58,267,269
163,55,271,259
144,50,276,259
135,47,280,262
121,49,285,253
107,42,291,257
92,40,295,257
75,34,298,261
67,29,298,261
55,21,305,269
49,15,307,272
28,8,321,275
-19,-2,342,273
-49,-8,352,287
-80,4,366,287
-98,4,368,295
-113,14,368,297
-127,13,367,294
-123,19,339,288
-123,37,319,281
-131,38,317,288
-118,42,287,289
-119,56,291,287
-137,45,293,294
-149,48,290,288
-151,52,280,281
-144,56,275,276
-158,69,332,275
-152,52,268,268
-148,57,261,259
-162,53,326,271
-142,59,256,254
-143,59,256,254
-141,62,252,249
-155,74,312,260
-133,67,242,233
-132,73,243,233
-130,78,242,232
-128,78,235,227
-128,77,234,222
-129,60,228,224
-130,58,229,228
-130,54,226,229
-119,63,233,233
-112,62,227,233
-107,73,231,231
-113,73,224,228
-109,81,220,221
-115,87,216,216
-121,83,217,217
-119,85,217,217
-115,87,219,218
-96,86,212,215
-96,83,213,215
-91,77,218,217
-96,70,210,219
-92,73,214,216
-88,71,216,213
-91,54,214,216
-85,61,214,211
-90,54,211,215
-81,55,204,202
-83,39,205,209
-82,29,200,209
-82,29,202,209
-79,23,199,210
-80,26,206,211
-78,26,202,206
-78,25,209,207
-82,1,237,208
-76,2,234,213
-80,-4,238,222
-77,-5,231,216
-76,-4,232,217
-79,-11,237,219
-81,-14,241,223
-76,-8,240,217
-78,-7,241,216
-75,-18,244,220
-69,-21,240,220
-66,-19,234,215
-74,-22,238,219
-66,-17,232,212
-67,-23,235,214
-71,-29,235,215
-60,-31,231,213
-61,-28,234,213
-54,-31,233,206
-46,-35,230,202
-49,-39,235,197
-50,-35,234,193
-70,-41,230,201
-57,-45,220,200
-62,-36,219,201
-55,-38,218,202
-60,-40,220,202
-62,-29,227,193
-54,-33,233,190
-55,-38,235,193
-47,-35,239,194
-43,-37,239,197
-25,-33,232,199
-29,-40,230,195
-33,-43,228,192
-45,-47,235,194
-35,-39,234,199
-29,-42,230,197
-33,-33,227,202
-23,-40,229,197
-20,-35,228,196
-15,-37,223,194
-19,-35,223,195
-18,-42,221,189
-15,-36,223,196
-16,-35,219,190
-4,-36,217,189
-8,-36,214,188
-18,-32,216,190
-17,-31,213,186
-23,-34,214,189
-28,-40,215,187
-30,-39,214,186
-37,-42,219,189
-45,-38,221,191
-59,-44,227,188
-55,-31,220,190
-57,-28,218,202
-50,-22,210,198
-56,-16,208,199
-56,-10,204,208
-66,-3,206,209
-70,0,204,207
-73,-2,201,209
-65,11,196,204
-66,12,195,203
-69,10,193,199
-75,12,201,203
-74,10,199,204
-74,5,200,206
-71,1,199,203
-68,6,196,209
-66,11,190,204
-73,6,194,203
-71,9,196,203
-73,9,201,202
-69,26,194,198
-72,18,199,198
-83,14,195,204
-74,23,194,199
-70,33,191,192
-72,35,191,196
-77,33,198,197
-79,34,197,207
-80,46,197,202
-79,51,197,202
-79,58,198,197
-84,52,193,201
-82,76,199,204
-85,74,200,208
-84,74,204,209
-90,81,206,217
-84,84,199,209
-87,91,202,206
-89,97,199,204
-93,99,198,205
-90,102,204,207
-83,107,201,207
-84,113,205,206
-78,109,205,207
-90,90,207,221
-91,90,216,222
-85,70,211,222
-86,63,209,225
-85,66,208,221
-92,59,214,227
-92,51,213,225
-90,54,217,225
-85,47,212,223
-89,39,216,230
-86,38,218,228
-92,32,227,235
-88,22,225,237
-91,21,221,234
-87,28,214,226
-93,29,222,232
-91,24,218,229
-99,22,218,235
-92,28,209,226
-90,32,209,227
-89,35,211,221
-92,36,219,219
-88,38,219,217
-85,44,217,210
-79,42,216,206
-72,40,220,199
-67,38,224,205
-65,35,228,209
-62,34,223,208
-63,34,223,211
-63,38,226,211
-60,37,227,207
-56,37,225,205
-51,41,233,197
-40,45,232,193
-24,47,225,193
-8,56,217,188
5,65,210,184
15,67,208,181
25,66,204,181
35,65,202,181
44,67,201,179
55,67,195,180
64,71,191,174
71,72,187,173
75,72,187,174
81,73,186,172
89,76,186,169
97,75,183,171
101,76,179,169
101,78,180,169
102,76,181,171
105,77,178,168
105,77,179,168
108,76,176,168
110,77,177,167
113,75,176,168
113,74,176,166
114,73,175,164
112,72,174,163
107,69,174,164
105,65,173,163
106,58,173,163
107,54,181,161
115,52,183,162
123,48,190,161
138,48,190,160
152,43,189,161
165,45,178,162
173,48,175,162
178,52,174,162
188,57,170,160
199,61,171,160
202,63,169,159
204,65,168,161
207,69,166,164
208,78,167,165
211,83,167,160
213,88,166,159
214,93,167,161
213,99,165,156
209,95,166,151
201,84,173,154
183,79,178,152
178,78,165,153
177,69,164,154
177,64,163,157
180,61,161,155
179,54,164,156
182,52,164,158
181,58,171,160
177,72,162,149
170,61,163,153
169,59,162,153
167,62,160,154
164,67,159,152
152,70,168,149
146,76,162,150
144,74,157,151
142,73,157,149
137,72,156,148
131,68,161,150
127,77,160,152
127,89,153,150
126,93,154,148
126,88,153,148
125,84,152,146
126,82,151,148
127,88,152,150
132,89,152,143
132,84,161,144
141,85,153,147
142,89,151,145
141,86,152,144
146,85,153,144
144,84,154,140
138,82,151,143
138,83,157,145
148,93,153,143
152,93,150,139
146,83,155,140
143,80,148,142
147,89,153,147
149,99,149,140
135,93,161,139
129,92,149,141
130,96,150,147
132,107,148,143
127,111,149,142
125,113,147,144
123,118,148,144
121,120,149,144
120,119,151,145
124,117,152,145
124,113,153,146
120,108,154,150
117,109,155,152
113,111,156,151
108,104,158,155
107,102,158,157
109,106,159,158
111,104,160,152
107,95,162,158
109,93,165,160
115,97,166,158
121,97,167,157
123,97,164,157
121,93,160,159
124,96,163,146
139,104,158,151
126,98,167,146
119,99,163,154
119,102,157,162
120,104,156,156
114,107,157,157
112,108,156,161
115,110,160,156
121,106,153,156
122,103,154,158
128,111,154,161
132,114,154,158
135,109,152,158
138,110,154,160
143,114,150,158
143,112,154,157
146,107,159,157
155,108,153,159
154,111,147,159
155,116,148,161
154,118,152,156
146,118,152,157
147,118,149,155
148,114,146,156
149,110,145,156
142,104,147,155
141,97,151,147
137,88,147,156
139,88,145,157
138,83,152,148
134,77,147,155
137,76,146,156
135,74,147,152
136,74,148,152
132,74,147,154
133,70,146,155
130,69,148,154
126,71,148,149
124,71,145,153
126,73,145,153
127,76,145,150
126,78,146,150
124,78,144,151
123,82,145,148
125,82,143,151
123,83,142,152
125,88,142,151
125,93,142,151
123,96,139,147
120,94,139,150
121,98,140,152
123,106,138,149
121,104,139,143
119,99,138,146
117,101,138,148
112,97,142,143
115,97,139,146
115,97,138,145
111,94,140,146
106,89,143,145
98,86,149,140
98,89,141,149
97,90,139,148
92,89,139,147
82,85,149,143
79,85,142,148
80,83,143,149
83,85,141,151
70,83,154,143
72,86,151,147
80,95,144,153
78,96,143,154
81,99,145,149
83,109,142,152
76,105,146,156
74,104,155,145
86,111,153,151
88,113,148,153
92,122,150,152
77,113,159,139
71,106,152,155
80,111,151,154
69,116,161,150
69,123,154,156
73,136,155,161
68,144,160,156
62,145,161,157
61,144,159,157
47,134,172,154
35,128,172,157
30,124,166,166
27,120,169,166
18,120,176,160
6,121,179,166
3,120,175,170
-1,110,178,174
-4,101,179,167
-9,90,180,173
-10,82,182,171
-13,73,181,179
-22,65,184,182
-28,64,190,182
-26,67,189,182
-27,66,190,184
-23,69,187,187
-36,76,198,183
-39,80,194,187
-38,84,194,183
-38,83,193,181
-38,81,193,185
-42,77,197,190
-43,79,199,190
-35,74,197,192
-37,72,196,187
-35,75,208,180
-25,78,209,180
-11,83,204,178
3,85,200,172
14,85,197,173
21,81,199,171
32,81,195,175
41,85,195,176
52,88,193,172
63,87,193,170
70,84,196,171
81,84,199,171
92,86,194,171
100,83,191,174
110,84,185,173
111,85,184,173
114,80,184,173
115,81,186,174
121,83,184,175
126,83,186,172
131,78,187,173
137,75,187,176
144,78,184,173
150,76,184,173
156,77,183,176
159,81,185,173
165,79,185,172
173,75,184,175
176,78,185,174
182,78,182,174
184,78,184,174
191,76,184,176
196,77,185,176
199,76,186,175
204,75,186,178
207,78,186,176
211,74,188,176
217,72,191,180
222,72,195,180
231,71,195,182
237,73,194,183
241,74,194,188
243,76,193,190
244,81,194,189
245,79,199,192
246,84,199,192
244,89,201,187
226,87,211,182
211,90,210,193
213,92,206,195
216,91,205,195
213,91,207,200
212,92,206,199
217,91,214,197
226,92,225,197
243,89,207,201
247,86,206,203
252,89,203,203
253,86,201,198
248,77,202,199
252,77,200,195
256,72,199,194
259,68,198,193
262,66,198,194
265,68,196,189
267,69,193,187
270,61,197,186
275,54,196,190
281,47,195,189
286,41,196,191
281,43,193,192
282,43,188,192
280,46,186,190
280,47,184,187
286,46,181,187
284,42,183,187
282,38,180,183
278,39,183,182
269,45,182,182
266,46,176,183
264,43,174,182
269,36,171,182
269,29,172,184
272,30,171,185
271,29,172,183
272,23,170,181
275,20,170,180
274,18,168,179
273,19,168,180
273,18,166,182
274,14,169,183
273,16,167,183
269,12,170,182
268,15,170,183
268,14,169,183
264,13,169,185
261,11,171,187
260,9,174,187
249,15,174,189
251,16,173,191
255,17,176,192
255,12,170,190
258,15,171,190
262,16,171,190
264,15,166,190
263,15,166,187
268,11,166,187
271,8,165,189
277,4,167,190
274,8,164,193
274,9,163,188
274,9,165,190
280,5,167,185
282,6,167,188
287,-0,162,184
287,2,164,188
278,-2,166,186
275,1,164,183
272,-2,169,185
273,-8,173,183
269,-10,171,185
271,-15,172,184
270,-8,170,183
269,-10,170,184
266,-15,170,180
265,-9,170,183
265,-13,168,178
260,-18,174,182
267,-19,178,182
265,-24,181,183
269,-26,183,183
266,-24,181,182
270,-23,183,181
271,-26,183,181
268,-27,182,185
269,-28,186,183
272,-30,186,179
270,-31,184,180
273,-30,184,176
273,-29,186,175
269,-28,184,174
275,-31,188,174
276,-29,185,173
271,-32,183,173
278,-32,183,175
280,-32,186,176
293,-30,186,174
288,-31,186,175
283,-33,185,177
278,-29,185,177
275,-23,184,180
275,-26,181,181
270,-22,181,185
275,-19,180,184
267,-22,184,187
258,-18,185,188
253,-19,193,191
242,-13,190,190
236,-11,189,192
227,-13,191,193
220,-11,189,194
214,-15,185,194
213,-15,188,193
205,-19,187,195
203,-22,191,198
199,-19,190,197
196,-17,194,196
188,-20,196,197
186,-20,203,208
181,-13,206,208
176,-11,209,209
172,-10,211,212
165,-11,214,213
170,-4,213,217
163,-0,215,217
156,-1,220,222
154,3,223,225
151,11,228,228
147,15,232,228
142,18,240,232
142,24,245,233
137,25,251,234
134,30,260,240
130,32,266,241
129,29,271,244
127,31,272,244
126,32,278,248
120,29,285,252
117,32,286,256
111,34,291,259
107,34,293,264
111,35,302,263
110,34,301,265
108,32,303,264
103,24,308,269
108,27,309,268
111,20,315,267
117,20,315,271
117,16,316,271
115,6,322,276
113,4,321,276
116,6,313,270
111,-9,321,276
114,-12,317,269
112,-17,316,275
108,-18,321,273
105,-18,321,272
101,-19,318,271
97,-22,317,272
97,-18,319,269
96,-16,316,269
92,-19,316,271
90,-19,319,270
93,-19,315,271
89,-17,318,270
86,-16,318,270
85,-16,317,269
81,-13,315,269
83,-8,315,269
77,-12,316,275
72,-9,319,275
78,-1,318,267
72,-3,317,269
71,-5,319,271
73,2,316,267
68,-1,315,267
64,2,319,269
69,10,312,266
64,9,314,268
63,16,312,265
67,21,309,262
66,23,308,260
63,24,304,259
59,23,305,259
60,27,300,255
53,24,304,258
56,29,301,256
52,23,302,257
51,24,297,254
47,20,296,253
38,20,301,253
29,21,299,252
21,26,296,249
9,27,301,249
2,25,294,247
-5,22,294,247
-11,22,292,249
-15,22,291,245
-22,20,290,243
-44,16,311,245
-59,18,315,246
-73,22,316,245
-80,18,310,245
-89,14,314,248
-93,10,307,247
-92,12,302,247
-101,13,307,251
-98,12,291,244
-103,16,291,244
-108,9,295,252
-104,13,288,245
-98,23,283,241
-108,19,292,249
-106,23,286,244
-118,20,290,249
-135,18,292,255
-111,21,273,249
-113,19,277,250
-112,5,271,252
-114,2,284,245
-124,2,284,242
-131,2,279,248
-114,-5,282,259
-105,2,286,262
-105,3,277,258
-110,-13,280,260
-106,-2,276,261
-106,-11,281,257
-110,-26,285,259
-126,-42,338,282
-131,-40,294,261
-125,-44,307,264
-131,-49,298,265
-131,-46,293,261
-131,-51,291,257
-123,-50,299,263
-130,-38,280,259
-114,-48,289,255
-120,-47,278,257
-105,-45,287,252
-99,-41,279,247
-92,-38,277,238
-91,-35,269,238
-95,-41,270,238
-76,-30,263,230
-76,-41,258,235
-71,-46,254,233
-66,-40,251,232
-63,-38,249,228
-56,-36,253,224
-51,-32,250,215
-50,-50,250,215
-45,-38,246,211
-43,-42,245,210
-43,-38,246,213
-47,-45,247,210
-42,-34,243,207
-38,-30,242,205
-36,-36,239,202
-37,-32,243,200
-28,-36,233,199
-30,-40,236,199
-20,-37,231,199
-27,-34,230,197
-19,-34,229,197
-17,-36,223,190
-11,-30,219,190
-8,-32,218,191
-9,-34,214,188
-2,-27,210,185
12,-24,202,185
4,-22,203,187
5,-20,206,186
8,-18,206,187
10,-17,207,186
-1,-15,211,188
-5,-15,212,187
-2,-8,213,188
-7,-10,214,188
-3,-5,216,187
-14,-7,221,190
-4,-2,217,186
-8,-4,215,185
-3,-2,212,181
-5,-3,213,180
1,3,208,178
-12,3,210,181
3,6,204,176
8,14,198,173
7,12,197,172
9,10,201,172
5,12,202,174
9,11,201,173
11,9,201,173
7,7,202,173
8,8,203,171
8,9,202,169
10,8,206,171
18,8,204,171
16,4,207,172
11,6,200,170
17,1,200,169
18,5,198,167
16,-1,199,166
27,4,193,165
25,4,194,165
19,-2,195,166
21,3,196,165
16,1,198,166
20,0,197,167
19,-0,199,167
24,4,192,165
22,4,195,166
22,4,195,166
28,4,195,168
25,5,197,169
31,7,197,167
34,5,195,168
40,4,193,168
43,4,189,167
51,7,185,165
46,4,186,166
46,-3,185,167
39,-3,189,170
38,-6,186,169
34,-12,188,168
30,-16,185,171
34,-13,185,172
30,-16,185,175
31,-18,186,173
30,-20,181,172
35,-21,179,167
35,-21,184,168
42,-20,194,172
49,-22,189,176
40,-21,198,175
48,-27,185,171
46,-28,196,176
52,-32,191,175
59,-34,190,174
59,-36,192,176
59,-37,192,174
55,-39,195,174
59,-40,190,172
61,-43,193,171
57,-42,188,171
65,-40,181,164
63,-38,182,168
68,-39,176,165
74,-33,173,165
75,-38,170,156
75,-37,167,153
51,-36,200,166
84,-32,172,159
83,-36,174,155
95,-35,176,159
103,-35,178,158
105,-35,184,157
117,-37,186,156
118,-35,183,158
142,-37,175,154
133,-47,200,166
129,-34,173,153
115,-34,174,151
118,-32,173,150
99,-31,172,152
91,-33,176,152
86,-31,175,152
83,-31,178,155
76,-28,177,157
75,-30,176,153
71,-31,175,154
65,-32,176,156
72,-35,180,158
66,-44,186,159
72,-41,185,161
78,-45,185,161
80,-38,185,162
77,-47,186,161
68,-39,188,164
55,-42,188,160
41,-44,193,165
24,-49,198,164
16,-46,197,162
16,-42,192,159
9,-43,194,159
9,-32,191,157
6,-30,193,157
6,-34,186,157
10,-23,186,154
-0,-36,192,157
9,-37,194,155
-1,-48,195,156
-1,-43,194,157
10,-42,195,161
10,-40,200,166
10,-42,200,162
23,-42,199,158
33,-39,188,158
36,-32,185,160
31,-21,183,160
32,-20,180,160
14,-17,188,153
4,-10,188,154
1,-4,182,154
-10,-3,183,159
-11,2,182,163
-4,12,175,162
-14,11,181,160
-22,5,187,164
-31,9,189,170
-38,4,192,173
-40,9,191,171
-51,-0,196,173
-52,5,196,175
-53,6,196,175
-54,10,197,177
-53,9,196,177
-53,10,194,173
-51,12,192,176
-52,16,194,178
-46,21,188,175
-53,19,193,174
-45,43,188,170
-52,39,186,170
-53,38,189,172
-45,48,187,166
-49,42,190,168
-45,44,183,164
-49,44,187,167
-54,41,187,170
-57,43,192,172
-60,38,195,176
-56,44,196,174
-56,37,196,178
-53,43,196,179
-58,42,201,180
-59,45,203,181
-59,50,206,180
-61,44,209,183
-62,37,209,186
-65,33,211,189
-68,37,212,187
-68,36,211,187
-65,38,212,184
-67,34,215,191
-67,35,217,193
-67,41,218,192
-70,41,227,194
-61,45,221,190
-61,50,222,190
-60,53,220,189
-59,55,221,189
-62,55,228,194
-56,54,225,191
-50,58,223,187
-44,57,221,188
-40,58,222,188
-35,57,222,188
-28,57,217,184
-20,58,217,185
-21,54,219,188
-12,54,214,184
-7,52,215,184
-1,54,219,179
9,49,219,174
23,49,219,174
36,50,213,172
47,51,211,172
58,53,202,170
65,53,202,171
73,51,200,170
82,49,197,171
89,48,190,169
90,49,190,170
92,51,191,169
98,54,189,168
103,56,189,166
101,45,198,167
112,38,203,168
121,30,205,171
134,32,193,173
133,24,196,178
134,25,195,174
132,22,197,178
133,25,196,176
133,23,198,174
138,11,200,175
148,8,195,183
151,17,194,178
154,20,191,173
151,22,190,170
149,24,187,172
145,30,187,170
135,32,191,163
119,39,193,161
108,42,187,163
106,43,185,164
109,44,185,162
104,39,191,154
94,32,188,155
94,31,184,159
106,39,187,151
115,36,189,151
129,29,181,153
140,32,175,152
142,33,172,152
139,38,171,147
135,38,168,146
131,39,165,147
132,39,163,144
132,30,161,147
138,32,161,140
144,29,157,138
142,28,155,137
138,28,154,139
138,30,151,134
135,23,148,137
127,23,154,135
122,32,149,130
124,35,144,132
128,43,141,128
127,49,142,125
126,47,138,128
145,61,135,120
149,66,131,120
151,69,132,120
153,72,127,118
155,80,128,117
156,84,127,115
156,85,125,115
159,80,125,115
157,85,123,116
157,88,121,113
154,89,118,113
147,90,125,114
148,97,127,116
152,107,118,112
149,107,116,112
141,109,120,110
136,106,121,113
133,104,120,116
141,116,128,113
149,126,116,112
140,117,125,111
142,116,122,113
146,121,120,115
139,116,131,113
135,110,122,118
140,112,127,117
144,119,119,118
133,119,130,114
133,121,123,119
138,120,124,118
143,117,121,121
144,115,120,121
145,112,124,118
148,112,131,119
156,112,122,122
157,106,121,123
157,105,124,124
161,109,122,122
150,105,133,115
147,97,125,124
154,92,129,120
158,88,127,122
145,86,132,120
142,83,133,127
148,81,134,128
148,79,133,129
136,76,141,121
128,74,135,122
126,69,129,128
128,67,131,128
114,61,145,121
118,66,130,128
118,66,135,127
119,68,136,123
110,65,137,124
107,64,140,119
119,73,133,123
118,69,131,116
118,64,127,122
124,52,133,115
135,61,126,120
136,59,124,122
131,55,126,121
131,53,134,117
141,53,129,120
144,54,126,118
