587,145,49,46
584,145,50,46
580,145,49,47
580,145,49,47
580,149,48,46
582,148,48,48
578,148,50,47
572,149,51,48
572,148,51,49
559,147,51,49
546,142,51,50
534,141,52,48
525,141,55,49
525,141,55,49
521,140,57,49
517,139,56,48
517,138,57,48
516,140,58,46
517,137,59,47
520,143,60,47
519,148,59,50
520,159,59,52
523,170,58,49
523,171,58,49
522,182,58,49
507,201,61,51
506,200,59,53
494,198,55,55
494,196,56,56
475,205,58,60
480,197,57,54
473,188,58,55
462,176,60,54
463,175,60,55
455,167,62,53
449,162,62,52
444,160,62,52
444,158,60,52
442,158,61,52
439,160,60,50
434,163,59,52
438,164,59,51
437,163,57,50
438,165,58,49
436,160,56,50
430,155,58,49
432,150,59,49
437,146,59,48
438,146,60,48
445,140,57,47
450,132,58,47
455,133,59,45
451,132,55,48
446,130,55,48
448,136,54,51
456,146,56,50
465,150,56,50
476,151,56,47
475,152,56,47
485,149,56,48
487,150,55,48
493,151,55,47
500,153,57,45
503,152,54,45
493,151,56,44
481,148,55,44
466,144,58,45
457,142,58,45
455,141,58,45
448,142,59,46
438,148,58,46
436,158,56,46
432,169,54,46
432,173,55,44
432,181,53,45
429,190,51,45
431,197,50,45
435,205,48,45
435,205,48,46
437,211,47,47
442,217,47,46
446,225,44,39
444,227,45,42
444,228,45,42
449,225,41,44
456,228,44,45
476,227,45,44
497,224,45,41
500,220,45,43
526,211,44,43
547,215,44,37
563,203,43,36
588,207,43,36
611,182,44,37
639,159,45,42
652,154,48,44
666,149,49,46
668,147,48,46
668,146,49,47
665,146,48,47
656,149,47,46
649,155,47,45
642,160,47,44
641,158,46,45
642,161,47,44
642,164,48,45
644,163,48,45
642,162,47,44
642,163,47,44
634,160,47,44
622,157,47,43
611,155,46,42
600,155,46,42
600,154,46,41
591,152,46,40
585,145,46,42
583,138,49,44
586,134,50,45
586,135,49,44
589,135,50,44
590,144,47,42
581,157,46,43
577,178,45,43
578,180,46,44
585,197,46,43
599,201,47,43
603,199,48,44
598,198,49,46
597,198,48,46
587,196,49,45
583,190,48,45
583,174,48,47
582,156,48,47
581,157,49,47
581,146,52,48
582,148,51,48
583,164,51,49
585,184,50,47
584,183,50,47
590,196,51,46
601,201,53,46
610,200,54,47
608,202,54,46
608,202,54,47
604,202,54,47
597,197,52,49
593,186,53,53
589,176,54,51
588,175,56,54
574,175,61,53
559,187,59,53
555,208,55,52
562,231,55,52
562,230,54,52
566,256,55,50
570,272,54,48
569,280,55,49
570,287,55,48
569,288,54,48
565,291,55,48
562,292,54,49
554,295,52,49
547,297,51,47
548,296,51,48
544,296,53,48
529,293,55,48
511,282,55,50
495,268,56,47
494,266,56,48
482,246,57,47
481,224,58,47
488,203,59,48
493,192,59,48
492,192,58,47
502,183,59,46
508,175,59,46
512,170,58,45
514,166,58,45
514,167,59,45
511,166,58,44
503,165,59,44
488,174,59,44
474,177,61,44
471,180,59,44
456,188,57,42
444,194,58,43
440,195,58,43
438,193,61,43
439,193,62,44
445,189,61,45
454,191,62,48
473,201,64,48
482,210,60,48
483,209,59,47
495,227,53,46
491,231,57,47
493,241,53,47
491,248,52,48
492,249,52,48
492,256,49,46
496,260,47,45
494,265,51,43
482,247,56,45
486,250,56,46
499,261,51,44
502,258,50,45
498,250,49,45
499,252,47,44
492,243,49,43
484,231,51,42
481,218,53,42
479,209,54,40
479,210,53,40
479,198,55,41
476,190,57,42
477,181,57,41
476,175,58,41
477,174,58,41
477,168,56,42
475,167,57,42
476,167,57,42
471,164,58,43
471,167,58,42
471,163,60,44
472,155,59,45
478,149,57,44
482,139,55,43
481,140,55,43
487,132,54,42
489,123,53,42
493,112,52,42
503,110,45,36
500,105,52,42
506,100,49,41
510,96,49,41
515,90,48,42
522,88,48,41
520,91,46,36
526,82,47,41
532,80,47,41
540,83,45,40
546,78,45,40
546,78,44,40
549,76,44,40
550,77,45,41
557,79,44,40
562,80,44,40
563,82,44,40
571,83,44,40
582,85,43,35
598,77,45,41
610,82,43,35
611,81,42,34
635,68,43,34
653,82,43,34
652,82,42,33
656,91,42,33
678,112,42,33
682,123,42,33
674,121,42,33
660,107,42,33
668,112,41,33
664,118,42,34
661,124,43,35
651,113,44,35
653,117,45,36
644,127,45,36
638,121,45,36
637,109,45,36
641,114,46,36
630,108,45,36
620,93,45,36
621,92,45,36
636,110,45,36
635,134,44,35
639,125,44,35
641,131,43,34
632,151,42,33
636,137,48,37
641,135,49,37
637,146,52,35
644,140,51,35
645,141,51,35
652,137,50,35
661,137,44,34
664,131,50,35
668,133,50,33
667,134,51,32
672,136,49,32
679,132,48,33
683,133,49,32
685,134,48,32
684,133,47,32
686,135,46,31
684,137,47,31
684,140,48,31
679,141,49,33
680,141,49,33
681,144,43,32
676,143,49,33
673,143,48,33
673,141,48,34
671,141,47,33
673,140,48,33
674,138,48,34
683,136,47,35
685,133,46,35
684,134,47,35
687,132,45,34
683,131,47,35
686,129,47,34
682,126,50,36
681,125,51,36
685,124,52,38
683,125,51,37
686,129,52,36
689,132,52,35
686,131,54,36
688,131,55,37
686,133,56,38
687,130,56,38
688,132,57,37
688,133,57,37
689,131,57,38
689,132,59,36
690,128,59,38
691,127,59,38
692,128,58,37
691,126,59,39
692,125,58,40
695,125,58,39
701,125,58,39
700,124,58,40
707,126,57,40
719,130,56,39
731,135,51,37
733,137,52,42
732,135,53,44
733,134,53,38
748,143,53,38
757,151,54,42
764,162,54,41
766,162,54,41
771,167,53,40
772,155,55,45
776,159,56,44
777,162,57,42
778,162,56,42
774,163,57,41
765,159,58,43
761,157,58,42
754,158,57,41
755,159,57,40
749,155,58,42
745,148,58,43
742,147,60,43
742,147,59,40
741,146,60,41
735,145,61,43
729,147,60,43
725,145,62,44
719,141,61,47
720,143,61,45
717,142,60,45
716,144,60,43
714,146,59,42
710,144,60,44
710,144,60,44
705,141,61,45
701,138,64,47
697,140,62,46
693,142,62,46
693,142,62,46
688,141,63,47
680,141,63,47
670,147,61,45
659,148,62,47
659,147,64,47
652,151,64,46
643,157,63,45
629,155,64,48
617,160,63,47
616,160,63,47
610,162,62,47
603,163,63,47
598,163,63,46
590,166,64,47
590,163,65,49
586,165,65,48
580,167,64,48
576,168,65,48
576,166,64,49
576,168,64,47
575,169,63,45
576,168,63,45
574,165,61,46
575,163,61,45
575,163,62,45
573,157,60,47
574,155,61,46
573,155,62,45
575,153,61,46
574,151,62,48
574,154,63,47
576,152,63,48
578,154,64,47
583,155,62,45
583,154,61,45
588,153,60,45
595,151,61,43
599,148,61,44
603,145,63,44
604,144,63,44
605,144,63,44
607,142,62,44
608,143,63,44
609,142,64,43
609,142,63,43
611,140,62,44
614,139,62,43
616,140,63,43
619,137,62,44
619,138,62,44
624,136,62,43
628,135,62,43
628,134,62,44
628,136,60,43
629,135,61,43
628,136,60,43
629,137,61,42
627,136,62,44
628,135,62,44
628,135,62,44
630,134,60,43
631,132,60,44
633,132,59,43
634,130,59,43
634,131,59,43
637,131,59,42
638,129,58,42
641,126,58,42
639,124,58,42
641,123,60,43
639,120,61,44
639,119,60,43
636,118,60,44
636,117,61,44
637,118,61,44
634,116,62,46
634,119,62,45
633,117,61,46
632,118,61,47
633,119,62,46
631,117,63,48
629,117,62,48
626,119,64,47
624,117,65,49
623,114,64,50
621,115,64,49
621,111,66,52
621,111,67,52
621,110,66,52
621,108,65,52
619,109,66,51
618,105,65,54
612,101,66,54
612,102,66,54
610,98,68,55
607,96,68,55
604,94,69,57
598,94,69,55
600,96,69,54
598,96,70,53
594,95,67,53
594,96,68,53
590,93,69,53
589,94,69,53
586,95,68,52
584,96,67,54
583,92,66,54
579,92,65,53
579,93,66,52
579,91,66,53
579,92,65,53
581,93,65,52
585,92,64,50
586,92,64,50
590,92,64,48
591,94,62,47
590,93,63,47
594,93,62,47
596,92,62,47
597,90,62,49
596,93,63,48
597,96,63,48
597,98,63,48
596,98,65,49
602,95,64,49
606,97,67,50
610,97,67,50
618,95,66,51
617,96,67,52
624,96,67,51
632,98,66,51
639,101,67,50
649,101,66,52
649,103,65,50
660,105,65,51
670,108,66,51
682,114,67,51
697,119,67,51
697,119,67,51
712,119,67,54
731,123,67,54
744,126,68,56
759,129,69,55
759,129,69,56
775,130,68,54
784,129,67,55
795,133,67,53
804,136,67,52
804,132,66,55
811,137,69,53
817,138,68,54
818,140,69,54
820,143,68,54
820,141,68,55
820,145,67,54
817,148,67,53
816,149,66,53
817,149,65,53
817,148,64,53
813,148,65,54
813,148,63,54
813,150,63,52
812,148,64,56
811,150,64,55
809,149,64,56
807,150,66,57
804,156,64,56
803,158,65,56
802,160,63,55
801,162,63,56
800,162,64,58
797,166,62,57
795,168,62,56
795,165,64,58
793,172,62,56
793,169,65,58
792,171,64,57
792,173,63,56
792,174,62,55
792,174,62,55
792,171,63,57
791,173,62,56
793,168,62,58
793,170,63,57
794,170,62,57
795,168,62,57
795,170,61,56
796,166,61,58
796,168,60,56
797,166,60,58
797,166,61,57
799,165,61,58
800,164,61,59
801,167,60,57
801,165,62,59
805,164,61,59
808,164,61,57
813,166,61,57
813,164,61,58
819,163,61,58
825,158,61,60
832,154,62,60
840,149,61,60
839,149,63,61
849,139,64,63
852,135,64,62
858,134,62,59
859,126,64,62
859,126,63,61
864,127,62,61
864,128,63,62
866,132,63,62
867,136,63,63
866,135,63,63
868,142,63,62
868,147,63,63
865,157,62,61
861,161,64,63
860,161,65,63
857,168,66,63
853,176,64,62
848,181,66,63
846,191,66,63
846,191,66,63
840,195,68,63
840,202,67,62
839,209,66,61
837,212,65,59
835,211,65,59
833,215,65,58
830,219,63,57
832,221,60,56
834,226,59,55
835,226,59,56
834,228,58,54
835,231,58,56
836,233,58,55
838,233,59,55
838,233,59,54
837,232,60,55
839,234,57,53
848,232,53,53
836,235,57,50
836,234,57,51
835,235,55,48
835,235,54,49
835,234,53,53
832,231,54,54
830,233,53,48
830,228,53,49
836,213,52,52
831,213,57,52
830,213,57,51
829,214,57,51
829,212,58,51
829,211,58,52
828,209,58,52
825,209,57,51
824,206,58,52
824,207,56,49
822,205,56,49
818,205,57,50
815,202,55,50
815,202,54,49
811,201,55,51
806,200,54,52
800,198,55,51
817,192,59,52
820,194,61,52
816,183,59,51
811,169,55,49
810,156,52,50
803,144,52,48
803,143,52,48
800,138,50,50
783,137,52,52
762,154,52,56
758,150,53,54
757,148,54,55
750,140,55,56
745,137,56,54
737,132,59,52
735,130,61,51
734,130,60,51
728,130,61,50
721,129,62,50
717,133,61,48
712,133,61,49
712,134,61,48
707,131,60,49
702,135,60,50
700,140,60,51
702,145,60,51
702,144,60,51
706,144,61,52
711,143,60,53
719,143,60,53
724,136,58,53
725,135,59,55
733,130,60,54
741,123,60,54
745,116,59,53
752,115,61,54
750,111,61,55
757,115,61,56
753,105,61,54
756,111,63,58
754,105,64,58
756,108,65,58
756,107,67,62
756,106,68,61
758,108,71,65
758,104,72,68
757,102,71,67
759,106,73,67
758,102,73,68
755,101,73,68
753,99,74,69
753,97,75,70
748,100,75,69
742,99,75,69
740,100,75,69
739,104,76,70
738,102,76,71
734,102,75,71
735,103,77,72
734,100,77,71
740,100,78,75
740,100,77,74
744,97,82,78
749,95,87,80
757,100,84,76
755,98,83,75
759,90,83,77
763,94,82,76
767,92,82,76
767,87,81,76
767,87,81,75
769,86,80,76
769,80,82,77
770,79,81,75
766,77,85,76
764,75,88,78
768,74,86,77
766,72,83,75
764,74,82,74
759,72,85,75
760,76,83,73
756,78,83,75
750,82,83,75
746,85,81,77
744,89,79,77
745,93,79,75
741,89,78,78
742,91,77,80
742,94,76,76
745,98,74,72
745,99,73,72
746,94,76,75
749,93,77,76
751,89,79,78
758,90,79,77
756,86,79,80
762,89,79,78
767,89,81,79
775,94,80,75
780,93,81,75
780,94,81,75
787,96,82,77
788,98,81,75
790,104,82,77
790,112,82,77
788,108,82,77
785,119,83,76
787,126,82,73
787,127,84,75
792,127,85,74
789,124,85,74
797,129,84,72
798,129,88,83
809,123,87,82
818,125,86,78
820,126,87,75
833,126,77,77
838,113,83,77
850,123,77,74
860,122,82,74
860,122,81,73
869,123,84,71
885,132,81,70
898,137,81,72
913,144,79,70
914,147,77,70
928,146,77,69
941,145,76,70
950,142,77,69
957,147,75,67
957,146,75,66
959,140,73,66
958,144,70,66
955,145,68,64
949,147,67,62
949,151,66,62
942,150,66,62
939,149,64,60
927,141,73,67
929,147,72,65
933,154,72,63
922,150,77,60
925,155,67,63
923,155,69,64
921,152,72,66
918,152,73,67
920,151,73,67
920,150,75,68
919,146,77,69
917,148,76,70
916,146,77,71
915,145,76,71
908,152,82,69
908,150,77,71
900,153,76,70
900,154,76,70
892,156,76,69
882,153,77,71
870,153,77,69
859,153,78,70
859,155,77,69
849,153,78,70
846,150,76,71
841,147,78,73
840,145,78,73
838,145,77,73
834,142,79,73
835,140,80,74
833,140,80,74
833,139,81,74
831,137,82,75
832,137,82,75
835,135,84,76
839,141,82,74
844,141,81,75
843,142,82,74
845,143,81,75
854,150,79,72
861,156,75,69
870,156,73,69
870,154,73,69
879,159,71,65
881,159,70,63
881,156,70,63
881,153,69,62
883,154,67,61
877,153,68,60
867,151,70,60
860,150,69,60
849,154,70,58
850,153,69,58
841,152,68,59
830,157,68,58
819,157,68,58
812,158,67,59
812,159,67,58
805,158,65,58
797,155,66,56
789,153,66,58
782,155,63,57
783,155,63,56
777,156,61,55
773,159,61,54
772,158,62,55
777,165,62,57
777,163,62,56
784,167,61,55
791,172,61,54
798,171,62,55
805,170,60,53
805,168,62,54
812,165,61,53
818,161,60,52
822,157,61,53
824,156,59,51
823,156,59,51
825,153,60,51
825,153,59,51
827,150,60,52
831,149,60,52
831,150,60,52
836,148,61,52
842,148,61,51
848,149,61,52
856,148,60,51
857,147,60,51
866,148,62,50
874,147,61,51
882,145,61,50
891,147,61,50
891,148,61,50
897,147,61,50
900,146,62,50
907,145,62,50
911,143,62,50
912,143,61,49
915,144,61,48
913,140,63,50
914,134,63,50
911,133,64,51
911,132,63,51
908,131,63,51
903,128,63,52
900,132,62,50
892,135,61,49
891,135,61,49
886,138,62,49
878,139,62,49
868,139,63,49
861,140,61,49
859,139,62,50
850,136,62,53
841,139,62,49
833,134,61,50
824,132,63,50
822,132,62,50
817,128,63,50
813,122,63,50
811,113,62,50
808,110,61,50
809,111,61,50
807,105,61,50
800,101,62,51
800,97,62,51
795,94,63,52
797,94,63,52
794,93,62,53
794,94,62,52
793,96,62,51
792,95,64,52
791,94,64,53
790,93,65,53
789,91,65,54
786,95,66,53
781,95,65,54
782,93,64,54
772,96,65,54
762,98,65,55
753,97,65,57
747,101,67,57
746,99,67,59
742,102,65,63
739,102,68,63
740,104,69,63
742,104,67,60
742,105,68,60
747,103,68,58
752,104,69,57
758,104,68,56
764,104,68,56
764,105,68,55
768,104,69,57
773,105,69,57
774,106,70,59
776,110,70,58
777,109,70,58
780,114,69,57
786,116,69,57
794,119,69,56
802,118,69,56
801,116,70,57
811,117,70,57
820,116,71,57
829,116,70,57
840,115,69,57
839,116,70,58
846,116,72,59
856,114,69,57
861,117,71,57
868,117,70,57
870,119,70,56
877,118,69,56
879,118,71,56
883,117,70,57
885,117,68,57
884,118,69,57
885,118,70,57
884,119,69,55
880,118,69,54
881,118,69,55
881,121,68,53
878,120,67,54
876,122,67,54
871,124,69,55
871,122,68,55
864,122,68,56
855,128,69,56
848,126,68,56
843,128,69,56
844,127,69,56
840,129,68,54
836,126,67,55
831,126,67,56
826,126,67,58
827,128,69,56
822,129,71,60
814,129,71,60
810,133,72,60
806,132,73,61
807,133,72,60
805,137,74,60
805,138,71,61
803,138,69,60
797,140,69,59
798,140,70,59
792,139,70,60
786,137,71,59
781,137,71,59
777,137,70,57
775,136,70,58
770,135,70,57
767,133,69,58
766,131,69,58
769,128,69,60
769,127,69,60
772,125,69,61
777,129,69,60
778,129,68,61
780,132,68,59
780,130,68,60
779,134,68,58
777,134,67,57
772,135,68,56
764,134,68,55
764,135,67,55
757,134,67,55
750,134,68,55
741,134,68,54
733,136,66,56
734,134,67,56
726,135,66,56
724,135,67,54
721,134,65,53
718,131,64,53
719,131,64,53
714,129,66,56
714,128,63,53
713,126,62,55
712,126,64,56
714,126,63,56
712,128,63,55
711,126,67,57
712,122,66,57
715,122,66,57
715,122,66,58
719,121,67,57
724,118,67,57
728,119,70,57
732,119,69,55
732,120,70,55
739,116,68,54
738,119,72,57
738,119,72,57
741,115,70,58
741,115,70,58
743,114,71,59
746,111,68,58
745,114,68,57
745,115,68,57
747,115,68,56
749,115,66,55
754,111,64,54
756,111,63,53
755,115,62,51
755,116,62,52
756,117,62,51
755,122,61,48
749,124,62,50
745,124,64,51
745,124,64,51
744,125,64,51
743,124,64,52
744,124,60,52
745,121,61,54
745,123,61,53
745,124,62,53
743,127,64,54
747,125,61,53
746,127,62,52
746,126,63,53
751,126,60,50
754,127,61,48
758,123,59,50
761,122,60,52
761,122,60,52
764,122,62,54
770,122,62,56
776,124,65,57
782,126,65,59
781,124,65,59
785,125,66,61
789,122,68,62
792,121,70,62
793,120,70,61
794,124,71,61
795,119,71,62
795,119,71,61
797,121,71,60
795,121,70,59
795,122,72,59
792,123,71,60
787,124,69,60
780,127,70,59
770,128,71,58
770,129,71,59
759,128,73,58
750,129,71,59
739,128,70,59
731,126,70,59
729,127,70,60
721,126,71,61
714,122,71,61
708,123,72,60
707,119,70,60
707,120,69,59
708,119,66,56
707,115,65,56
710,112,65,56
711,111,63,55
709,112,62,54
719,108,60,56
719,105,62,61
730,108,58,58
734,102,61,56
733,102,62,57
732,95,65,57
741,82,60,60
742,87,59,59
736,104,62,59
736,105,62,58
731,110,60,61
734,110,61,57
735,113,62,60
736,112,63,57
736,109,64,57
739,113,59,60
738,111,60,60
740,106,61,59
734,116,64,57
733,117,63,57
733,117,62,58
729,118,64,58
726,115,65,60
725,112,65,61
724,113,65,61
722,114,69,61
724,113,69,61
725,114,69,60
729,114,69,59
730,113,69,60
731,116,69,60
733,117,68,59
733,116,68,60
734,114,66,61
734,114,66,61
733,116,66,61
731,120,67,60
730,124,66,59
731,127,66,58
731,127,66,59
729,132,66,57
730,132,64,57
731,130,65,56
729,129,65,55
728,129,65,56
726,129,66,55
722,131,66,55
719,134,66,56
714,139,67,56
715,140,67,56
713,140,65,56
713,141,65,56
712,142,65,56
714,142,66,56
713,142,66,57
715,141,65,56
714,140,67,57
714,139,68,59
711,137,71,61
711,137,72,61
719,137,71,59
713,135,71,63
713,133,71,64
714,135,70,62
714,132,70,64
716,129,71,65
719,129,70,65
724,128,71,67
726,130,71,66
726,128,72,67
731,126,73,69
734,126,73,69
737,123,74,70
738,119,75,72
738,118,76,73
740,118,76,72
737,116,75,71
734,114,77,72
732,114,76,71
731,112,76,72
726,108,76,72
723,111,74,71
721,111,73,67
719,112,70,65
719,113,70,64
717,112,71,63
713,117,74,63
711,116,73,63
710,116,70,62
710,118,71,61
709,119,70,60
709,121,69,58
710,117,67,59
713,116,65,58
713,117,66,59
713,116,67,58
715,116,65,56
714,114,65,55
715,111,64,55
716,112,64,55
713,112,65,55
714,112,64,54
707,117,64,56
708,115,66,56
706,118,66,55
710,110,64,55
710,112,63,59
708,112,64,59
708,111,64,58
705,114,64,57
706,113,63,56
705,113,63,56
705,111,65,57
704,111,66,57
704,110,66,57
707,105,65,59
707,105,67,57
707,102,66,59
709,100,66,60
705,99,69,64
709,94,64,66
707,94,67,65
704,97,69,63
703,97,68,63
700,97,67,63
700,98,68,62
698,97,67,62
700,97,68,62
699,98,68,62
700,94,70,65
700,95,68,64
703,95,69,64
702,97,69,65
701,95,70,66
701,97,70,67
705,103,68,65
707,102,69,67
711,109,68,65
711,110,67,64
717,106,69,66
721,107,70,66
723,112,69,63
727,112,70,62
727,114,70,60
729,115,70,58
732,115,70,58
735,114,70,60
741,110,69,62
742,115,69,59
748,115,66,59
755,116,66,58
761,115,65,59
763,117,65,60
764,114,65,61
762,112,66,64
763,115,67,64
766,116,68,63
766,118,68,62
767,117,69,62
765,120,69,61
762,121,70,61
761,124,68,58
756,121,68,59
756,122,69,59
752,124,71,59
743,122,70,60
733,123,70,65
724,123,72,61
724,123,73,61
716,124,72,60
710,123,72,61
708,120,72,61
705,118,72,61
705,118,73,61
702,113,74,63
702,114,73,62
701,115,74,65
697,111,74,62
697,111,73,61
695,110,72,60
692,110,71,59
692,110,69,58
695,108,70,57
694,109,69,57
696,109,69,57
698,109,67,57
701,110,69,55
702,112,68,55
703,110,69,56
704,108,67,57
706,110,68,57
707,112,69,57
712,112,68,56
711,114,66,54
717,113,67,56
721,110,66,57
728,107,66,57
733,108,63,56
734,108,62,56
739,112,61,58
743,105,61,59
749,99,59,55
745,102,61,54
746,102,61,53
747,104,62,52
749,109,63,52
746,109,68,55
745,106,68,57
745,106,69,57
739,133,64,59
741,131,64,56
738,135,65,58
738,141,64,58
738,140,64,58
737,145,64,58
736,154,65,55
734,157,64,56
735,156,63,58
735,156,64,58
735,156,65,59
732,157,65,58
731,156,65,58
727,158,66,58
727,157,66,58
725,158,66,56
722,158,65,56
722,156,66,57
722,155,67,58
722,157,67,57
720,155,68,58
719,155,67,58
717,155,68,58
714,156,67,57
714,155,67,58
709,157,69,56
705,154,68,57
700,152,70,58
699,153,67,55
701,154,67,53
697,152,68,54
697,153,67,53
698,151,65,52
699,148,66,52
698,147,66,53
701,143,67,53
706,139,66,52
709,136,67,53
713,131,68,54
714,131,69,54
717,129,69,55
718,130,68,54
719,133,67,54
717,138,62,54
716,140,60,52
711,145,58,53
709,143,56,52
708,151,58,49
700,152,59,50
701,152,60,49
695,152,60,50
692,149,61,53
691,149,61,52
688,147,64,53
688,148,64,53
689,146,65,54
688,147,65,53
684,147,64,53
681,148,65,53
682,149,64,53
676,149,64,53
672,146,65,53
669,142,65,53
664,138,66,52
665,138,68,52
660,137,67,54
662,133,65,55
664,133,66,54
663,129,64,55
663,128,64,55
660,126,66,56
657,127,66,56
653,130,69,57
653,132,70,57
653,129,70,58
652,134,69,57
652,136,69,57
650,139,71,56
649,144,70,56
649,146,71,56
649,147,70,56
647,153,71,57
645,160,71,56
643,169,70,56
642,169,70,57
637,178,68,59
632,186,68,59
629,196,66,57
621,204,66,57
621,206,65,56
616,208,65,57
616,210,66,56
618,211,64,54
620,215,64,54
620,215,63,54
627,218,65,55
628,219,59,58
633,231,65,54
634,236,74,52
635,236,73,51
639,241,68,50
630,233,73,53
632,233,67,53
634,229,62,57
635,228,61,58
636,227,59,58
634,230,63,56
636,231,62,52
639,223,64,53
641,227,62,50
643,222,62,58
652,224,60,48
656,221,61,49
661,218,62,50
661,218,62,49
667,216,63,50
673,209,64,51
678,203,64,53
683,197,66,53
683,197,67,54
685,191,68,55
685,192,69,56
683,191,68,57
679,191,68,57
679,191,66,56
674,192,69,57
665,190,70,58
657,192,69,59
651,189,68,61
650,191,69,61
648,189,72,61
649,188,71,61
649,187,71,61
653,180,72,64
652,179,73,65
658,174,72,64
664,174,73,66
669,173,72,64
676,175,71,64
677,173,71,64
682,175,71,63
692,175,71,63
701,173,73,63
709,174,70,62
710,174,71,62
719,174,70,60
728,174,69,60
736,170,70,60
738,172,69,58
747,168,70,58
758,164,70,59
769,161,70,58
776,160,69,60
775,159,70,62
784,161,72,61
790,159,71,62
795,159,70,62
800,155,71,62
800,156,71,62
804,155,70,61
802,152,72,61
805,154,70,59
801,154,72,61
800,154,72,62
799,155,72,63
795,159,72,62
793,162,71,62
790,164,71,61
791,166,71,61
793,159,73,63
794,161,75,63
796,157,73,63
796,156,73,64
796,154,73,64
796,152,72,64
792,157,70,63
779,167,71,61
762,178,73,63
759,179,72,63
753,186,73,63
756,190,73,62
754,198,72,62
750,207,71,61
750,207,71,60
742,218,71,59
737,233,71,56
727,243,70,57
722,250,71,58
723,252,70,56
718,253,70,57
707,263,73,58
696,268,73,62
688,279,71,60
687,280,71,59
675,287,67,62
662,298,67,63
650,312,64,63
639,326,65,60
638,328,65,59
628,339,66,58
620,347,69,55
616,353,70,54
615,351,68,54
616,351,67,53
617,349,66,53
616,344,64,54
610,344,64,53
607,341,63,52
605,341,63,52
607,339,63,52
608,334,61,52
611,329,62,53
614,322,64,54
614,323,63,53
618,313,62,53
623,305,63,54
625,299,64,54
627,290,63,56
627,291,63,56
629,281,62,57
631,275,62,57
630,268,65,58
627,268,68,56
627,269,70,57
625,270,70,56
628,266,69,56
631,262,69,57
633,259,69,58
633,260,70,57
638,264,69,59
642,259,70,57
648,258,69,56
655,256,69,57
656,258,69,56
661,261,68,56
670,263,69,55
680,265,67,55
690,265,67,56
691,265,66,55
702,267,67,56
712,269,67,56
722,270,68,57
732,272,67,57
734,269,68,59
740,278,67,57
746,277,65,57
749,281,66,56
754,277,66,56
754,280,69,54
757,276,68,56
759,275,68,55
759,273,67,55
756,270,68,56
756,271,68,55
751,270,70,56
745,269,68,57
737,270,69,58
729,268,69,59
729,270,68,59
719,266,70,59
712,264,68,60
704,260,67,61
699,258,67,62
699,259,67,61
693,260,68,61
688,261,67,61
684,262,67,61
682,261,66,62
681,261,67,63
678,258,68,64
677,258,68,62
673,254,68,63
673,248,67,61
674,249,66,61
671,242,66,62
669,235,65,60
667,225,65,61
667,221,65,60
667,221,66,61
668,217,66,62
672,214,66,63
678,216,67,62
688,217,69,63
689,215,70,64
699,216,70,62
709,214,71,62
