805,428,185,235
794,390,178,234
782,357,177,237
760,328,172,234
740,289,167,228
731,262,182,239
734,243,197,239
742,228,204,253
749,225,196,238
750,225,194,228
752,226,192,224
765,238,187,228
776,252,188,223
765,261,197,213
740,274,206,210
718,276,203,205
716,274,196,202
721,273,190,202
728,277,193,201
732,271,190,200
739,266,192,203
753,272,188,205
764,279,182,207
761,285,190,207
754,285,187,206
747,283,189,207
742,289,189,204
740,304,196,207
733,310,189,199
729,311,190,205
733,315,188,207
741,316,191,203
749,313,187,203
757,305,190,206
766,293,196,210
780,288,198,212
792,284,194,210
798,278,195,215
795,272,194,216
795,266,195,215
794,265,199,223
778,261,198,219
756,256,202,222
735,253,203,221
710,249,202,220
697,242,194,221
684,232,192,217
680,228,193,220
677,229,195,226
660,232,203,236
635,245,200,232
608,258,206,233
595,265,199,240
599,277,187,241
614,301,197,237
621,301,207,227
633,295,207,231
645,286,204,230
652,282,202,235
652,283,194,235
654,293,193,236
659,303,185,228
662,315,194,237
659,324,190,226
652,336,188,224
646,340,202,236
649,341,185,218
653,347,182,211
652,353,187,219
648,350,181,210
652,355,178,205
664,363,181,209
664,368,190,211
660,369,188,210
658,366,187,210
665,363,184,206
675,361,187,207
681,358,189,210
679,356,191,210
676,345,181,202
679,337,180,198
685,335,179,197
689,323,181,204
694,307,171,198
695,298,180,201
699,286,166,191
695,260,157,199
689,240,162,193
683,231,168,190
677,220,163,188
666,217,177,197
659,213,173,194
646,212,181,200
627,206,182,199
612,206,172,193
600,208,179,196
597,217,180,199
603,223,179,196
618,230,164,185
629,242,175,194
629,245,179,197
623,233,168,190
618,220,173,197
623,204,172,194
635,192,173,193
648,186,177,193
652,184,182,204
656,180,175,194
655,181,186,202
661,183,176,196
661,189,171,193
655,193,172,192
649,194,181,199
653,192,168,191
656,192,169,192
659,187,171,189
662,181,175,194
665,174,173,190
668,171,172,192
668,163,176,193
670,157,173,190
670,154,175,192
670,151,178,195
669,148,182,197
670,138,174,194
670,133,183,200
674,127,177,192
681,122,171,186
689,118,177,189
697,116,172,187
696,113,180,192
692,109,174,186
683,106,185,195
681,100,168,183
676,96,181,193
675,90,179,193
674,87,179,193
671,82,176,189
670,78,169,185
670,73,169,182
673,71,169,181
674,72,171,184
673,73,170,182
671,73,173,183
672,73,176,187
675,70,177,187
679,73,176,188
680,76,185,195
681,77,182,192
681,78,173,191
677,79,188,200
680,82,181,193
681,80,179,189
681,82,179,190
681,80,176,188
679,78,184,198
678,76,183,192
680,76,183,190
684,75,180,189
688,75,177,192
686,75,182,194
687,74,183,193
690,75,177,188
692,78,190,197
693,79,183,190
693,78,182,192
694,77,189,197
696,77,185,192
698,78,186,194
698,80,180,192
697,80,181,192
695,79,190,201
696,80,186,196
696,80,187,201
698,80,184,196
698,79,186,198
697,80,188,196
697,81,186,197
696,80,186,197
697,81,185,196
695,83,197,207
699,81,189,200
701,79,182,196
700,79,191,200
700,76,188,199
700,75,187,199
700,75,185,197
699,73,186,198
699,69,188,199
696,69,196,200
693,67,190,199
689,65,192,201
687,65,193,201
686,66,190,197
686,65,185,196
686,64,189,196
683,64,192,200
681,63,186,195
682,62,182,192
685,61,179,188
685,63,183,195
683,61,180,190
685,62,178,189
686,62,181,187
689,64,177,187
692,63,177,188
692,63,178,186
691,64,178,187
690,66,177,188
691,70,175,187
693,71,176,186
697,75,177,190
708,78,174,181
713,79,175,188
708,74,182,192
701,71,179,189
697,73,179,191
698,75,176,188
695,76,178,187
694,75,181,193
694,76,184,193
695,78,184,196
695,78,178,185
694,79,180,195
695,78,183,194
696,80,180,192
698,80,181,192
700,81,178,190
700,81,179,190
698,80,177,193
698,80,178,193
697,79,178,190
697,76,180,193
697,76,178,192
697,78,183,198
697,77,182,196
695,77,188,201
695,75,177,188
696,77,179,193
698,81,176,193
701,84,176,189
704,88,176,187
712,100,176,188
723,108,167,183
731,113,168,186
740,123,172,196
748,135,164,188
756,146,163,184
767,157,164,184
777,167,163,182
777,178,170,189
772,182,166,184
760,188,171,189
752,197,165,183
741,208,172,188
736,214,168,185
731,222,177,193
732,228,170,189
731,233,163,184
731,236,154,174
728,238,157,178
724,231,151,169
720,221,159,169
713,212,163,165
707,204,164,170
701,203,162,168
693,204,167,168
684,195,173,168
683,188,181,168
683,184,179,171
685,179,177,167
678,177,173,170
677,176,174,175
678,173,178,181
697,174,175,186
708,173,180,190
710,174,178,188
709,172,180,189
709,167,179,190
707,169,180,192
710,165,178,190
708,163,184,201
713,158,181,198
713,151,185,205
710,141,187,205
710,122,185,200
711,107,192,203
721,90,195,206
727,80,189,204
730,66,194,212
733,55,206,217
742,54,199,211
750,53,196,212
755,48,184,215
764,31,197,218
789,47,180,236
794,16,181,237
853,23,183,239
908,-1,180,235
926,-5,178,233
981,-5,178,233
963,-5,178,233
931,-7,177,232
939,5,200,208
943,11,208,238
945,60,193,232
957,107,205,244
952,160,204,239
936,201,203,234
921,232,200,224
912,249,212,218
902,245,223,223
909,206,229,217
917,187,224,221
930,175,232,219
940,164,231,217
951,155,234,215
960,161,234,216
957,171,232,205
958,169,222,205
965,141,224,218
969,123,224,219
952,154,204,240
967,120,211,249
976,98,217,243
981,82,236,244
975,75,240,236
952,71,257,240
926,82,266,248
893,102,267,266
868,132,265,258
835,167,272,258
802,201,262,259
777,219,262,250
760,234,264,249
752,225,266,246
741,221,266,245
727,215,262,242
714,212,262,242
705,218,258,237
694,222,260,236
682,223,260,234
672,228,255,232
668,231,250,230
663,239,247,232
671,241,251,230
689,235,252,229
697,231,238,227
700,230,240,229
702,233,252,236
711,228,248,233
730,222,243,234
736,219,233,233
742,218,232,235
751,223,230,235
760,224,231,239
754,219,232,237
754,208,232,233
748,209,228,226
739,223,227,224
732,222,219,224
720,220,220,221
710,220,217,221
703,211,215,220
708,216,213,209
718,218,215,208
727,219,218,212
738,220,214,211
753,237,210,216
765,238,208,209
768,237,209,207
767,240,203,213
760,252,212,214
755,262,215,211
756,277,186,202
755,288,187,199
752,290,201,198
757,288,202,191
768,283,204,192
769,290,212,197
766,293,212,197
768,293,223,199
767,287,220,196
767,290,217,196
768,290,213,193
766,286,223,192
767,291,216,194
773,293,210,189
772,288,216,201
769,283,223,201
775,286,214,198
780,288,221,200
783,293,220,205
784,294,212,214
785,311,216,216
786,317,203,206
793,316,221,210
812,310,215,205
824,300,215,207
820,293,209,207
805,279,192,208
792,252,205,216
798,238,213,205
815,230,211,205
799,218,206,203
796,220,214,209
793,228,214,206
787,230,210,204
778,225,208,203
773,202,211,228
767,167,205,227
767,144,213,230
764,130,220,216
764,123,218,215
764,121,218,214
764,121,224,220
759,114,221,221
755,107,215,215
749,92,227,208
742,82,235,211
747,78,232,208
751,73,224,200
755,69,240,210
759,68,242,209
759,63,226,201
755,62,232,206
755,62,227,206
762,70,235,209
775,77,220,201
790,82,223,208
808,99,226,208
823,112,224,209
824,109,235,214
830,99,227,211
829,81,223,207
825,69,208,203
815,46,217,212
806,32,208,207
799,27,208,202
790,22,209,203
787,27,207,198
783,26,211,199
781,25,207,198
785,23,213,200
795,32,211,194
809,44,200,188
826,57,196,183
839,60,209,189
829,52,202,190
816,52,199,188
804,51,195,185
803,52,196,190
802,56,206,194
794,48,198,197
787,33,203,199
786,29,202,194
791,25,192,186
797,19,195,187
804,23,193,184
810,23,198,184
813,20,196,183
810,18,198,186
809,28,184,178
806,24,184,181
804,20,192,184
804,17,192,186
805,20,195,185
805,21,192,184
808,21,187,181
807,22,187,181
808,23,192,179
805,21,198,183
800,17,195,183
799,20,197,181
797,18,201,183
795,15,200,185
797,16,211,187
793,13,194,186
798,14,205,188
798,13,208,186
799,12,202,187
803,14,200,186
804,14,208,186
804,14,212,188
801,11,211,188
799,10,213,189
799,6,212,189
796,7,215,189
795,10,216,187
795,12,215,186
792,9,220,188
793,10,221,188
790,9,216,186
798,12,215,187
788,4,214,188
794,10,218,187
795,12,206,197
797,15,202,203
794,8,215,218
796,38,214,217
781,56,223,210
766,75,224,199
750,79,227,197
743,77,222,198
750,83,225,198
763,80,224,201
772,67,213,205
778,32,222,224
788,9,218,216
801,7,227,208
831,10,237,204
855,9,236,208
881,9,229,209
898,9,219,209
901,13,222,207
892,8,222,207
885,13,217,201
876,10,218,199
878,11,217,194
887,12,225,191
896,10,224,190
909,9,226,190
916,9,227,188
923,8,227,190
921,3,228,192
928,6,232,193
924,8,227,188
925,7,228,189
935,4,242,195
916,7,230,190
928,-1,240,197
932,2,233,192
926,6,222,189
925,-3,232,196
930,-2,236,196
933,-4,240,198
927,1,228,192
926,2,227,190
928,1,231,191
924,1,230,192
927,7,225,189
928,7,227,189
924,10,222,185
930,4,231,189
925,7,228,190
929,8,228,190
932,9,229,191
925,8,225,187
929,8,230,190
925,7,230,192
931,3,233,192
934,8,234,193
932,10,231,192
929,5,236,194
933,8,236,194
925,5,235,194
928,7,240,199
922,11,237,195
926,10,241,199
919,0,241,203
919,9,242,200
918,9,238,202
924,12,241,200
922,6,240,204
927,11,247,203
927,9,243,205
925,12,229,204
924,11,245,206
921,11,237,206
922,16,242,204
919,13,239,209
922,14,238,212
922,16,249,214
922,19,238,212
921,18,242,212
924,19,232,211
926,17,236,214
927,17,240,215
924,16,243,217
923,17,247,218
920,15,255,219
918,16,248,221
915,17,246,220
913,20,251,219
911,17,242,220
909,21,243,217
906,20,243,217
906,18,246,220
906,19,246,218
910,24,245,215
907,17,248,220
908,18,248,220
911,21,250,219
910,17,251,222
912,15,252,223
912,18,254,222
910,16,255,224
912,17,251,222
912,20,248,220
911,16,250,223
908,17,254,222
900,15,248,222
897,15,263,225
894,21,263,221
887,19,251,221
876,15,256,224
868,15,247,216
873,15,257,219
875,13,246,219
876,14,255,219
874,15,259,220
862,12,249,223
857,16,259,222
852,18,259,222
852,21,268,223
850,19,259,225
849,23,264,224
853,24,251,220
853,22,263,221
855,22,257,219
856,23,259,220
856,18,255,223
859,25,256,221
857,21,256,224
857,26,257,221
854,23,255,223
855,20,255,224
859,27,256,220
856,25,256,224
853,25,265,226
850,30,266,223
848,25,260,224
850,21,259,226
856,25,265,226
857,19,259,223
855,18,254,222
856,18,258,223
855,19,261,225
851,20,259,227
850,27,264,222
851,24,262,223
851,25,259,224
854,26,259,222
857,24,256,222
861,22,255,226
867,29,264,228
873,41,245,228
879,46,240,235
889,66,236,239
887,79,238,240
882,96,239,253
871,118,243,262
865,155,237,263
855,192,231,263
852,224,222,254
864,265,206,248
881,311,220,256
889,349,219,253
891,374,232,256
892,400,222,245
895,421,234,231
892,417,226,229
885,413,233,233
876,413,247,235
871,418,235,229
859,410,232,231
847,401,230,230
837,398,236,229
834,395,237,229
834,393,230,226
836,392,233,228
839,391,239,229
839,391,239,228
838,392,244,231
835,390,243,231
834,392,239,228
833,390,238,228
834,384,247,233
834,386,240,230
837,383,234,230
837,382,236,230
839,380,240,230
842,375,226,223
844,370,235,226
846,372,231,230
838,361,242,233
826,356,233,232
814,337,241,237
808,320,234,242
802,308,237,236
797,296,227,234
793,288,236,235
783,279,233,235
772,264,231,238
760,242,219,235
751,224,225,238
743,205,218,236
738,189,221,237
737,177,222,238
733,162,236,241
730,151,232,239
729,147,240,238
727,144,246,236
725,143,247,241
722,147,244,243
720,146,238,242
719,151,231,254
721,167,233,262
724,185,239,260
721,194,236,261
719,207,231,255
718,217,225,246
719,229,234,256
723,229,226,254
736,253,222,253
754,284,222,251
769,297,226,246
786,316,231,252
796,333,229,250
800,348,251,251
802,343,232,236
805,348,231,237
806,344,234,235
811,348,236,238
814,346,233,236
818,351,246,242
820,352,256,247
823,346,246,242
827,348,244,244
830,347,250,248
838,350,252,245
846,346,244,241
849,344,240,239
849,348,244,239
850,353,244,245
849,353,251,243
850,351,255,244
848,345,253,245
849,347,244,246
847,349,257,252
846,354,267,256
845,356,250,250
842,359,260,256
841,367,251,256
840,375,251,253
835,358,263,256
837,370,264,256
838,359,262,272
838,351,252,250
842,351,253,255
844,354,265,257
839,342,254,255
831,336,266,260
827,326,252,261
818,312,268,265
814,310,276,264
807,303,255,257
800,306,267,257
794,307,263,255
789,304,275,254
792,305,276,254
800,301,269,253
812,300,284,254
824,295,288,255
832,285,288,257
835,281,282,259
834,278,270,255
827,276,269,257
821,277,275,256
817,279,288,253
808,273,265,249
799,275,277,250
787,270,270,247
785,270,271,246
786,264,277,249
790,257,268,247
801,259,283,248
805,254,283,250
809,251,294,249
810,243,280,252
811,238,278,251
810,237,278,251
809,237,286,252
808,237,282,251
804,236,277,249
801,238,277,248
795,240,275,250
793,247,282,250
788,252,293,249
786,251,280,250
783,250,275,251
785,253,278,248
787,254,267,246
792,255,286,247
795,255,278,247
799,254,280,247
799,250,266,245
802,253,274,245
803,250,261,244
802,246,264,244
804,252,272,244
804,253,277,244
805,251,277,245
809,248,273,245
811,245,278,249
814,246,282,250
813,243,281,255
814,246,280,255
811,247,292,256
808,244,286,259
806,247,288,259
807,249,291,255
804,243,290,260
808,246,296,256
812,243,279,256
817,243,285,256
822,244,281,255
823,244,289,257
823,243,272,259
823,248,277,263
824,255,276,262
823,263,282,264
823,277,286,268
817,286,280,269
812,294,283,271
806,305,288,270
800,308,285,266
797,313,287,264
794,317,286,262
795,317,283,264
796,319,268,263
798,324,269,259
797,327,278,261
793,326,268,264
786,330,284,265
779,329,278,265
776,332,286,264
774,331,289,264
772,333,276,261
772,333,281,263
769,326,275,263
773,326,266,261
774,328,268,260
777,327,285,262
776,321,267,258
776,323,266,260
777,323,267,260
777,324,277,264
773,319,270,260
774,326,274,259
776,323,278,261
778,326,275,260
775,325,280,263
778,322,277,262
781,320,262,261
785,331,281,259
782,326,283,262
785,325,277,261
784,325,272,259
786,324,278,259
785,320,269,259
786,315,269,261
786,316,265,262
787,324,285,261
788,323,282,262
788,322,285,264
789,320,273,263
791,317,279,264
796,324,280,264
796,322,285,265
800,320,278,264
802,320,285,265
805,320,281,265
805,315,281,266
807,315,281,264
809,313,284,267
810,310,277,266
813,312,281,267
818,307,272,265
819,308,279,273
817,303,277,272
817,307,281,272
817,312,282,272
818,307,266,272
820,315,279,273
821,308,276,262
817,312,274,271
821,306,276,261
817,303,275,263
813,302,279,271
806,303,292,277
809,297,281,270
808,294,281,271
806,290,280,272
800,297,281,271
810,291,293,273
801,292,280,279
802,290,289,286
801,293,281,281
802,296,289,285
811,290,287,282
813,293,289,280
816,295,283,278
816,296,282,277
820,291,285,279
822,299,276,277
825,299,275,278
823,300,281,283
826,306,271,281
824,305,282,284
824,310,271,277
819,317,265,280
808,320,277,288
796,324,281,292
787,330,271,288
779,333,272,286
770,333,278,293
762,335,293,305
756,333,275,292
748,332,282,294
741,329,294,295
736,331,296,295
730,333,294,292
724,333,279,284
716,333,279,276
712,331,276,277
707,329,282,278
700,327,286,280
699,329,284,279
696,331,288,280
686,329,277,279
679,332,287,278
675,336,277,277
668,336,275,276
665,339,277,277
665,337,278,278
668,338,283,282
667,335,280,283
663,342,287,284
657,339,277,284
658,342,276,284
660,340,278,286
660,344,281,286
663,344,282,286
666,348,282,288
669,346,275,284
671,351,282,289
670,354,276,289
665,348,274,289
666,356,283,291
672,346,283,287
683,345,293,293
692,324,265,287
688,307,271,300
679,275,268,305
678,257,286,309
685,250,292,305
696,239,287,297
704,240,298,301
701,233,285,288
684,226,302,293
664,215,286,286
647,216,301,292
643,221,287,293
662,225,294,291
703,217,302,293
745,200,305,285
771,206,292,286
773,203,296,284
775,197,285,270
785,202,298,276
790,191,295,280
793,180,286,286
786,158,274,293
768,138,294,301
746,117,307,294
713,112,316,300
680,110,305,294
653,107,311,299
624,93,327,306
594,89,339,318
565,82,323,310
559,81,318,306
553,76,326,318
547,61,328,318
549,61,319,317
545,59,334,318
543,75,322,314
538,85,328,309
540,84,320,302
554,100,297,317
562,117,304,311
570,132,307,321
572,145,304,314
571,158,313,315
564,164,316,324
552,168,311,341
540,194,313,362
525,232,307,329
516,256,307,322
503,279,306,318
491,307,303,321
466,357,301,304
461,390,306,275
478,376,302,281
513,356,297,278
553,341,309,278
568,333,298,277
575,331,307,289
595,352,289,302
599,438,289,256
616,464,299,248
653,458,294,246
714,461,301,246
759,455,285,242
815,423,285,248
844,398,289,255
874,388,291,261
901,369,289,259
932,359,297,262
948,343,280,262
964,320,276,269
975,303,287,263
971,298,278,255
964,283,287,258
971,288,298,267
988,258,300,279
989,231,307,270
968,240,301,263
947,235,300,272
908,253,314,287
821,259,313,277
747,241,319,279
659,215,310,281
644,165,317,292
629,163,324,291
631,155,335,296
660,162,335,305
646,123,349,321
657,100,354,326
680,93,356,322
696,83,365,323
718,80,363,330
722,78,369,336
691,106,367,341
689,100,381,350
627,51,398,355
614,17,412,363
503,14,398,355
474,-1,394,352
406,-2,374,342
343,-5,371,339
300,-13,373,349
241,12,384,362
199,22,386,375
169,22,389,369
115,118,374,362
88,149,370,332
81,83,368,327
38,52,364,330
23,22,383,342
-17,-14,385,352
6,-41,386,335
30,-26,378,334
126,86,379,332
212,135,372,330
246,99,387,339
295,99,369,332
318,106,369,324
351,112,380,314
364,95,379,310
436,89,381,319
460,58,385,317
577,89,384,307
586,75,393,307
576,50,384,317
613,102,383,334
614,146,360,353
596,141,363,334
507,18,333,422
429,-5,398,335
444,17,411,333
427,5,407,324
432,-4,402,323
439,12,397,316
434,8,390,309
422,12,386,310
449,11,399,322
454,12,399,325
461,18,396,321
489,-44,331,418
490,10,393,320
502,12,405,332
524,17,411,339
530,20,408,340
533,19,406,334
538,19,400,330
554,23,401,333
578,28,407,335
590,21,389,329
586,39,370,315
598,35,377,324
602,31,389,331
592,33,378,324
598,34,377,320
602,19,379,320
616,49,370,318
609,37,375,321
606,33,370,317
610,30,372,326
610,27,372,328
603,36,370,324
594,28,378,329
601,26,382,335
581,41,380,328
589,41,382,331
578,26,378,328
581,29,370,323
584,27,370,324
604,33,379,329
633,36,377,328
656,32,374,324
653,7,366,325
645,11,371,329
609,10,370,326
594,4,372,326
610,9,366,326
600,15,361,318
631,-6,365,348
640,3,369,360
636,22,378,356
648,36,389,335
692,41,393,349
735,21,400,340
749,12,404,347
758,20,404,350
767,10,418,351
756,6,415,342
770,-51,335,423
731,8,396,345
721,5,394,345
723,4,400,348
736,-42,334,421
689,-0,387,352
680,2,374,345
695,-61,333,419
696,-28,372,330
571,-2,348,335
503,11,344,346
489,14,350,342
477,20,353,337
494,12,334,321
508,2,323,316
485,19,338,322
492,18,334,319
504,14,342,309
512,17,351,316
536,23,351,314
587,21,327,314
605,31,315,325
620,41,313,318
613,47,313,317
566,29,337,316
575,29,325,318
562,34,316,328
571,38,316,319
566,55,340,333
583,53,329,329
615,43,323,328
567,42,340,337
574,35,319,331
550,26,355,343
584,24,363,346
617,34,351,340
667,37,310,328
631,34,331,337
657,30,322,340
669,33,328,349
672,40,338,359
601,52,364,375
601,83,327,353
580,96,343,370
617,91,342,368
638,95,338,366
663,102,322,366
645,97,341,379
635,106,337,375
607,122,342,375
615,115,328,369
621,109,332,371
639,110,317,399
619,105,353,443
589,155,354,382
584,152,315,380
578,163,320,399
599,172,306,395
571,183,328,370
555,184,328,375
554,156,310,372
562,122,334,377
573,124,349,385
619,124,343,377
660,123,335,381
687,105,321,366
687,117,314,376
676,124,331,378
649,130,332,383
641,122,329,373
627,124,322,375
612,131,320,371
615,131,310,370
619,126,310,366
619,96,326,379
626,80,322,391
613,36,342,400
594,41,345,382
590,39,350,375
601,38,354,376
617,41,340,378
620,32,343,378
635,28,335,390
629,19,339,399
636,30,337,412
637,36,340,408
631,44,339,407
623,50,352,408
629,74,352,413
639,96,355,417
651,104,368,419
682,129,358,426
684,148,368,434
721,172,345,432
724,219,332,409
715,249,347,396
755,234,351,403
