746,378,125,14
746,378,122,15
746,377,126,15
750,378,124,14
752,377,123,16
753,378,121,16
751,378,117,16
754,378,111,16
755,380,112,16
757,380,110,17
758,380,111,17
758,380,111,17
758,380,112,17
756,382,111,15
754,382,115,17
754,382,117,17
753,383,118,16
748,382,118,17
750,383,120,16
749,382,119,16
747,382,126,16
747,382,124,16
744,380,129,16
745,379,122,16
747,379,118,16
746,377,117,16
746,377,121,16
744,377,122,16
749,375,121,16
750,374,116,16
755,374,116,16
756,374,115,16
759,374,115,16
767,374,114,15
769,374,109,16
774,373,111,17
772,373,110,16
782,374,101,16
789,374,104,16
794,374,106,16
801,373,106,17
800,373,103,16
809,374,101,16
822,375,103,16
833,376,101,16
849,377,97,15
847,377,99,15
861,376,101,16
869,377,100,17
882,377,99,17
887,378,98,16
890,379,97,15
894,380,98,16
900,379,99,17
907,380,101,17
912,381,99,17
914,380,99,17
915,382,97,16
922,383,96,16
925,383,99,17
937,384,95,17
936,384,94,16
941,384,97,18
950,384,94,17
958,384,94,18
963,382,92,18
962,382,93,18
963,382,89,17
964,380,87,17
964,380,88,17
973,379,87,16
972,379,87,16
978,379,81,18
979,380,81,17
986,381,76,17
988,381,75,17
990,382,74,17
1000,382,71,17
1004,382,67,16
1005,384,69,15
1008,384,68,14
1008,384,67,14
1007,385,66,15
1009,383,67,14
1013,385,67,15
1015,385,65,15
1014,385,66,15
1013,385,72,15
1014,384,70,15
1017,385,73,15
1017,384,74,15
1017,384,73,15
1020,383,74,15
1022,381,77,16
1025,380,79,16
1023,378,85,16
1024,378,84,16
1029,378,80,15
1032,376,82,15
1035,375,84,16
1036,374,85,16
1035,374,86,16
1039,373,83,16
1034,372,92,16
1040,372,90,16
1045,372,93,16
1043,372,95,16
1044,372,95,16
1050,373,95,15
1052,371,96,16
1052,373,100,16
1053,374,98,15
1059,375,94,16
1061,377,98,16
1064,380,97,16
1067,381,98,16
1068,381,96,16
1063,383,103,16
1071,386,101,16
1066,387,105,16
1071,390,106,16
1070,390,106,16
1067,391,114,16
1068,392,115,16
1073,394,118,15
1072,395,123,15
1075,395,123,16
1073,397,123,15
1069,398,129,14
1073,399,128,15
1075,400,124,15
1076,400,125,15
1073,402,130,16
1071,402,134,16
1065,402,132,16
1049,403,131,15
1044,402,133,15
1040,403,134,14
1008,402,139,13
976,400,137,13
956,398,136,13
952,398,134,13
927,398,130,13
912,395,137,12
893,393,142,12
884,394,131,13
883,394,138,13
858,391,135,13
843,391,135,14
822,391,132,14
797,390,134,15
793,390,135,14
770,391,134,14
744,389,134,14
720,389,134,15
696,389,134,15
697,389,136,15
672,388,135,15
646,389,129,15
620,390,135,14
604,390,130,15
603,389,132,15
586,389,131,14
572,389,126,14
563,389,122,15
546,389,123,16
544,389,127,15
537,391,122,15
527,390,125,16
514,392,128,16
506,392,127,16
505,391,123,15
491,393,129,16
482,395,130,16
473,395,124,15
466,397,121,16
465,396,122,16
461,398,123,16
459,399,121,16
461,401,121,16
474,404,114,15
479,404,109,15
485,407,114,16
502,410,108,15
516,412,115,16
531,417,109,16
533,418,108,16
547,420,111,16
559,423,110,16
572,423,108,16
581,426,113,16
583,426,110,17
591,428,109,16
591,429,112,16
590,430,112,16
595,431,111,16
596,431,110,16
597,433,106,16
597,434,105,16
595,435,103,16
591,435,105,15
592,435,105,15
588,436,106,15
584,435,105,16
579,436,103,15
573,436,103,15
573,436,104,16
567,434,102,15
559,434,103,16
551,432,103,16
542,430,107,15
542,430,104,15
534,429,104,16
526,425,106,17
521,425,102,16
514,424,105,17
514,424,105,17
510,426,101,15
506,424,101,16
503,426,100,15
506,425,96,15
506,425,96,15
510,427,94,15
518,425,95,15
526,427,93,15
532,425,94,16
533,425,94,16
536,426,95,16
543,427,92,16
546,428,91,14
544,427,90,15
541,426,94,15
542,426,90,15
539,423,91,16
539,422,88,16
538,422,91,15
538,419,89,15
535,419,87,15
531,416,93,14
531,413,88,15
530,413,89,15
536,411,85,15
543,409,86,15
553,409,84,14
568,406,84,14
566,405,85,14
578,404,85,14
591,404,84,15
601,402,86,15
617,401,84,15
617,402,83,15
634,399,83,14
655,401,84,14
675,400,83,14
678,401,81,14
677,400,82,14
664,402,85,14
648,406,82,13
636,407,82,14
638,408,80,14
639,409,80,13
659,412,80,14
677,419,96,13
699,397,95,13
731,405,97,13
756,388,98,13
788,374,98,13
824,323,100,13
842,289,101,13
884,248,101,13
852,179,101,13
810,165,103,13
785,195,104,13
738,159,103,13
698,196,105,13
667,194,104,13
719,184,103,13
649,186,104,13
629,208,105,13
636,205,105,13
626,211,106,13
633,208,107,13
617,218,107,13
627,211,110,13
637,219,111,13
640,228,112,13
658,139,112,13
598,189,113,13
627,258,116,13
623,271,114,13
640,295,114,13
623,343,116,13
645,366,116,13
635,380,117,13
676,399,117,13
703,438,118,13
696,458,119,13
736,458,119,13
740,498,121,13
724,575,122,13
731,578,124,13
764,574,123,13
759,577,121,13
738,587,119,13
745,564,120,13
746,539,121,13
719,549,123,13
730,513,123,13
780,512,124,13
776,597,128,14
785,636,129,14
759,626,131,14
742,594,131,14
714,548,130,14
684,534,131,14
686,536,131,14
639,500,130,14
576,457,131,14
558,408,132,14
530,354,133,14
527,354,133,14
506,297,132,14
491,267,132,14
457,229,134,14
469,226,135,14
423,127,133,14
371,112,132,14
343,72,130,14
357,59,131,14
305,51,135,15
278,65,138,15
351,71,140,15
348,110,141,15
353,174,144,15
381,247,143,15
402,260,122,17
443,256,121,17
471,253,117,18
450,252,120,18
420,251,117,18
418,251,117,19
380,259,125,16
381,265,136,15
384,267,136,15
377,271,134,15
393,262,135,15
413,253,138,15
440,263,140,15
384,272,140,15
366,275,140,15
358,275,139,15
330,276,136,15
357,283,137,15
326,235,136,15
335,288,135,15
324,287,139,15
345,228,138,15
360,238,138,15
332,228,140,15
314,242,141,15
326,166,142,15
306,100,142,15
310,106,144,15
260,36,145,15
261,35,144,15
240,45,144,15
253,63,142,15
246,65,140,15
241,73,140,15
245,34,141,15
243,34,143,15
275,46,146,15
292,40,146,15
318,54,148,15
283,79,147,15
372,109,148,15
379,51,148,15
394,50,150,15
429,71,150,15
441,63,152,15
459,74,152,15
451,61,152,15
447,64,150,15
422,62,148,15
415,57,147,15
427,64,145,15
408,58,147,15
413,63,147,15
411,59,148,15
416,65,149,15
413,78,149,15
401,58,149,15
351,82,147,15
357,134,146,15
356,172,145,15
265,257,146,15
277,279,146,15
278,290,146,15
307,286,145,15
311,314,145,15
262,312,147,15
203,341,150,15
248,336,153,15
267,334,152,15
281,331,152,15
286,327,151,15
276,320,151,15
289,334,152,15
294,310,151,15
302,304,149,15
304,303,148,15
297,313,149,15
299,286,149,15
321,273,149,15
306,266,118,14
303,267,119,14
308,257,118,14
304,249,118,13
313,240,116,13
321,231,115,14
319,231,117,14
321,226,118,14
321,222,121,14
330,218,121,14
331,216,123,14
333,216,122,14
334,218,120,14
345,218,122,14
345,221,120,14
357,224,120,14
349,225,122,14
359,229,122,14
357,235,122,14
362,243,121,14
363,249,122,14
367,249,120,14
367,260,122,15
369,267,123,14
365,276,123,14
368,283,122,14
371,283,121,14
371,293,120,14
369,300,118,14
369,306,118,14
368,314,119,14
366,315,118,14
368,322,118,14
369,329,117,14
364,336,123,14
369,342,120,14
372,341,120,15
365,349,122,14
365,355,121,14
374,358,120,16
365,362,122,14
362,363,122,14
364,366,122,13
357,368,122,14
351,369,124,14
354,370,123,14
359,370,124,14
350,370,123,14
348,369,125,14
342,368,126,14
334,368,128,14
335,368,127,13
335,367,128,15
332,365,128,14
329,366,129,14
327,366,128,14
330,366,127,14
334,365,132,14
333,363,132,15
332,364,131,15
333,363,130,16
332,363,130,15
331,363,134,16
328,362,136,17
330,362,129,16
327,362,129,17
328,362,130,17
326,362,125,18
324,361,127,18
322,361,124,18
323,362,124,18
323,362,124,18
322,361,129,18
318,362,122,17
320,363,124,17
323,364,121,17
318,364,116,17
320,365,118,17
321,367,126,16
323,369,124,15
317,369,117,16
321,369,120,16
319,369,124,16
323,371,121,15
319,372,118,16
321,373,119,16
317,375,119,15
315,376,116,16
317,380,118,15
316,382,114,16
313,382,113,16
311,383,113,17
314,385,111,17
314,386,115,16
314,391,111,17
312,390,110,16
312,392,112,16
308,394,108,17
306,398,109,17
304,401,108,16
304,402,109,16
299,405,107,16
304,406,106,16
305,412,105,14
301,412,104,15
304,413,104,15
302,416,100,15
307,419,96,14
310,420,96,15
293,426,137,15
318,427,93,14
318,429,92,14
314,432,93,13
286,436,136,15
306,440,90,13
308,442,89,13
295,445,90,13
292,449,88,13
283,454,86,13
283,457,88,13
283,457,87,13
282,460,85,13
279,463,83,13
281,466,85,14
284,470,82,13
284,469,83,13
287,470,82,13
288,475,79,13
299,478,80,13
296,479,79,13
276,477,127,15
298,481,81,13
292,485,80,14
272,486,79,14
258,489,78,13
258,488,80,14
236,494,80,14
217,494,79,14
196,498,77,14
193,498,77,13
192,498,76,13
185,496,77,14
185,495,78,15
188,495,79,14
191,493,80,15
188,492,81,15
194,485,79,14
188,475,78,15
186,466,78,15
188,458,76,15
189,460,78,15
190,454,81,15
191,450,78,16
190,446,79,15
186,442,80,14
188,442,79,14
189,442,78,15
191,440,78,14
196,440,80,14
199,441,78,14
198,442,78,14
202,442,80,15
207,445,84,15
211,449,85,15
215,450,86,15
215,450,86,15
216,455,88,15
222,457,83,15
229,460,84,15
233,461,88,16
232,461,88,16
241,463,86,15
243,462,92,15
257,464,90,15
270,464,91,15
269,463,91,15
288,464,94,16
311,465,94,17
331,466,96,17
347,466,96,16
347,467,96,16
359,468,99,16
373,469,100,17
383,470,100,17
388,471,101,18
389,471,100,17
393,473,103,18
397,474,108,18
402,476,106,19
405,476,105,18
406,476,105,18
407,479,105,19
409,479,107,18
410,481,107,19
410,483,106,18
410,484,104,18
402,488,104,18
392,490,102,17
385,491,106,18
375,492,106,17
373,492,107,17
371,493,107,17
372,494,110,17
375,494,113,18
383,495,115,17
382,495,117,18
399,495,114,18
415,497,115,18
433,499,116,18
451,502,116,17
452,502,116,17
465,504,120,18
492,509,117,18
509,514,118,17
530,521,117,18
533,522,116,17
544,527,119,17
556,535,120,17
568,540,124,18
565,545,135,18
571,546,134,18
576,555,138,17
574,559,141,17
581,566,148,17
587,568,148,17
587,568,148,17
590,572,151,16
597,572,152,17
605,572,153,16
607,572,156,15
606,572,153,15
617,570,151,15
625,567,148,14
630,563,148,15
642,559,147,14
644,558,148,14
652,550,144,15
656,540,154,15
662,527,150,15
668,512,148,15
670,512,151,16
670,497,151,17
667,481,149,17
672,465,149,16
671,453,143,17
675,453,145,17
673,440,148,16
674,427,144,16
664,415,149,16
660,403,155,15
659,403,152,15
649,394,149,15
634,382,149,17
600,375,148,15
579,365,151,15
578,366,143,15
557,358,142,15
539,348,138,16
524,341,145,16
513,332,151,16
513,332,149,17
509,325,144,16
508,318,142,16
508,313,149,17
508,304,148,17
508,304,148,17
513,298,151,17
516,291,157,17
520,285,160,16
523,279,163,17
522,279,168,17
524,273,166,17
531,270,159,17
528,265,161,18
529,261,154,18
527,260,155,18
518,256,157,19
511,253,157,19
495,250,154,18
486,246,161,19
484,246,161,20
480,244,160,19
473,241,155,20
472,241,143,19
464,240,153,19
462,240,152,19
463,239,148,19
463,240,153,19
464,240,156,19
469,241,154,20
468,241,153,20
480,242,158,19
486,245,158,20
498,250,156,20
509,255,149,20
507,254,156,20
509,258,153,21
508,262,157,20
508,265,162,20
510,270,157,19
513,271,158,19
510,275,162,20
511,279,162,20
517,285,164,20
516,291,159,19
521,292,162,19
520,296,159,19
522,301,156,19
526,304,161,21
531,308,154,19
532,309,152,20
536,313,146,20
542,315,142,20
547,319,141,18
531,320,152,21
534,320,151,20
532,322,149,20
532,324,146,20
527,325,151,21
526,325,155,21
537,328,145,21
535,330,143,21
535,332,140,22
536,333,143,21
535,333,144,21
536,335,144,22
531,335,147,21
532,337,148,21
532,338,145,20
535,338,148,21
535,337,148,20
531,339,151,19
529,339,161,20
528,340,163,19
526,340,160,18
528,339,164,18
531,340,165,18
532,340,162,17
534,339,160,17
530,339,165,17
539,339,161,18
540,340,161,18
542,339,169,20
546,338,167,20
548,338,165,20
545,339,173,19
551,340,173,19
551,339,181,20
549,339,177,20
549,339,175,19
549,340,185,20
551,339,183,19
554,340,187,19
561,337,179,19
561,337,178,20
562,336,176,19
565,334,181,19
567,334,172,18
574,332,172,19
575,333,174,18
575,332,184,18
587,331,177,19
585,331,173,18
593,330,174,17
592,330,178,17
601,329,166,18
606,327,175,19
618,329,161,19
630,330,154,19
629,330,154,19
642,330,154,20
656,332,145,20
673,334,142,20
695,335,140,20
693,334,144,19
706,336,144,20
714,338,140,20
721,339,140,20
725,341,140,20
722,340,147,20
728,341,145,21
730,342,146,21
730,344,146,22
735,345,147,21
734,346,146,21
738,347,148,21
741,348,149,20
744,350,149,20
747,352,145,21
745,352,144,21
746,354,143,21
747,356,145,19
752,357,141,20
754,358,141,20
755,359,139,20
753,360,142,20
753,361,141,21
748,362,144,21
752,363,143,21
750,362,144,22
751,364,140,22
750,366,138,21
748,367,140,21
743,369,141,21
745,369,138,20
746,371,140,20
741,373,140,21
734,374,143,21
734,375,142,21
733,375,144,20
731,377,137,20
731,379,136,21
729,380,137,21
727,382,133,21
725,381,141,21
725,384,138,22
724,386,142,22
722,386,137,22
717,388,139,22
715,388,137,21
717,389,140,22
716,392,135,21
711,392,141,21
704,394,140,21
705,394,139,20
706,395,139,21
703,396,138,20
703,397,135,20
700,400,130,20
699,399,135,20
708,398,140,21
721,399,136,21
713,398,145,21
726,400,143,20
726,401,142,20
732,399,148,21
732,399,147,22
740,400,148,22
742,404,143,21
742,404,143,21
734,403,145,21
729,406,143,21
722,407,142,22
730,405,141,21
729,404,143,20
735,402,146,20
744,398,155,22
757,396,153,21
765,399,152,21
767,398,151,20
778,397,157,22
792,398,152,21
805,399,150,20
810,399,155,21
812,398,154,21
821,400,153,22
827,400,154,23
831,402,152,22
830,404,154,23
831,404,156,23
830,403,156,23
824,405,161,23
821,404,159,23
817,402,159,23
814,403,161,23
806,401,159,23
798,400,158,24
788,401,155,23
784,399,150,21
782,398,157,23
773,397,152,21
770,396,153,23
757,394,153,20
752,393,150,21
750,393,155,21
736,393,158,21
726,393,157,20
707,394,166,21
708,390,163,22
707,390,163,21
694,391,162,21
698,388,158,23
693,388,160,22
687,389,163,21
684,389,162,20
674,391,170,21
676,391,162,20
666,392,166,21
666,393,166,21
662,393,168,21
656,394,169,21
652,394,166,20
632,394,174,19
633,394,173,20
630,394,174,19
614,393,173,19
610,390,171,19
600,386,165,18
605,382,164,19
601,383,161,18
601,379,164,19
608,376,164,19
616,371,166,21
621,368,165,21
619,368,160,20
625,364,168,21
631,359,166,21
638,354,161,24
637,349,163,23
638,349,155,23
635,342,167,24
631,337,159,24
630,332,159,23
626,326,154,22
627,326,157,23
616,321,160,24
618,317,155,23
607,311,151,23
608,308,157,24
605,308,156,23
604,304,157,23
596,301,153,22
590,298,150,21
583,294,155,22
581,294,152,22
577,290,147,22
568,287,145,22
569,285,148,22
556,283,141,21
559,283,143,21
544,281,147,21
539,281,146,22
524,281,146,22
519,284,146,22
518,284,144,21
508,285,142,21
498,286,139,22
492,287,139,22
487,291,141,22
490,291,141,21
486,293,140,22
485,296,135,22
483,300,137,22
484,303,133,21
483,302,134,21
485,306,131,22
485,308,129,22
486,309,134,23
488,311,127,22
489,311,131,22
489,313,131,22
489,317,130,21
496,318,121,21
497,319,126,22
498,320,126,22
502,321,127,22
508,323,126,22
513,324,125,22
515,326,124,23
515,326,120,22
513,327,119,23
513,330,121,24
506,328,121,23
504,329,123,23
504,329,123,23
503,334,117,22
501,338,116,22
501,343,111,23
501,342,112,24
497,344,116,24
501,350,109,23
499,351,114,24
509,359,109,23
508,358,110,22
508,359,112,23
500,360,113,23
496,359,115,23
491,359,114,23
488,357,115,23
482,352,115,24
475,348,115,23
462,344,119,25
450,334,117,25
449,335,116,24
449,330,116,23
440,325,114,24
440,318,112,23
452,319,114,22
452,320,111,22
459,315,112,23
477,314,110,23
488,311,110,23
503,310,110,23
503,309,112,24
517,307,112,24
535,304,114,24
553,305,114,24
560,303,112,24
562,304,113,24
575,301,112,23
586,301,110,24
595,299,113,24
606,295,113,24
605,295,114,24
610,294,111,25
617,291,110,24
623,290,115,25
634,294,112,25
634,293,113,24
639,294,116,24
646,294,116,25
646,295,113,24
642,297,115,24
639,297,116,23
635,299,116,25
622,300,120,25
613,302,118,24
607,304,119,25
608,303,117,24
596,306,122,25
593,309,121,25
587,312,124,24
586,313,127,25
585,313,128,25
585,318,130,26
586,320,133,25
594,324,130,25
599,327,131,25
599,328,132,25
603,332,132,25
599,335,134,24
587,338,137,25
570,343,133,25
571,343,132,25
546,347,135,26
522,352,133,25
501,354,138,26
488,359,138,24
491,359,138,26
478,363,142,25
476,367,138,24
478,373,142,25
485,382,148,25
487,381,147,26
505,390,140,26
510,399,146,25
522,408,154,27
529,420,161,26
530,421,157,25
532,432,167,25
543,446,173,25
550,458,176,25
556,472,182,21
555,472,181,22
567,484,182,20
566,498,179,17
565,509,181,16
566,515,184,16
566,515,183,16
565,521,185,17
559,526,181,19
547,529,195,21
532,531,207,20
528,531,197,21
513,533,208,23
502,537,203,24
497,542,191,24
480,544,194,23
484,544,196,24
476,546,195,25
466,548,188,24
462,547,189,25
461,544,180,26
459,544,188,25
460,542,183,26
457,538,182,26
456,535,192,24
454,529,187,24
454,529,189,24
456,523,193,23
452,517,193,24
454,510,195,25
457,506,188,24
454,506,194,24
457,502,190,26
458,497,186,26
464,493,177,27
466,491,171,26
469,492,170,25
471,490,168,24
477,487,155,26
481,488,153,25
492,489,147,23
492,489,149,23
503,490,149,23
513,489,155,21
521,488,166,22
533,483,187,23
532,483,187,23
533,482,214,23
554,478,219,22
562,475,221,19
580,469,213,20
583,469,223,20
599,464,208,20
624,457,211,20
644,453,206,21
664,451,191,21
663,450,191,22
680,450,176,23
688,451,165,23
694,448,167,24
701,449,165,23
702,449,165,23
707,447,170,25
698,444,183,23
691,440,200,23
674,434,218,24
673,435,214,22
671,428,221,22
662,421,212,21
668,414,208,19
668,408,204,19
673,406,211,20
682,400,205,20
684,396,209,19
695,393,198,20
710,393,183,22
705,393,192,22
717,391,179,23
720,391,176,23
722,390,191,24
718,390,207,23
716,389,205,24
701,388,229,22
692,386,232,21
692,384,221,22
692,380,215,21
694,379,215,23
693,374,204,20
691,368,203,21
699,361,200,20
701,355,201,20
703,355,197,19
715,349,203,19
716,347,216,20
728,343,215,23
732,347,206,24
728,345,212,26
736,348,202,25
747,352,187,23
740,353,200,23
745,354,195,24
747,355,190,23
737,353,204,27
720,352,224,27
700,351,240,27
696,349,236,25
690,350,246,24
686,348,244,24
678,346,232,23
681,340,219,23
688,336,210,21
685,337,206,21
692,332,207,22
701,329,213,20
709,328,220,21
714,328,220,22
716,328,219,22
721,329,216,22
725,331,207,22
719,331,213,23
706,331,225,22
707,331,224,22
692,330,233,22
681,329,240,21
675,327,235,22
677,326,235,21
680,326,243,20
675,324,237,21
680,322,230,22
685,319,234,22
692,318,235,22
692,318,239,22
702,317,232,24
710,317,226,24
716,318,217,24
722,319,209,26
719,319,217,26
725,322,207,26
731,324,201,24
727,326,206,24
726,327,206,23
726,328,207,23
721,328,212,22
715,330,217,21
711,330,213,22
705,331,216,20
706,331,217,20
700,332,217,19
698,332,213,19
693,331,217,18
688,332,215,18
687,332,217,18
690,332,210,19
699,332,194,20
701,335,180,19
705,339,166,20
705,339,164,20
700,342,163,22
697,348,159,22
698,353,154,22
683,357,160,21
684,358,160,20
675,360,172,21
662,362,185,20
652,364,202,20
653,364,204,20
641,364,215,19
635,364,222,18
633,363,219,19
637,363,211,19
638,362,211,19
643,364,201,19
654,367,175,19
663,370,158,20
663,373,158,20
664,373,157,20
660,374,161,20
653,376,169,19
627,377,199,19
626,377,206,19
626,377,207,20
611,378,221,18
610,376,219,18
598,374,228,19
595,371,222,18
599,371,227,18
593,370,226,18
596,369,222,19
609,368,210,21
612,368,199,23
617,368,196,22
629,372,178,22
633,374,169,23
635,378,163,22
639,380,159,21
637,380,159,21
632,381,175,20
620,381,192,20
607,381,218,20
594,381,227,18
597,380,221,18
594,379,229,16
596,376,233,18
596,375,239,17
612,373,208,18
613,373,216,17
625,373,213,20
631,374,192,20
637,376,194,19
645,377,190,21
643,377,185,20
645,380,190,21
648,383,185,20
644,384,195,23
650,387,183,21
647,386,187,21
653,389,170,21
647,390,183,21
648,391,183,19
648,391,183,19
647,391,186,19
649,391,181,19
643,392,181,19
642,392,195,19
644,393,195,18
635,392,195,19
642,393,195,19
638,392,200,18
632,391,211,19
625,390,215,19
626,390,217,19
622,389,216,17
627,387,211,18
623,385,215,18
626,384,204,18
627,383,215,18
635,382,211,20
652,383,186,20
666,383,172,21
685,387,153,21
678,386,157,20
686,390,151,21
694,393,148,22
698,396,146,22
699,400,155,21
697,401,153,20
701,404,155,21
689,406,181,21
664,405,211,20
658,404,214,20
656,404,219,19
657,402,202,18
652,400,193,17
660,397,207,18
658,392,207,18
660,392,214,18
664,388,218,18
676,387,218,20
692,387,196,21
715,389,175,21
712,388,180,22
727,391,163,22
747,398,146,21
750,402,135,20
758,407,132,21
757,407,129,21
759,411,131,20
767,416,133,21
759,417,146,20
744,419,160,18
745,418,163,19
719,419,209,20
711,419,211,18
704,417,204,16
699,415,202,16
698,416,192,15
700,412,195,16
702,408,194,17
707,405,208,17
710,401,201,19
712,401,210,20
715,400,196,21
707,404,171,22
694,408,155,22
694,412,150,23
688,411,148,21
664,415,151,21
652,418,155,23
641,419,162,23
634,420,169,22
633,420,173,23
610,418,195,21
597,417,202,20
588,415,206,18
578,409,194,18
579,409,191,18
580,404,190,18
579,399,187,18
576,394,185,18
579,388,194,18
579,388,197,18
589,384,202,19
600,383,196,20
