367,520,172,126
366,526,172,126
367,526,171,125
366,528,173,128
364,519,178,132
360,521,182,133
357,524,184,134
354,526,184,133
351,523,184,133
346,528,187,133
343,526,186,134
344,530,190,137
341,524,189,137
349,524,193,141
340,523,200,143
334,525,200,142
318,529,203,144
314,528,203,144
319,529,201,145
318,528,206,149
320,526,211,151
340,516,208,154
331,513,210,157
326,516,215,156
313,518,218,156
329,517,211,156
314,517,212,157
302,526,209,154
305,521,211,159
298,520,213,161
300,510,209,163
290,521,217,164
287,524,217,163
278,525,224,166
271,526,229,169
269,519,234,175
268,527,232,173
260,526,236,174
264,524,235,175
270,521,235,175
272,516,239,178
264,523,240,177
267,517,248,181
272,519,247,180
279,515,243,176
287,512,241,176
282,504,246,177
287,505,245,177
307,495,244,182
306,500,239,175
308,500,232,171
321,500,229,172
322,497,227,174
326,501,224,169
335,493,222,169
340,501,212,163
346,500,205,160
343,500,201,160
353,499,202,164
356,492,197,161
367,494,190,156
366,495,189,155
372,492,188,154
364,499,186,152
362,503,182,149
357,502,179,145
346,505,184,149
329,515,191,149
348,506,184,150
347,495,187,151
344,495,188,152
341,497,191,157
341,495,195,160
346,494,192,155
338,497,188,156
333,508,199,162
328,506,191,160
328,506,198,164
332,506,201,166
317,508,197,166
315,511,195,163
318,508,204,168
319,509,207,171
315,510,202,170
316,512,206,171
319,523,196,152
312,517,211,173
312,508,210,173
312,510,213,175
312,515,215,176
309,515,211,174
315,504,214,177
313,514,216,178
310,514,211,173
310,518,210,172
312,515,207,171
306,515,209,171
308,519,209,170
313,511,206,169
306,525,204,168
309,514,207,171
308,519,211,171
301,527,208,170
301,520,213,171
295,523,211,170
295,532,211,170
296,530,212,170
294,531,211,171
287,531,208,165
285,538,209,167
291,537,208,166
286,543,210,168
286,551,208,168
284,552,208,169
282,545,206,161
278,555,209,167
282,551,210,171
277,554,205,167
278,565,204,166
278,568,204,164
276,565,203,165
276,569,206,167
270,566,207,167
269,567,203,164
265,563,207,167
265,562,207,168
260,568,210,168
258,561,211,171
254,567,214,170
245,575,217,170
241,571,219,170
234,566,217,173
236,566,220,174
231,562,222,177
225,561,223,177
224,564,224,178
217,564,222,175
218,555,225,178
209,565,228,179
203,567,231,178
213,567,230,176
212,574,231,173
219,582,213,166
208,576,228,171
212,583,225,169
205,586,226,168
211,596,225,162
231,591,221,162
228,594,220,163
242,592,209,159
235,590,214,160
237,592,205,159
214,588,223,162
214,598,217,156
216,600,217,152
208,604,214,149
222,601,202,158
219,605,217,149
233,604,216,148
226,606,217,147
231,604,198,156
209,610,218,146
201,611,222,146
203,609,224,150
196,607,227,151
205,608,205,161
187,611,225,148
176,611,224,148
185,608,206,162
168,614,221,148
165,616,218,148
153,619,216,144
177,614,206,162
153,614,219,147
158,615,218,149
164,610,219,151
156,615,213,147
172,609,208,164
157,618,209,143
155,621,210,142
160,611,212,144
156,619,213,142
249,589,227,165
254,601,222,159
253,602,220,158
229,591,224,162
218,596,231,164
202,592,234,167
204,595,234,166
197,592,233,169
208,606,228,159
196,604,229,160
201,604,228,159
203,611,223,154
200,605,217,153
193,613,220,152
194,614,218,150
190,606,226,157
185,607,229,157
178,604,233,161
164,606,238,162
166,607,231,161
157,605,231,159
162,611,225,156
165,609,224,156
159,609,224,157
173,616,221,153
164,614,218,153
164,614,219,154
161,616,220,154
164,615,221,156
156,615,223,156
161,616,221,155
156,617,219,153
159,614,219,154
157,619,216,151
161,616,219,154
150,612,219,155
160,615,215,153
163,619,214,150
156,625,210,145
156,616,212,149
160,614,216,152
158,627,211,146
155,613,217,153
151,616,215,151
165,615,221,154
155,613,220,156
149,607,225,160
159,616,221,155
158,624,217,150
149,618,220,153
157,614,220,153
156,619,219,151
157,613,220,153
150,614,219,152
159,618,219,150
155,626,211,143
157,615,214,148
156,626,210,144
158,614,215,150
159,613,216,151
153,618,215,149
153,622,217,147
140,619,222,146
126,614,229,149
124,615,220,145
134,620,218,144
148,613,232,145
153,616,229,145
177,614,228,150
180,608,228,151
168,612,228,147
157,610,227,149
165,607,234,151
169,610,236,152
163,609,231,151
166,609,233,151
162,604,236,154
166,604,237,155
160,603,236,152
158,605,236,149
155,607,231,151
158,608,231,151
163,613,227,148
188,605,227,154
170,602,234,154
171,606,236,154
180,605,230,154
165,598,236,158
174,597,232,156
173,601,232,156
170,602,230,155
170,601,233,157
172,603,229,155
168,603,233,154
178,604,231,155
162,606,235,154
165,606,231,154
160,607,230,152
164,605,230,154
161,602,233,155
161,605,233,155
166,606,232,154
155,604,232,154
157,603,232,155
172,597,233,159
168,606,226,153
157,604,229,153
165,601,231,155
166,606,231,154
162,602,231,156
164,601,238,158
161,604,237,157
161,606,234,155
159,602,231,154
170,604,230,154
169,599,227,155
164,608,225,149
161,605,226,151
165,605,224,151
165,607,222,148
156,608,222,147
165,610,221,147
160,605,222,149
176,605,221,149
171,608,218,146
169,607,219,146
161,613,217,143
166,605,218,145
163,605,220,146
169,606,219,146
173,613,213,141
171,608,214,143
165,614,212,140
168,611,217,143
167,609,218,145
176,610,219,146
159,609,219,145
159,608,224,149
172,606,221,150
165,609,222,148
163,611,224,148
159,607,225,149
163,608,225,149
162,605,228,151
165,603,233,155
166,598,234,159
168,597,235,160
161,600,235,157
157,606,239,156
162,601,238,158
164,602,238,159
164,594,239,164
161,602,239,159
161,602,236,157
171,601,232,156
164,600,232,156
164,604,228,152
166,608,231,152
160,605,230,152
167,600,232,155
166,604,228,152
163,611,227,149
161,603,228,152
156,608,228,150
161,606,230,153
163,597,232,158
160,602,230,154
156,602,236,156
157,606,238,156
163,603,236,158
166,599,241,162
159,597,237,161
164,602,233,156
160,599,235,158
167,601,235,157
166,601,233,157
163,604,235,156
159,604,236,156
156,604,233,155
161,603,233,157
157,606,233,154
165,601,235,158
156,603,233,156
159,605,231,154
158,604,232,155
155,602,236,158
167,593,234,162
157,602,233,156
157,597,238,162
157,599,237,160
164,602,235,159
158,599,236,160
161,597,236,160
154,602,233,156
157,606,230,153
161,606,234,156
161,598,231,157
157,608,228,150
162,603,232,154
160,603,232,156
151,602,237,156
163,595,236,160
152,602,239,158
157,600,236,157
163,598,240,160
164,600,242,162
155,603,244,160
160,601,242,161
156,603,242,160
152,602,245,162
153,596,245,165
157,601,246,164
159,599,245,164
148,600,246,163
154,594,247,165
157,602,243,160
162,590,240,166
152,604,243,160
154,597,243,163
155,593,243,164
152,595,247,165
159,597,247,165
155,594,244,164
155,596,243,163
157,600,238,160
154,603,237,157
162,597,237,160
161,604,235,156
156,601,237,157
154,603,233,154
149,605,233,153
158,605,234,156
157,605,237,156
151,601,237,157
151,604,236,155
154,607,239,156
158,603,235,155
156,602,234,155
158,607,232,153
161,602,230,153
158,607,230,151
160,601,229,153
164,605,229,153
156,603,229,151
160,595,229,155
158,608,231,151
162,602,229,152
158,603,232,152
147,606,227,148
160,610,225,147
153,604,226,149
161,606,227,149
158,607,227,148
153,610,229,147
159,609,225,147
165,603,228,151
168,603,224,149
156,608,220,145
162,614,216,142
164,603,219,147
156,606,220,145
164,602,222,148
166,605,223,147
162,605,224,148
163,604,222,148
161,605,223,147
157,607,223,146
162,606,225,148
152,604,224,146
153,604,225,147
152,607,224,146
160,603,222,147
160,609,224,146
160,606,222,146
161,605,222,146
159,603,229,150
165,601,228,151
157,607,224,147
159,600,227,150
158,605,223,147
153,604,228,149
164,602,230,152
157,604,229,150
161,600,233,154
148,606,228,148
161,603,225,149
156,605,224,147
161,603,228,149
159,599,230,151
156,603,229,150
165,599,230,153
153,606,234,151
161,600,237,157
157,606,238,154
158,599,238,157
162,590,240,163
153,604,240,155
158,597,240,160
159,600,238,157
159,596,235,158
156,602,237,155
151,601,238,156
162,594,236,159
157,600,240,159
159,598,240,159
158,595,237,160
153,599,243,160
156,595,240,160
158,593,238,160
153,604,236,154
154,600,235,156
158,599,236,156
158,601,236,155
158,599,235,156
155,593,236,159
165,599,239,158
162,599,241,159
155,597,236,157
153,601,239,155
152,602,239,155
161,603,235,153
158,596,234,156
159,596,234,158
160,597,236,156
158,596,235,157
157,598,237,158
150,599,234,154
157,608,233,153
153,602,233,154
156,591,236,160
159,598,233,156
156,601,235,155
150,606,233,151
156,603,235,153
155,603,235,154
154,602,237,156
157,600,242,159
159,598,243,160
159,603,241,157
160,594,240,161
148,595,246,161
152,601,242,157
157,606,239,155
151,599,238,157
161,597,238,159
161,599,242,159
