559,322,270,234
560,324,269,235
560,327,268,231
560,326,268,231
558,326,269,231
574,317,254,240
573,316,256,243
573,316,257,243
567,324,259,234
570,321,260,234
576,318,256,239
576,318,258,238
579,320,253,233
578,325,259,230
578,326,259,228
581,326,257,228
573,327,273,227
575,326,273,230
575,328,273,228
570,335,277,228
570,333,276,227
571,344,275,223
579,346,273,219
570,344,278,223
579,347,273,223
574,346,275,227
572,343,280,228
570,349,277,222
573,348,276,223
574,354,276,222
575,354,274,221
575,355,266,219
580,360,260,216
577,359,262,216
579,360,260,215
579,357,260,220
580,356,260,221
585,355,246,225
586,354,248,224
588,357,248,219
577,361,257,209
579,362,257,207
582,361,255,208
575,355,254,212
572,353,252,215
576,356,254,212
573,355,258,207
574,356,256,204
574,353,249,207
573,351,248,207
571,351,248,206
574,351,248,209
570,350,252,208
573,349,246,206
567,348,243,208
568,349,241,209
568,353,243,206
567,351,243,205
567,352,245,204
554,351,246,207
556,354,246,205
554,351,247,206
557,353,243,203
561,356,240,201
557,353,244,204
550,360,240,197
548,359,241,197
553,359,240,196
552,361,234,196
554,361,236,197
545,359,237,195
547,360,233,191
545,361,231,193
550,358,218,198
549,359,220,197
540,356,221,198
540,356,222,197
543,356,219,198
546,354,209,200
546,355,209,201
545,354,209,198
518,355,235,191
522,356,233,191
534,350,208,198
535,350,208,195
536,350,208,199
510,349,232,200
508,350,230,198
509,348,233,204
509,346,230,205
510,347,227,204
510,346,226,206
502,347,235,208
503,348,234,208
507,344,221,211
506,344,221,210
505,344,220,208
492,347,236,200
492,346,238,204
494,348,236,203
498,346,212,207
498,348,211,203
487,357,224,197
485,357,223,194
487,355,225,199
487,355,202,196
484,353,201,197
488,354,198,194
480,357,209,193
481,357,209,193
464,360,214,190
464,360,214,192
465,358,212,191
476,354,198,196
479,355,196,195
478,355,195,194
457,365,206,185
458,367,207,184
459,366,204,184
460,368,200,184
463,369,197,183
455,374,198,181
456,374,198,181
455,374,197,183
454,370,195,183
456,370,196,184
456,371,193,182
460,371,181,182
461,372,180,183
450,375,189,172
451,374,191,176
451,375,190,174
452,378,179,171
452,378,179,171
454,379,178,170
449,380,185,167
448,381,184,166
462,378,162,163
464,376,165,168
462,379,162,167
459,377,166,159
460,376,169,161
461,377,165,156
455,376,165,153
455,377,168,157
457,376,168,155
460,372,162,156
457,372,160,162
449,372,165,158
448,371,167,168
446,371,165,163
444,369,167,177
449,369,164,168
448,369,163,167
441,375,168,164
441,376,166,165
441,373,161,168
442,372,159,163
441,373,160,163
437,368,168,166
438,369,165,162
437,369,165,164
438,369,160,159
435,368,164,169
426,373,171,166
428,372,172,167
427,373,170,167
424,376,164,164
423,376,164,166
418,376,164,167
418,376,166,167
418,377,169,165
419,376,164,165
422,370,162,172
422,369,162,171
416,369,168,175
415,369,169,176
415,371,169,171
415,370,171,179
418,368,168,177
418,369,168,176
416,370,168,182
414,369,168,183
409,372,176,179
411,372,173,178
412,371,171,179
413,370,170,179
413,370,172,183
414,370,170,178
409,370,168,176
410,369,170,177
413,365,169,179
413,365,170,179
411,365,171,181
406,368,173,176
405,369,173,177
408,367,171,176
408,369,174,178
408,369,173,177
408,369,172,179
407,370,174,183
411,370,172,179
411,372,176,183
416,373,171,177
415,372,172,179
411,370,173,179
411,370,176,181
411,371,175,181
413,373,174,177
409,374,174,176
415,375,173,176
414,377,175,174
415,374,175,178
417,376,166,176
415,375,164,173
411,378,168,175
407,375,174,173
409,377,178,174
402,376,176,179
400,375,172,175
401,375,175,178
401,375,172,171
401,372,176,178
401,372,176,177
398,371,170,181
396,372,171,180
395,373,170,179
397,368,173,180
399,369,169,176
375,370,192,175
375,367,194,178
374,371,193,177
390,358,179,185
390,358,178,185
392,358,178,186
373,362,197,177
372,361,197,176
372,365,189,173
371,362,190,175
372,362,190,175
365,359,198,180
364,361,196,179
365,361,197,181
364,367,187,177
366,365,186,178
365,365,188,177
366,367,188,180
367,365,189,179
355,372,192,178
356,371,193,177
355,371,192,176
358,371,197,174
360,370,197,176
356,371,200,177
358,370,192,182
356,370,195,183
352,367,198,182
352,369,199,182
350,368,198,181
347,368,200,179
342,368,204,183
343,366,200,182
348,361,196,182
343,362,202,188
338,361,207,187
337,359,205,184
338,360,206,186
344,354,201,186
346,354,200,186
343,353,202,189
338,355,207,188
337,356,203,185
337,354,203,186
340,350,202,189
341,348,200,188
327,350,209,187
328,350,210,187
325,349,213,192
329,341,203,198
326,340,207,201
329,339,207,201
329,339,205,197
329,338,204,199
322,344,213,202
325,342,215,201
319,345,215,206
333,343,210,206
334,341,210,200
335,342,210,197
333,345,210,206
332,345,209,202
336,349,220,202
341,346,221,204
336,348,225,211
335,351,221,210
343,350,216,203
335,350,220,211
340,355,227,205
350,354,227,205
347,354,226,204
352,354,215,203
359,353,213,202
358,347,217,207
360,347,216,206
360,346,218,207
369,341,211,208
366,340,211,203
369,340,210,210
359,342,220,206
359,340,220,204
377,329,208,215
378,330,206,212
372,329,211,213
369,335,217,218
373,334,213,215
375,333,216,216
370,335,230,217
373,332,229,216
372,335,230,220
374,334,228,222
371,334,231,224
372,338,233,218
370,338,233,218
372,338,234,220
376,339,226,221
377,339,225,221
373,337,225,222
374,339,229,223
380,338,229,218
380,336,229,226
380,335,227,226
379,336,227,225
383,335,228,221
380,337,231,222
376,338,230,223
379,337,225,219
381,337,227,221
377,335,232,226
379,333,234,225
379,333,235,228
380,333,228,226
379,329,233,227
383,331,231,228
376,334,243,229
378,331,240,229
390,331,228,232
388,331,231,234
391,333,228,232
379,344,240,217
379,345,243,219
376,344,241,219
391,339,243,222
392,340,246,224
392,339,243,225
388,341,254,230
386,339,259,233
400,335,245,234
401,334,244,236
399,333,247,236
395,331,253,237
396,332,251,237
397,332,250,237
410,320,236,244
410,320,239,245
404,310,246,248
403,312,246,248
400,310,248,250
408,305,243,245
409,306,239,244
414,308,235,240
394,305,262,239
394,304,261,240
390,307,267,237
391,308,265,236
389,308,266,237
385,312,267,233
384,312,267,231
382,310,273,235
389,314,254,240
391,315,250,239
395,315,246,237
375,323,272,232
372,323,274,233
385,330,250,234
388,331,248,230
382,328,254,236
361,339,277,224
360,340,277,222
358,340,276,224
369,336,257,239
375,337,251,236
353,338,286,227
356,341,280,225
358,339,283,224
349,337,275,232
351,336,274,233
352,335,275,233
336,340,293,219
337,340,292,219
336,336,273,231
335,336,274,230
332,335,275,232
327,340,285,221
324,339,289,222
321,340,291,222
323,339,277,224
321,338,281,228
324,337,279,229
319,340,290,226
320,338,286,229
328,341,267,229
323,341,269,232
321,340,272,230
322,342,283,231
321,342,282,231
326,343,276,229
324,343,267,232
326,343,266,234
328,345,267,231
328,344,267,233
322,344,272,236
328,345,263,236
326,341,265,245
327,342,264,245
326,341,267,246
330,342,261,242
330,343,263,239
325,342,265,243
326,341,263,244
330,337,266,249
333,337,262,249
330,338,266,248
327,334,266,250
329,336,264,248
328,336,265,248
331,329,263,248
326,326,269,256
326,330,267,253
321,328,271,253
324,329,269,251
324,329,271,247
320,330,276,248
324,330,270,246
320,331,272,241
320,330,273,242
333,325,253,240
334,325,253,240
335,324,254,240
332,322,256,241
333,323,256,240
332,320,259,244
330,316,259,247
333,318,255,244
330,317,257,246
329,312,262,246
333,314,259,245
324,315,270,248
326,314,267,248
329,317,263,244
323,316,275,246
324,319,275,247
325,319,274,245
331,316,263,248
338,317,257,249
336,325,262,240
333,324,266,242
331,323,265,242
320,333,283,240
323,332,280,237
321,333,284,240
329,328,271,237
330,331,276,239
322,327,274,236
322,331,280,238
325,334,277,235
325,329,273,237
325,326,272,236
323,327,275,236
325,322,275,238
323,321,278,238
320,320,276,236
323,324,275,234
323,324,273,234
319,323,275,236
326,322,272,236
317,320,272,236
319,317,261,244
320,316,262,246
318,317,266,247
320,314,266,251
323,313,262,250
317,315,263,250
319,313,262,250
314,310,265,252
309,308,271,250
309,307,275,253
311,309,274,253
304,315,276,252
308,314,278,255
307,323,289,252
313,329,289,249
318,326,284,247
331,327,273,253
329,327,276,251
323,324,278,255
328,323,276,256
327,320,276,259
320,322,279,258
324,332,285,258
325,334,285,259
316,320,287,257
310,320,290,259
315,323,286,253
307,328,285,259
315,326,281,255
308,327,286,258
322,318,281,259
324,317,278,255
318,317,275,256
313,318,283,264
321,318,279,263
331,317,268,256
334,315,264,252
330,315,268,256
330,319,268,252
329,321,267,249
335,311,272,253
340,316,268,251
335,313,272,256
336,317,268,252
338,318,270,252
336,313,267,252
342,317,277,253
337,316,279,252
343,317,274,251
345,321,269,250
343,321,272,250
344,323,282,249
347,322,277,247
344,326,278,246
353,330,272,245
355,330,270,243
354,332,273,245
359,335,293,243
358,333,295,247
