696,176,228,234
708,194,216,228
716,196,211,229
723,196,205,222
715,207,208,219
721,180,203,223
722,179,205,222
731,174,194,211
734,181,189,208
731,181,186,203
732,185,185,206
735,182,182,204
730,181,181,205
730,180,177,203
731,176,178,198
723,178,180,202
719,179,181,202
730,178,173,195
721,177,177,204
722,173,175,193
717,173,174,197
717,173,175,198
720,172,169,197
715,174,174,200
720,177,169,200
706,169,183,203
719,171,171,200
731,163,164,192
730,163,165,193
727,163,168,194
731,157,166,188
730,161,167,191
731,159,167,190
730,159,165,191
732,158,166,192
733,156,166,193
728,154,169,195
729,153,166,195
723,155,172,197
723,152,171,196
716,155,172,194
717,153,169,195
717,157,169,195
716,157,168,194
716,158,166,193
713,161,167,191
715,166,165,189
710,169,170,188
716,168,165,189
706,170,171,187
701,167,169,187
699,165,169,188
700,160,165,186
696,162,169,187
702,158,164,185
702,160,162,186
704,158,160,186
699,160,164,186
698,159,163,184
696,158,165,185
697,160,164,186
697,162,166,186
697,160,165,185
702,156,161,184
702,160,161,185
704,162,159,185
702,164,160,183
701,166,163,183
708,166,157,184
710,167,155,183
713,170,154,182
707,175,161,181
708,175,158,181
706,178,160,183
710,178,157,183
709,180,157,187
712,177,155,183
703,184,161,184
705,187,160,184
707,186,158,182
709,186,158,181
704,190,162,180
709,187,158,181
709,188,157,182
709,188,159,180
711,184,156,178
717,178,152,177
709,184,157,177
710,181,156,176
715,180,154,177
720,178,152,176
721,180,153,178
726,182,149,177
725,185,151,176
725,189,150,175
726,191,151,177
725,192,151,175
729,187,149,176
726,193,150,174
728,190,151,175
728,188,153,176
728,187,152,176
731,189,151,174
729,188,153,175
723,188,157,177
724,186,157,176
724,186,154,175
720,188,156,173
719,190,155,176
716,194,157,175
715,195,158,173
716,195,157,175
712,194,157,170
707,191,160,173
705,191,161,174
704,189,162,177
700,189,165,178
695,188,169,180
693,186,171,181
693,186,173,184
683,183,181,187
677,182,188,187
681,183,182,188
678,183,185,190
682,183,179,191
675,183,190,191
674,184,194,190
672,185,203,187
669,189,209,183
667,192,207,185
667,193,205,187
662,196,209,187
658,198,214,185
656,201,213,188
653,204,216,183
648,206,219,186
640,208,224,186
639,208,224,188
635,208,228,186
632,209,231,183
630,208,233,182
629,207,235,186
628,209,234,187
622,213,241,185
613,216,246,182
602,218,255,180
596,219,262,180
595,222,257,175
587,224,266,174
580,227,265,173
579,226,263,177
576,227,262,179
564,230,260,174
559,231,263,175
556,228,273,179
555,230,274,179
550,232,275,182
533,234,282,181
531,236,274,180
530,237,276,182
530,239,264,180
525,238,269,185
524,239,279,190
529,232,287,196
524,245,277,183
529,243,280,185
525,243,278,182
517,249,277,176
515,248,274,179
519,246,278,183
511,247,282,180
507,246,286,178
506,245,286,182
512,247,277,180
520,247,279,179
518,253,281,178
514,255,285,183
515,253,284,182
506,253,287,185
507,248,284,191
511,249,283,190
515,250,281,191
517,249,279,196
522,252,278,192
520,254,278,190
526,256,270,182
524,258,275,185
528,255,271,189
524,250,270,189
529,247,266,189
526,247,258,188
534,250,256,188
534,249,261,190
537,251,257,189
535,255,256,181
526,253,257,181
515,249,273,183
518,248,269,181
520,253,266,176
520,255,264,175
526,258,255,177
524,262,254,177
511,267,262,172
507,271,262,166
504,271,268,166
514,271,258,167
523,270,246,166
530,264,244,173
537,263,244,172
542,260,249,176
552,261,242,177
554,259,237,178
565,258,233,180
573,254,232,180
568,216,208,194
559,173,198,200
555,161,200,204
560,150,198,203
566,138,193,203
572,125,192,205
565,117,194,206
567,114,191,207
569,111,187,202
566,116,189,206
566,125,196,211
556,132,198,207
557,141,192,207
550,152,191,206
550,164,189,207
545,169,190,208
540,175,193,215
528,184,201,213
521,194,208,213
509,211,221,205
496,231,229,196
479,245,239,193
462,259,255,194
451,270,258,193
440,278,262,200
423,288,269,197
419,294,268,191
406,290,269,197
412,291,264,194
407,289,264,198
404,286,264,199
408,285,260,197
403,286,264,196
407,285,255,199
406,285,254,201
399,291,257,195
399,290,256,196
400,287,253,197
395,289,259,196
395,290,257,197
394,290,254,197
396,287,254,200
393,283,256,205
389,286,256,203
384,284,265,204
377,286,265,205
379,286,262,207
378,285,262,207
370,292,265,201
377,283,259,209
377,282,261,210
376,287,259,206
379,284,258,209
375,285,258,210
379,282,254,216
380,282,257,214
380,283,257,214
380,284,255,213
377,287,257,210
382,286,256,211
381,285,256,213
384,285,256,213
379,290,257,209
379,289,260,209
380,287,258,212
379,289,260,212
378,291,262,210
379,292,262,209
373,295,263,207
373,295,260,207
371,295,266,206
371,295,263,207
371,295,261,206
374,291,259,209
374,292,256,208
375,291,257,209
373,292,253,210
373,295,253,206
370,294,254,209
371,296,254,208
369,295,255,208
372,294,254,210
373,294,252,209
374,294,250,208
377,289,246,214
374,293,251,208
376,291,247,211
378,292,248,210
378,289,245,211
375,291,246,211
380,288,246,213
375,291,246,212
375,291,249,212
377,290,248,214
380,288,245,215
377,289,248,214
378,289,250,213
377,288,252,214
375,289,253,212
372,289,257,210
377,287,256,212
371,288,257,211
376,287,259,212
374,286,258,212
376,286,258,212
375,287,259,212
380,287,255,213
379,287,260,214
383,288,255,213
375,290,259,211
379,289,259,213
375,291,260,210
378,289,261,213
378,291,261,211
376,291,262,210
375,291,264,211
373,293,265,210
376,292,263,210
378,290,262,212
377,291,259,210
374,291,264,211
376,290,261,211
375,291,263,212
379,288,259,216
371,291,266,212
373,290,263,212
380,290,256,213
371,290,265,213
371,290,264,211
377,290,259,213
373,289,263,213
372,290,262,211
368,293,268,210
372,289,263,212
370,289,267,213
373,288,262,213
370,288,266,213
369,289,267,211
368,288,266,212
367,290,268,210
369,288,264,210
370,287,262,212
373,287,261,211
369,287,267,209
376,286,261,211
373,287,261,210
377,284,257,212
370,286,267,211
377,285,259,211
380,284,258,212
377,284,258,212
376,285,261,211
379,285,259,212
380,286,259,210
373,288,266,208
373,288,265,209
376,287,263,210
381,285,257,212
381,287,255,210
378,287,263,212
380,286,261,211
384,285,255,210
385,285,256,210
382,285,258,209
385,283,258,210
382,284,255,208
376,283,264,209
377,284,261,207
380,282,259,207
382,281,257,210
384,280,256,210
388,281,255,209
386,281,257,209
389,281,254,208
389,282,255,210
399,277,244,210
397,276,244,209
401,278,239,205
405,272,240,207
410,271,234,206
419,271,225,204
426,273,222,203
433,274,219,201
438,278,219,200
443,284,214,196
448,290,213,194
449,292,216,194
448,296,217,194
456,296,212,192
456,295,215,194
461,297,212,191
465,297,212,191
458,299,217,191
457,295,225,198
460,297,225,197
464,299,218,192
459,299,226,193
462,298,222,189
451,297,228,194
467,296,220,190
464,295,227,192
460,295,225,195
461,294,229,196
462,294,226,194
463,292,228,196
459,292,231,196
459,291,233,197
462,290,233,198
456,291,236,197
458,292,229,195
460,291,233,197
452,290,240,200
459,290,230,198
461,291,227,198
458,288,235,200
450,290,239,200
453,288,238,204
449,288,244,204
450,290,240,203
453,290,238,202
450,292,234,201
452,292,234,199
450,291,236,201
451,290,238,203
455,292,232,200
447,293,241,201
451,291,233,202
453,291,236,201
453,291,233,200
454,291,233,198
448,290,240,201
447,290,238,199
455,288,233,200
453,288,234,201
456,289,232,198
457,287,237,201
452,288,236,200
454,290,233,198
455,290,234,197
458,291,233,197
458,291,232,197
456,291,237,198
458,290,235,199
457,290,234,200
464,289,229,200
465,289,230,201
469,289,227,198
471,289,227,197
470,288,231,199
468,288,235,199
468,289,234,196
454,288,249,202
453,289,249,200
448,289,255,200
442,290,259,202
446,288,258,204
442,291,261,201
442,290,261,202
442,289,262,203
437,292,263,202
437,291,266,202
438,289,267,205
441,287,265,205
439,288,266,205
442,289,265,204
439,289,267,204
449,286,260,204
442,288,264,205
443,286,268,205
439,288,269,204
448,285,265,206
445,288,264,203
448,285,264,206
450,285,261,204
442,286,269,205
442,285,268,206
449,282,265,208
449,282,262,207
451,280,262,208
451,280,261,206
451,279,262,207
452,281,260,206
453,278,264,209
455,278,261,207
455,279,257,206
449,279,264,207
458,280,257,204
456,278,258,207
455,278,258,207
460,276,254,208
457,276,259,208
459,275,256,207
461,276,252,205
463,274,251,206
455,276,256,205
455,276,254,204
460,273,252,206
459,273,252,205
452,275,253,203
459,271,249,204
456,270,254,205
458,270,251,203
453,270,256,204
457,269,254,203
456,269,252,204
458,269,251,203
459,267,253,206
457,268,255,205
456,271,253,201
456,271,253,202
454,272,251,201
453,271,256,202
457,270,251,201
459,269,250,203
462,266,248,207
448,271,258,204
455,269,254,203
462,268,246,201
453,270,254,202
466,265,246,204
453,268,256,204
452,269,257,204
451,268,258,205
459,266,250,205
457,268,252,203
456,268,254,203
452,269,254,202
452,269,255,200
456,268,254,201
456,267,252,203
457,265,255,204
456,266,253,202
457,267,253,202
450,271,255,200
450,268,256,203
455,266,253,203
449,273,252,198
448,272,253,200
453,267,255,202
450,270,256,201
455,267,255,204
446,271,257,200
448,269,257,202
447,270,258,201
451,268,256,203
451,269,258,202
453,267,256,202
450,269,256,202
457,265,256,203
454,267,258,203
452,268,258,203
461,265,254,203
454,269,257,199
456,265,257,203
462,262,257,204
456,267,259,201
456,266,262,204
456,266,262,203
458,265,260,202
457,265,261,205
454,267,262,201
459,264,261,204
461,263,260,203
457,264,264,203
465,262,259,204
463,263,257,202
465,262,259,202
460,266,259,199
464,264,258,199
470,260,256,201
465,262,258,198
459,265,260,198
467,259,260,202
468,259,257,201
471,256,257,202
470,255,258,205
475,253,256,205
477,253,255,204
472,256,257,203
475,257,254,199
472,253,258,205
480,254,251,201
483,251,251,202
478,254,252,201
480,251,252,203
481,251,252,203
484,252,249,200
483,250,250,204
483,254,245,199
489,250,246,201
485,253,243,200
486,251,244,200
487,252,241,199
486,249,246,201
491,247,244,204
493,249,242,201
489,252,240,198
493,251,241,198
492,252,239,198
499,250,237,199
496,254,234,196
500,257,226,193
504,254,225,194
503,252,227,198
505,254,223,195
506,256,222,195
508,252,226,198
507,257,224,194
509,253,230,198
503,259,232,197
500,261,239,199
497,264,239,198
502,261,239,199
499,262,246,200
498,269,240,198
499,266,241,201
499,267,239,203
498,267,242,200
498,264,241,204
497,268,239,201
500,264,240,205
495,260,248,207
491,269,246,200
495,264,248,203
495,263,251,201
501,265,247,200
499,264,253,200
500,265,255,199
500,264,263,199
502,264,269,197
504,264,272,197
504,266,273,194
508,259,283,203
515,260,282,200
517,261,278,196
519,261,277,194
517,260,278,198
521,257,282,200
520,255,286,203
524,256,281,200
526,255,278,199
527,253,285,199
525,254,288,196
527,252,285,197
528,253,285,196
528,250,290,198
535,252,281,195
532,252,284,194
535,248,285,197
537,254,277,192
535,253,280,194
536,250,282,195
535,251,285,195
535,250,283,195
537,253,278,192
534,252,280,192
534,251,280,192
529,253,281,191
529,249,289,197
530,250,285,198
523,255,286,196
525,254,285,197
523,257,281,195
516,260,286,196
515,257,292,199
511,264,288,194
509,259,295,199
506,261,295,197
504,263,294,197
501,264,293,196
500,264,291,197
499,258,297,201
495,262,291,200
492,265,289,196
492,261,294,200
493,261,292,201
492,266,284,198
488,267,282,199
489,264,282,202
489,262,285,204
485,266,283,202
489,262,281,205
485,266,284,201
487,265,278,203
486,262,282,206
485,262,283,204
484,262,288,203
479,263,289,202
479,262,289,202
475,259,294,201
478,258,292,202
474,260,292,202
472,260,293,203
471,260,294,204
468,260,292,204
470,260,292,203
467,261,288,204
470,262,285,203
465,263,287,205
465,261,285,206
459,265,286,205
465,261,285,206
464,262,285,205
458,264,286,205
458,264,289,207
463,261,288,206
460,263,291,208
466,260,287,206
465,263,294,205
476,260,291,205
477,262,293,203
486,259,290,206
486,260,296,202
489,260,297,203
490,263,304,199
498,261,301,200
504,261,294,199
503,265,291,201
512,258,290,206
512,259,288,202
518,261,282,200
522,258,283,198
525,255,279,199
526,253,283,200
529,255,283,195
533,254,282,193
528,252,286,191
531,252,284,189
523,254,289,189
526,251,286,191
523,253,289,190
525,252,287,192
528,250,282,192
530,250,280,192
527,250,281,191
531,247,278,192
529,249,276,191
530,247,278,192
527,247,277,192
528,247,273,193
523,250,279,192
520,252,281,193
520,252,278,193
520,252,278,194
515,255,279,193
510,251,286,195
511,248,286,198
505,253,282,194
502,252,285,199
501,252,282,200
497,252,283,200
494,252,283,199
492,252,282,200
491,253,280,201
491,252,282,200
489,254,278,197
488,252,279,199
485,255,279,195
482,255,285,196
478,256,286,196
478,257,288,194
472,257,288,192
470,259,288,190
471,256,287,193
472,253,286,195
460,257,294,196
463,257,290,195
463,257,286,194
459,258,289,194
458,260,281,194
459,259,287,194
461,257,282,197
464,256,280,197
457,259,284,197
456,260,287,196
454,262,287,196
452,263,286,198
452,262,285,200
453,262,283,201
452,261,286,201
455,262,282,202
453,262,281,202
457,258,281,204
460,255,280,207
454,260,280,203
453,259,281,205
454,258,280,207
453,259,282,205
454,258,279,205
452,257,280,207
457,257,278,205
447,263,283,203
448,264,281,200
449,263,283,202
450,262,282,203
448,265,278,201
451,262,278,203
443,265,284,202
443,266,284,201
441,266,286,201
444,265,285,202
446,264,282,202
442,265,284,201
447,260,282,205
445,263,283,202
442,264,285,203
446,262,283,204
444,263,286,204
441,262,287,205
443,259,285,207
453,258,278,206
449,259,279,205
440,262,287,205
440,263,286,203
441,263,286,203
439,265,285,203
441,261,285,205
446,261,280,205
442,264,284,203
440,263,284,205
445,260,280,207
446,262,281,205
450,261,275,206
448,264,273,204
447,266,271,206
445,267,271,207
443,270,273,204
442,272,270,205
439,273,271,205
441,273,269,207
437,273,274,208
433,279,269,204
434,275,279,207
431,275,277,209
428,277,279,205
428,273,283,209
425,279,281,204
431,275,284,206
427,276,284,206
425,278,285,203
423,282,281,202
425,280,285,203
424,280,286,205
421,280,288,206
422,277,290,207
427,275,288,207
426,275,286,208
427,273,287,209
421,276,286,209
422,272,290,212
420,272,292,212
413,274,294,211
419,269,298,214
420,267,303,215
419,272,296,211
418,270,297,212
425,267,302,215
427,268,299,213
424,269,304,213
428,264,307,213
425,268,307,213
424,269,310,213
424,265,313,217
425,265,312,215
427,268,308,212
430,265,310,215
424,268,308,214
423,268,310,215
425,265,309,217
424,265,309,216
421,265,308,215
422,262,312,218
419,261,312,217
420,264,307,215
422,261,307,216
418,261,311,218
419,262,305,215
421,261,304,215
423,259,307,214
419,260,306,215
420,261,301,212
420,261,302,212
419,261,300,213
423,258,299,216
417,262,304,214
421,260,302,213
420,261,306,213
417,262,311,213
418,267,309,208
420,267,315,207
430,268,307,204
442,263,308,208
457,262,301,207
470,261,300,207
477,263,298,203
480,263,299,202
494,260,292,203
501,259,296,203
506,257,299,207
506,254,302,209
514,252,294,207
519,254,294,204
523,251,293,204
530,248,292,207
536,242,294,208
546,239,294,210
544,237,298,208
538,232,309,210
547,228,301,209
543,226,308,206
543,224,312,206
549,222,306,204
556,221,294,203
551,220,295,204
547,219,297,205
552,218,289,207
548,220,288,204
545,222,283,203
535,224,292,202
532,227,287,201
526,227,282,201
520,232,276,197
512,232,279,200
504,235,279,195
494,237,283,192
480,237,288,193
463,238,295,192
454,237,295,191
450,237,291,190
444,238,285,187
438,237,285,188
435,235,283,188
434,234,279,192
430,234,279,191
419,235,281,192
416,233,280,194
410,233,280,195
411,234,273,192
399,232,275,192
400,230,277,194
394,230,276,194
393,230,273,194
384,228,281,195
372,229,288,192
370,226,284,193
363,226,284,194
365,224,280,195
364,223,273,194
366,221,268,195
364,222,266,196
369,223,264,195
367,225,265,194
368,223,269,194
370,227,274,191
372,228,276,190
375,229,268,187
375,229,269,190
376,230,266,188
377,230,269,190
377,233,268,190
379,235,264,191
374,237,264,190
379,238,257,189
375,239,260,190
370,240,264,189
367,243,262,186
363,247,268,184
371,247,261,186
356,248,261,186
360,250,265,186
354,250,261,187
359,252,250,185
361,252,254,184
357,253,256,184
357,253,256,183
358,253,260,184
353,254,262,184
360,253,256,186
350,254,262,186
358,251,257,188
348,254,263,186
352,250,260,189
347,250,259,188
340,251,262,187
343,248,258,189
338,248,259,187
338,246,257,186
334,245,259,189
332,247,259,186
330,245,262,188
333,245,261,188
331,246,260,188
326,246,262,188
329,245,262,190
328,243,258,190
321,246,257,186
323,244,257,188
326,242,256,189
325,242,258,187
331,238,255,189
334,238,259,191
328,237,259,190
328,236,265,189
334,235,260,189
337,234,258,189
344,231,255,190
348,231,259,190
352,231,258,190
354,229,259,190
353,228,263,190
357,228,263,189
354,226,263,193
357,227,263,194
359,228,266,192
366,227,264,194
368,227,260,194
380,223,257,197
385,220,251,197
391,221,244,194
395,219,243,196
397,220,244,191
398,216,242,193
400,214,246,194
404,212,239,195
405,212,247,192
404,214,244,192
402,214,244,194
403,213,243,196
396,216,252,195
404,215,245,198
402,219,241,195
405,219,240,194
396,217,247,196
402,213,246,196
402,217,246,193
393,217,243,194
401,215,243,193
384,215,250,196
389,211,249,197
383,212,250,199
384,213,250,197
385,214,247,199
383,213,249,200
380,214,245,197
375,218,251,195
368,222,247,197
374,217,248,199
384,216,238,199
378,218,239,200
374,221,242,201
382,220,235,199
382,223,232,197
385,220,228,200
386,219,229,199
384,219,223,200
379,220,224,198
385,217,219,198
387,220,218,196
393,216,214,196
388,223,212,195
394,216,213,197
394,217,209,195
395,218,211,196
408,214,211,191
413,205,208,195
416,206,208,195
418,203,210,198
423,199,211,199
432,198,209,197
443,195,208,193
444,195,209,196
447,194,212,196
452,192,213,196
455,191,213,198
459,192,211,199
465,197,207,196
467,201,198,192
473,203,196,190
483,202,191,189
486,204,184,188
488,206,184,187
487,214,182,185
489,217,181,185
490,220,180,182
490,217,180,182
493,222,175,181
493,220,177,181
490,216,181,185
487,219,182,185
485,223,184,184
482,226,187,188
483,221,190,189
481,220,194,192
481,211,201,196
481,218,198,195
479,219,201,197
480,222,200,197
487,219,201,195
489,220,204,197
492,223,204,197
491,223,210,200
489,228,209,198
497,223,207,202
498,225,206,204
499,227,209,209
494,236,209,206
498,231,213,213
484,250,218,203
497,235,220,212
492,242,231,208
492,247,234,204
484,252,240,202
487,251,242,205
485,249,249,209
482,252,255,207
486,247,263,211
497,241,269,214
491,245,276,212
491,242,285,216
499,232,298,225
502,235,296,221
506,225,303,229
497,229,312,229
498,225,316,231
493,227,320,229
491,223,329,235
498,221,332,232
480,222,349,235
482,221,350,235
485,223,349,234
480,219,354,238
480,220,353,239
491,220,347,238
491,220,344,240
496,223,338,237
495,221,339,241
488,225,347,240
484,228,348,237
477,223,356,244
477,222,358,247
471,229,355,241
475,227,353,246
484,225,355,248
479,229,358,247
476,228,354,251
475,229,357,250
480,230,352,251
479,236,355,247
484,239,349,245
487,238,349,245
482,238,353,247
481,238,349,243
492,240,344,242
488,239,351,243
482,239,351,245
482,237,354,247
482,237,356,249
485,237,352,249
487,238,349,250
483,238,350,250
480,238,352,252
487,237,352,251
483,238,352,251
487,240,348,247
487,235,350,251
492,235,346,253
486,237,347,257
491,236,340,255
488,235,344,256
479,238,348,258
474,239,348,256
476,238,344,261
483,231,345,267
482,232,341,269
475,233,342,271
483,231,341,275
481,231,339,274
485,230,337,273
487,230,335,273
477,233,342,269
478,236,340,267
482,235,336,267
483,236,336,266
481,233,337,269
480,235,337,267
489,237,330,266
486,233,334,268
478,238,338,265
485,238,336,264
486,237,333,266
486,233,335,269
479,237,339,265
481,236,339,265
478,236,340,265
474,237,341,264
485,233,336,268
483,234,339,267
491,233,337,268
478,236,342,264
484,236,338,265
478,236,340,265
487,234,337,268
488,233,336,269
475,237,342,263
480,237,342,265
480,238,344,264
487,232,340,268
495,232,331,270
494,234,334,267
484,237,339,261
486,237,336,262
482,236,339,263
480,237,342,262
491,235,338,265
493,236,336,264
483,236,343,265
489,235,339,264
490,233,341,267
484,236,345,263
489,235,342,267
492,235,340,266
479,239,348,262
485,239,346,265
483,239,345,264
489,235,344,269
497,236,339,268
486,236,347,266
490,238,343,265
492,237,343,268
497,237,341,268
492,239,344,266
488,238,346,268
502,236,340,271
484,238,347,265
480,243,350,262
495,238,342,266
488,239,349,266
485,239,348,265
490,238,348,269
502,237,337,269
503,238,339,265
491,242,349,262
484,241,354,262
490,239,350,265
487,239,351,265
487,239,351,266
503,238,342,268
492,240,350,266
498,240,347,267
481,247,360,260
494,240,349,264
500,242,346,265
488,245,357,262
496,244,350,265
493,244,353,263
500,242,346,262
503,244,345,262
503,244,342,259
506,242,341,265
507,243,342,264
510,242,337,265
504,244,344,263
490,249,354,260
495,247,348,262
510,246,337,263
503,247,343,265
485,251,350,261
493,248,348,263
492,251,348,260
495,249,345,262
495,249,345,261
500,245,344,264
499,247,342,263
499,246,341,261
496,245,343,263
493,249,345,259
495,246,347,261
490,245,349,262
501,243,341,262
490,248,348,257
483,249,356,257
490,247,350,258
499,243,345,262
501,242,345,262
495,246,346,259
498,246,344,259
498,243,346,262
495,243,347,262
496,246,346,259
496,245,345,258
500,245,340,257
504,243,340,259
503,244,340,258
490,245,349,257
500,242,345,260
509,241,337,262
495,245,348,257
505,240,339,262
495,238,348,264
488,242,350,260
503,237,343,264
491,239,351,262
497,241,344,258
501,235,344,264
495,237,347,258
500,237,345,259
514,234,336,261
510,235,337,259
507,236,338,257
510,238,336,255
519,237,330,255
508,237,339,256
505,236,341,257
509,235,336,256
515,233,334,257
499,238,344,253
511,234,337,256
509,237,337,255
509,234,339,258
516,237,334,255
505,237,342,256
512,233,339,258
507,233,342,259
507,237,340,255
512,233,340,259
508,237,341,254
