310,238,160,114
312,235,157,111
374,226,162,98
398,223,163,93
386,218,163,94
377,215,153,95
385,219,146,95
342,213,140,92
303,200,138,96
304,192,140,100
299,192,143,106
308,184,134,105
301,176,134,106
285,173,136,106
267,167,137,108
253,171,137,105
242,177,139,106
229,182,136,105
211,197,135,108
192,210,135,106
178,223,130,93
175,229,129,93
165,245,126,91
168,271,126,91
175,293,137,76
217,301,140,90
251,298,139,98
300,281,121,88
344,270,131,84
362,275,138,84
362,276,134,84
376,264,137,90
370,255,123,89
418,263,125,90
446,287,124,90
430,256,145,95
448,219,139,86
454,202,132,85
461,191,143,84
462,189,143,84
457,189,143,92
432,197,140,94
399,215,142,94
371,232,140,93
340,246,135,94
322,267,133,92
303,286,130,92
290,311,122,90
276,335,119,89
285,347,122,81
275,350,120,78
252,338,129,83
221,336,125,81
208,335,126,79
220,332,124,78
206,334,123,77
189,327,124,77
182,320,123,75
189,319,126,78
193,327,132,79
188,336,133,80
191,340,132,79
194,346,131,80
190,349,130,80
179,344,130,80
169,339,124,83
163,337,122,86
159,337,120,86
159,332,122,82
164,330,118,80
156,340,116,78
152,346,120,78
149,354,122,81
149,362,124,80
144,362,125,83
138,358,125,84
136,354,126,85
144,350,127,85
150,351,126,85
158,344,126,84
169,331,129,85
183,318,129,85
202,312,129,84
214,309,128,85
226,310,126,83
236,312,129,85
246,314,128,84
253,319,129,86
258,323,130,87
271,327,132,88
288,333,131,86
299,336,130,85
301,337,131,86
312,337,128,85
319,345,127,85
321,351,127,85
329,357,128,85
341,368,128,86
360,366,127,97
366,379,124,85
370,388,126,85
373,393,126,87
373,397,126,88
384,399,127,88
392,399,126,89
399,397,126,88
406,391,126,88
412,385,126,88
426,375,126,86
439,371,123,87
448,363,124,86
447,357,127,87
447,355,127,85
450,353,129,85
453,351,131,86
453,350,130,86
437,351,127,85
427,341,130,85
435,328,129,86
435,323,128,84
430,314,129,85
430,310,129,86
430,311,129,85
425,315,130,85
423,318,127,85
416,318,125,86
415,316,126,84
409,320,125,85
412,323,126,85
421,327,125,85
420,338,124,86
418,347,124,84
418,358,125,85
424,371,125,86
426,382,125,86
426,387,126,88
436,393,126,88
440,401,126,88
438,403,125,88
433,408,124,88
432,411,125,88
438,415,122,87
438,420,123,88
438,419,125,88
431,415,126,89
429,414,126,87
426,416,127,91
425,417,126,89
425,421,126,89
425,429,127,91
430,442,128,93
442,453,128,94
456,461,128,95
471,469,128,95
477,476,127,96
480,483,129,95
486,488,131,96
493,496,128,97
490,500,127,97
495,493,126,96
496,492,128,100
508,471,126,102
504,458,127,101
489,454,126,103
481,444,127,102
474,438,128,102
479,425,128,101
476,419,127,103
475,417,128,104
484,415,127,104
494,419,126,102
491,429,127,104
490,430,128,105
494,430,129,104
492,435,127,105
503,435,127,102
503,439,126,102
503,440,124,102
503,442,125,102
508,438,127,102
510,433,125,101
506,433,126,102
506,433,127,100
508,426,124,100
510,419,123,99
502,418,123,99
504,413,126,101
505,416,123,98
502,419,119,98
505,418,122,98
499,418,119,99
496,419,121,98
495,415,119,98
493,415,121,99
487,415,123,99
480,414,119,100
481,415,120,99
481,415,119,99
480,416,121,99
480,415,121,99
481,414,118,98
481,411,120,99
478,410,118,100
476,414,118,103
476,416,119,103
477,416,120,102
476,420,120,102
477,413,119,103
475,413,120,101
473,412,120,102
472,409,121,104
474,408,121,102
472,411,119,102
469,413,121,103
470,412,124,103
470,409,124,105
467,410,122,105
467,406,121,104
470,404,121,105
470,405,122,105
469,405,122,106
473,400,122,105
475,406,124,106
476,408,126,106
476,404,123,108
478,409,125,106
478,402,120,105
475,406,123,106
475,403,123,108
478,402,125,107
477,402,124,109
479,401,125,107
476,397,125,108
474,400,126,107
477,395,127,107
476,396,125,106
476,395,124,107
480,389,125,106
475,389,125,108
474,389,126,108
473,385,127,109
472,386,127,109
471,384,126,108
475,380,127,107
471,387,129,109
471,383,128,110
473,380,128,110
473,381,128,111
472,382,127,111
473,381,129,110
473,382,127,111
478,385,124,108
483,387,123,106
483,387,123,105
483,387,121,106
485,392,123,106
486,387,123,107
483,387,123,108
485,388,124,107
486,387,123,107
486,387,124,108
485,384,125,109
483,386,124,107
483,387,124,107
483,385,125,108
480,387,127,109
483,385,125,109
482,385,120,106
487,379,121,105
485,380,120,105
488,378,121,105
487,376,121,103
486,375,122,104
485,372,120,103
483,375,121,105
482,379,122,106
481,377,123,106
481,374,121,105
477,377,124,105
478,373,122,105
481,375,121,104
481,370,119,104
482,367,118,102
477,367,116,101
477,367,118,101
479,367,120,103
481,368,120,103
486,364,118,101
479,369,119,104
481,367,118,103
480,369,121,104
479,368,118,104
481,369,117,105
481,373,117,105
486,375,118,103
489,376,117,103
489,384,118,105
491,384,118,105
496,384,119,103
493,389,117,105
494,389,117,105
493,398,118,107
494,402,116,106
493,404,116,109
493,406,117,109
498,401,117,108
498,398,116,107
499,398,114,106
496,393,114,109
494,396,115,107
491,396,116,109
491,400,116,109
490,402,116,110
486,403,116,110
486,409,116,108
483,408,116,109
486,407,116,108
485,408,118,109
481,412,117,109
480,412,116,109
487,408,115,107
484,406,118,109
481,402,116,111
487,398,113,109
488,394,114,109
487,396,114,108
493,391,112,106
491,388,114,109
490,392,115,109
494,391,114,109
495,387,113,108
495,389,114,110
497,389,114,109
492,392,115,110
494,395,115,109
497,394,115,109
496,393,115,109
493,392,114,110
493,392,115,110
494,392,116,110
489,395,115,111
487,393,117,113
488,391,116,111
496,384,112,108
493,389,113,108
492,386,114,108
492,382,113,110
491,384,115,110
