545,588,127,75
544,589,127,75
543,589,127,75
543,589,126,75
542,589,126,75
541,590,127,74
541,590,126,74
540,590,126,74
539,590,127,76
539,592,127,74
539,592,127,76
538,592,126,75
538,592,126,76
537,594,125,74
537,594,126,75
537,594,126,75
536,594,127,75
535,594,127,76
535,595,126,75
536,595,125,75
535,595,126,76
535,595,126,75
535,596,125,74
534,595,125,75
533,594,126,76
533,594,125,76
532,594,125,75
531,593,125,76
530,592,126,76
529,592,126,75
528,591,126,75
526,590,125,75
524,589,126,74
522,587,127,75
520,587,126,75
518,584,127,76
515,583,126,75
513,581,126,76
511,579,127,75
508,578,125,74
505,576,127,75
503,573,126,75
500,571,126,75
496,569,127,75
493,566,127,75
490,564,126,75
486,561,127,75
482,558,128,76
479,556,126,74
474,553,127,75
471,550,126,74
466,547,128,75
463,544,127,75
459,541,128,76
455,540,127,74
451,536,127,75
447,534,127,74
442,531,128,74
438,529,128,75
434,526,128,75
429,523,129,76
426,521,128,75
421,519,129,75
417,517,129,75
413,515,129,74
409,514,128,73
404,511,130,75
400,510,130,75
398,509,127,74
394,507,128,74
389,505,129,74
385,505,129,74
381,503,129,75
377,502,129,74
373,502,130,73
370,500,129,74
367,500,130,74
363,499,130,74
360,498,130,74
357,498,130,74
354,498,130,74
351,498,130,74
347,498,130,73
344,498,130,74
341,497,130,74
338,497,130,74
335,497,129,74
333,498,129,73
330,497,130,74
327,497,130,74
323,498,132,73
321,498,131,72
318,498,131,73
316,499,130,71
313,499,131,71
311,498,131,72
308,498,132,72
306,497,131,74
304,498,131,73
302,498,132,73
301,498,132,73
300,499,132,73
298,499,132,72
297,499,133,73
296,499,132,72
295,499,132,72
295,499,132,72
294,499,132,72
293,500,133,71
295,499,131,72
294,499,131,72
296,499,130,72
294,499,132,73
295,499,132,72
295,499,133,74
296,499,133,74
298,499,132,75
298,500,132,74
298,500,132,74
300,500,131,74
301,500,131,75
300,500,130,75
299,500,132,73
298,498,132,74
298,497,133,74
300,496,132,74
302,496,132,74
303,496,133,74
304,496,133,74
306,496,132,74
307,497,133,74
308,497,132,75
308,498,132,73
308,499,132,73
308,500,132,74
308,502,132,73
308,503,132,73
309,504,132,74
309,505,131,73
308,506,132,74
309,508,131,74
308,509,131,74
307,510,132,75
306,511,132,74
305,512,133,75
304,514,133,74
303,514,133,75
303,515,132,74
301,516,132,73
301,517,132,74
301,518,131,74
300,519,131,73
299,519,132,74
299,519,132,73
298,519,132,73
298,520,132,73
300,519,131,73
301,519,130,72
301,519,131,72
303,518,130,73
305,518,130,72
308,518,131,73
310,518,131,73
314,518,130,73
316,518,130,72
320,518,131,73
323,518,131,72
328,517,130,73
333,517,130,72
337,517,130,72
341,517,130,71
346,516,130,72
350,515,129,73
354,515,129,73
357,514,130,72
362,514,129,72
367,513,128,73
370,512,129,73
373,512,129,73
378,512,128,72
381,510,129,73
385,511,129,71
388,509,128,73
390,509,129,73
394,508,128,72
396,508,129,72
399,507,129,74
400,506,129,73
402,506,128,72
403,506,128,72
404,506,129,73
404,506,129,73
406,506,127,73
407,506,128,72
408,506,128,72
409,507,128,72
411,508,127,72
411,508,127,72
412,507,128,73
413,508,128,73
414,508,127,72
415,509,128,73
416,509,127,73
416,509,128,73
415,509,128,73
415,510,128,72
416,510,128,72
416,510,127,73
416,510,127,74
416,511,126,72
416,512,127,74
416,513,126,73
415,513,127,73
414,515,127,73
415,516,127,73
415,517,128,72
415,518,128,73
412,517,129,73
408,516,129,73
403,515,129,73
401,515,128,72
399,515,128,73
396,515,129,73
396,515,129,73
396,516,129,73
397,517,129,73
398,517,129,72
400,517,127,72
401,518,127,73
401,517,128,73
400,518,128,72
400,518,128,72
401,519,128,71
402,519,126,71
401,519,129,72
402,520,127,72
404,521,126,71
404,522,127,72
406,523,128,72
408,524,127,72
409,525,127,72
411,526,126,73
412,527,127,72
414,528,127,72
415,530,127,72
416,530,127,73
417,531,128,74
419,532,128,73
419,533,128,72
421,533,127,73
421,534,127,72
423,536,126,71
424,536,125,70
425,536,125,71
426,537,125,71
426,536,126,72
427,538,125,70
427,538,125,71
427,538,125,71
426,537,125,71
427,538,125,71
426,537,126,72
427,538,125,71
426,538,125,72
425,538,126,72
424,538,126,72
423,537,125,72
422,537,125,71
422,536,124,71
419,536,125,70
418,534,125,71
416,533,125,72
415,533,124,71
412,532,126,71
409,532,126,71
406,530,126,73
404,530,127,72
401,529,127,72
398,528,127,71
395,527,128,71
392,525,128,72
389,523,128,72
385,520,129,71
384,517,128,72
380,514,129,72
378,511,128,72
376,508,129,73
375,506,128,71
373,505,129,71
372,504,129,71
370,503,129,71
369,502,129,71
369,502,129,71
367,501,129,71
367,500,127,71
367,500,128,71
367,499,129,71
367,498,128,71
367,497,127,71
365,497,128,71
365,496,127,71
362,495,128,71
360,494,128,70
359,493,128,71
356,492,129,71
353,491,130,70
352,489,129,71
352,488,129,70
352,487,129,72
350,486,130,72
350,486,129,71
348,485,130,71
346,483,131,71
341,482,131,71
336,480,131,71
333,479,131,71
331,479,130,71
328,479,130,71
326,479,129,71
322,480,131,71
318,482,129,71
313,483,130,71
308,485,130,71
302,487,131,71
298,489,132,71
295,490,131,71
293,492,130,71
291,492,130,71
288,493,131,72
287,493,132,71
289,492,130,72
289,493,132,70
290,492,132,71
291,492,131,70
293,492,131,71
296,493,132,71
299,493,131,71
303,494,131,70
307,495,131,70
311,495,131,71
316,495,131,71
321,495,131,70
327,494,132,71
334,494,131,70
342,493,130,70
349,492,131,71
356,492,131,70
363,491,132,70
371,490,134,70
380,491,132,69
388,491,132,69
397,492,131,69
406,493,129,69
413,494,130,69
421,495,130,70
428,497,128,69
435,499,128,69
441,500,127,68
448,501,127,70
454,502,125,69
458,503,125,68
462,504,125,69
467,505,126,69
472,507,125,69
475,508,124,69
479,509,125,69
482,510,124,69
486,511,124,69
487,511,125,69
490,512,125,69
492,512,125,70
494,513,123,69
495,514,124,69
497,515,123,67
498,515,123,68
499,515,123,69
499,515,124,69
499,515,124,69
498,516,124,69
497,517,124,68
496,517,124,69
496,518,123,69
496,519,123,68
496,519,124,69
495,519,124,69
494,520,125,68
494,520,125,69
495,520,123,69
494,519,125,70
495,519,124,69
494,519,123,69
494,520,124,69
494,519,124,69
494,519,124,70
495,520,123,68
496,519,123,69
496,519,122,69
497,519,122,69
496,519,124,69
498,519,122,68
498,518,123,69
499,519,123,70
500,518,123,70
501,519,123,70
501,519,123,69
502,520,123,69
503,521,121,68
502,521,124,69
504,521,122,69
504,521,122,69
505,522,122,68
505,522,123,69
506,523,123,70
507,524,122,69
507,524,122,69
507,524,122,69
507,525,123,70
508,525,122,69
508,526,122,69
508,526,123,68
510,526,121,68
510,526,121,67
510,526,121,68
510,526,122,68
510,526,122,68
510,525,122,69
510,525,122,68
510,525,123,68
511,525,122,68
511,524,122,69
512,524,122,68
512,523,123,69
512,523,123,69
513,523,122,69
513,522,123,69
513,521,122,69
513,521,123,68
514,520,123,69
515,520,122,69
515,519,122,68
515,519,121,68
515,518,122,68
515,516,122,69
515,515,122,69
514,514,123,69
515,513,123,69
516,512,122,69
516,510,123,69
516,509,124,69
518,508,123,69
518,505,124,70
519,504,123,70
522,503,122,69
522,502,122,69
523,502,123,69
524,500,123,68
526,499,123,68
526,498,124,69
529,497,122,69
531,497,122,68
533,497,121,69
535,498,122,68
536,499,123,68
536,499,124,69
538,500,124,69
539,500,123,69
539,501,125,69
540,501,124,69
541,501,123,69
541,502,123,68
540,502,124,68
541,501,123,69
542,501,123,69
541,501,122,69
539,501,124,69
539,501,123,68
538,501,123,68
537,502,124,68
536,502,123,69
535,502,123,69
533,503,123,68
532,503,123,68
530,503,123,68
529,503,122,69
527,504,122,69
524,504,124,69
522,504,124,69
520,505,123,69
518,505,123,69
515,506,123,69
512,506,124,69
510,506,123,69
508,507,123,68
505,507,124,69
503,508,123,69
500,508,124,69
498,508,123,69
495,508,123,69
494,509,123,69
492,509,122,69
489,510,123,69
487,511,123,68
485,511,124,68
482,512,125,68
480,512,124,69
478,513,124,68
475,513,124,69
473,513,125,70
472,514,124,70
469,514,124,69
466,514,125,70
464,515,124,70
462,516,124,69
460,517,124,69
458,517,125,69
456,518,124,70
453,518,125,70
450,518,125,70
448,519,125,69
445,519,125,69
443,519,124,69
440,519,125,70
437,519,125,69
435,519,125,69
432,519,126,69
429,520,125,69
427,519,125,68
424,520,126,67
422,519,125,68
420,519,125,68
418,519,125,69
416,519,125,68
414,519,125,67
413,519,125,68
411,519,126,69
410,519,126,68
408,520,125,68
407,520,126,69
406,520,125,68
405,521,126,68
404,520,126,70
403,521,126,68
403,521,126,69
403,521,127,70
402,521,126,70
402,521,127,69
402,521,127,70
402,521,127,69
404,520,126,70
404,520,127,69
404,519,126,70
405,519,126,69
406,518,125,69
406,518,126,70
407,517,126,69
407,517,126,69
409,516,125,69
409,515,126,69
410,514,125,70
411,514,125,69
412,512,125,70
413,513,124,69
413,511,125,70
412,511,126,70
413,511,125,70
413,510,125,70
414,510,124,70
414,509,124,70
413,509,124,71
412,509,125,71
411,509,124,70
410,508,125,71
408,509,126,70
407,508,125,71
405,508,125,71
401,509,126,70
398,508,126,70
395,507,127,71
392,507,128,70
387,506,129,70
384,506,129,70
381,505,127,70
378,505,127,70
375,504,127,70
372,503,128,70
370,503,128,70
368,502,126,70
366,502,127,69
365,501,127,69
362,501,127,69
361,501,126,69
360,501,127,69
359,500,127,69
358,500,127,69
358,500,126,70
357,500,127,69
356,501,127,70
357,501,127,69
357,502,128,69
358,503,127,69
359,504,128,69
361,506,128,69
362,507,128,69
363,508,128,70
364,508,128,69
366,509,128,70
366,508,129,70
366,508,129,70
366,508,128,70
366,508,128,69
366,508,129,70
366,507,128,71
364,508,129,70
364,508,129,70
364,508,128,70
363,509,128,71
363,510,128,70
364,510,128,71
363,511,129,71
364,512,128,71
364,514,128,71
366,515,126,71
367,516,126,70
368,518,126,70
368,518,127,71
370,520,125,71
370,520,126,71
371,521,127,72
372,523,126,70
373,524,126,70
375,525,125,71
377,526,124,70
378,526,126,71
379,526,125,71
380,527,125,71
381,527,125,71
381,527,126,71
383,527,126,71
384,527,127,71
386,526,126,71
387,525,126,71
387,524,126,72
388,523,126,71
388,523,127,71
388,521,127,71
389,521,128,71
389,520,126,71
389,519,126,71
387,519,127,71
387,518,126,71
385,518,127,71
384,517,126,71
382,518,128,71
381,518,128,71
384,519,127,71
388,521,126,72
391,523,126,71
396,525,125,71
399,526,127,71
402,527,126,71
403,528,126,71
404,529,127,71
403,529,127,70
403,528,128,71
403,528,126,71
400,528,127,70
399,527,126,71
397,526,125,71
395,527,125,70
393,527,125,70
391,527,127,71
390,527,126,71
388,527,125,70
388,527,125,70
387,527,126,70
386,527,126,70
387,526,127,70
388,526,126,70
389,526,125,70
392,526,125,71
393,526,125,71
394,527,126,70
397,528,126,69
401,528,126,70
403,530,126,69
406,531,125,69
409,532,126,68
411,533,125,69
412,533,126,69
414,533,126,69
416,532,125,69
417,532,125,69
418,531,125,69
419,530,125,69
419,529,125,70
419,528,125,70
419,527,125,70
420,526,124,69
419,525,125,70
420,524,125,71
419,523,125,70
420,521,125,70
418,520,126,70
418,519,126,70
416,517,127,70
416,516,126,71
414,514,126,70
413,513,124,69
411,511,124,70
410,508,125,70
407,507,125,70
405,506,126,70
402,504,125,70
399,503,126,70
395,501,126,71
392,500,126,70
387,499,127,71
383,498,127,71
378,498,128,69
373,497,129,70
368,497,129,70
363,496,129,69
357,496,129,70
351,495,129,70
347,494,128,71
341,494,129,71
337,493,129,72
332,493,129,70
329,491,129,72
324,491,130,71
322,490,130,71
319,489,128,72
316,488,129,71
314,487,129,72
311,487,130,71
309,487,130,71
310,486,129,71
309,485,129,71
309,485,129,70
309,484,129,71
309,483,129,71
310,483,129,71
311,482,129,71
313,482,128,71
315,481,129,71
318,480,128,72
320,481,128,71
323,480,128,72
325,481,129,71
329,480,128,71
333,481,128,71
336,481,128,70
340,481,128,71
344,481,127,71
348,482,127,71
352,482,127,71
356,482,126,72
359,482,127,71
364,482,126,71
368,481,125,71
373,480,125,72
377,480,124,71
382,480,124,70
386,479,124,70
392,479,124,70
396,479,124,69
401,477,124,69
406,477,125,68
411,476,124,69
417,475,123,68
421,474,124,69
427,473,123,68
432,473,124,68
438,472,123,68
444,473,122,67
448,474,123,66
454,475,123,66
459,476,123,66
463,477,123,66
468,478,123,66
472,479,122,65
477,479,122,66
481,480,122,66
484,482,122,66
488,483,121,66
491,484,121,65
494,486,122,66
497,488,121,65
501,490,121,66
503,493,121,65
505,495,121,66
504,498,122,66
500,499,122,66
497,499,121,65
495,500,121,66
492,501,122,66
491,501,121,66
488,501,123,65
484,501,122,66
481,501,122,65
477,501,122,65
475,500,121,65
472,500,121,65
471,501,121,66
470,501,122,66
471,501,121,65
473,500,122,65
476,501,120,65
480,501,120,65
483,500,121,65
489,500,121,65
492,499,121,64
497,497,121,64
501,495,121,65
502,492,122,65
504,490,120,64
503,487,120,65
500,484,121,65
495,481,121,66
488,480,124,65
478,480,126,65
468,480,126,65
459,480,126,65
453,481,124,64
448,481,124,65
444,481,124,64
443,480,123,64
442,480,124,65
443,480,123,65
443,482,123,65
442,483,123,65
442,486,122,65
439,489,124,65
435,492,125,65
432,494,124,65
430,496,124,65
428,499,123,64
425,500,121,65
423,502,122,65
422,505,122,65
420,507,122,65
419,509,123,65
419,511,122,65
417,513,123,66
417,516,123,65
418,517,122,66
418,518,122,65
418,519,121,66
417,520,122,65
417,521,123,65
417,521,122,65
417,521,121,65
416,520,122,64
416,519,122,65
414,518,123,65
414,516,122,65
413,514,123,65
413,513,122,64
412,510,121,65
412,507,122,65
412,505,122,64
413,502,122,64
413,500,123,64
415,498,123,64
418,497,123,64
421,496,123,64
424,495,122,64
426,495,122,64
429,494,121,63
430,493,120,63
432,492,120,63
433,492,121,64
434,490,121,64
434,489,123,64
435,488,123,64
436,487,122,65
437,486,123,65
437,485,123,65
439,485,122,65
441,485,122,65
444,485,121,64
446,484,121,65
447,484,122,64
450,483,121,64
450,482,121,65
449,480,122,65
447,479,123,66
447,479,122,65
446,479,122,65
446,479,122,65
445,477,122,66
443,477,123,66
442,477,122,66
443,477,121,65
442,475,121,66
442,475,121,65
441,474,121,66
442,474,121,65
442,473,120,65
440,473,121,66
438,473,123,67
436,474,123,67
435,475,123,68
433,477,124,69
431,479,123,68
427,481,125,70
425,483,125,71
422,485,127,73
420,487,128,72
417,488,128,72
414,488,129,74
411,485,130,74
411,480,130,75
411,473,131,76
412,465,132,78
411,458,132,78
408,450,132,79
404,445,131,79
400,442,131,79
394,439,132,80
390,439,131,79
385,438,130,80
382,436,128,80
376,434,129,81
372,433,128,81
369,432,127,82
366,430,127,83
366,432,125,81
366,433,125,82
367,436,125,82
368,441,124,80
368,446,124,82
370,453,122,81
371,460,122,83
371,468,122,82
373,476,121,83
372,484,122,83
372,492,123,83
372,499,121,82
373,506,122,83
371,511,124,83
372,516,124,82
373,520,123,81
374,522,122,82
374,525,124,82
375,525,123,82
377,527,124,82
379,529,124,81
381,531,123,80
384,532,124,81
386,533,125,80
389,534,125,80
392,535,124,81
394,537,125,79
397,537,126,80
400,539,126,78
402,538,125,80
405,538,126,79
409,537,125,79
410,536,127,80
414,535,127,79
416,535,126,79
419,535,126,77
421,533,126,78
423,533,127,76
425,531,127,78
426,530,128,77
428,529,126,78
429,528,127,78
432,528,127,78
433,528,128,78
436,528,127,79
437,531,129,78
440,534,129,78
441,537,129,79
437,544,135,78
436,550,131,78
433,555,131,79
432,560,131,80
432,565,132,80
428,567,133,81
425,569,133,80
415,568,135,81
407,566,135,81
403,564,134,80
400,562,133,81
397,560,133,81
395,557,133,83
395,555,133,80
396,552,131,82
396,551,133,80
398,549,133,81
401,547,133,81
403,543,132,81
406,539,130,81
403,533,132,80
403,529,130,79
403,525,131,80
400,522,131,81
399,521,132,81
399,520,130,80
399,519,130,80
398,518,130,81
396,518,131,81
395,517,131,82
394,517,132,82
395,518,131,81
395,517,132,81
396,517,131,81
398,516,130,81
399,516,131,81
402,515,130,81
405,516,130,81
407,517,130,81
410,517,129,81
413,518,129,82
417,521,129,81
420,523,130,82
424,526,129,83
429,530,129,82
434,534,128,83
439,538,129,82
444,542,129,83
448,547,129,82
455,551,128,82
460,555,129,82
466,559,128,83
472,563,129,82
478,567,129,82
484,570,129,83
489,573,130,83
493,576,131,83
500,580,129,83
503,582,131,83
508,585,131,83
514,587,129,82
519,589,129,83
522,590,129,84
526,591,129,85
530,592,127,87
531,594,129,85
534,595,128,85
534,595,129,86
536,596,127,85
534,595,129,86
531,595,129,86
529,596,127,86
525,598,129,88
