831,192,272,484
830,192,271,476
831,193,272,476
833,194,276,482
827,191,279,479
829,191,277,480
826,191,275,478
827,192,277,481
827,187,286,492
828,190,288,482
829,192,288,478
828,196,287,483
821,192,283,488
821,196,278,488
829,194,285,480
831,194,290,477
830,190,277,485
821,193,284,491
826,193,276,471
833,191,284,485
825,191,288,486
826,189,289,491
825,190,290,483
825,193,289,487
825,188,291,495
834,191,300,483
827,190,293,495
827,190,284,482
821,192,275,480
831,192,291,493
817,189,284,485
825,193,286,483
819,188,282,479
818,186,280,478
821,187,288,479
818,189,290,481
821,188,291,476
825,192,292,485
826,190,294,480
820,189,288,476
823,188,292,483
824,192,296,485
823,190,288,485
825,191,286,490
822,189,279,476
829,188,284,494
829,189,289,488
834,187,296,505
824,185,290,487
827,188,286,496
830,190,281,483
831,186,284,490
832,186,282,484
832,188,279,497
834,187,280,486
830,186,285,491
834,185,283,493
831,183,272,486
825,185,273,486
829,182,279,486
832,180,283,491
828,178,279,494
818,186,281,479
818,183,279,483
810,185,275,477
819,182,286,486
819,181,291,485
811,182,290,492
809,183,293,492
801,185,288,487
801,182,297,487
801,185,295,485
801,185,298,480
799,191,289,478
799,194,294,473
799,193,301,477
796,202,287,471
797,202,283,468
798,205,281,463
800,206,293,470
796,204,299,466
792,204,299,474
786,209,295,468
786,209,298,466
777,216,303,469
770,220,310,462
759,223,300,456
751,235,299,449
747,229,310,448
754,231,310,451
744,242,303,452
737,234,309,452
738,237,312,451
739,241,310,447
741,250,321,445
756,239,323,449
768,246,322,445
775,241,331,437
717,235,335,441
749,236,342,442
740,245,355,445
748,250,354,439
725,197,367,601
740,252,369,453
739,251,378,453
723,245,378,456
719,246,383,455
743,251,385,449
708,240,376,449
689,245,380,452
696,238,377,452
705,247,379,448
663,240,387,453
622,231,373,469
609,224,372,464
635,232,379,457
715,252,381,441
659,235,386,448
681,247,391,453
676,245,393,451
674,241,391,458
707,253,391,446
706,248,381,449
694,264,386,445
698,251,390,445
736,257,385,446
705,247,393,454
689,254,390,453
737,251,386,451
726,251,392,451
703,251,384,451
735,257,383,444
739,250,382,449
707,254,380,447
705,252,383,446
689,246,378,442
703,251,385,443
716,247,388,447
710,251,382,443
740,249,386,452
697,247,382,447
700,247,391,451
710,251,383,448
722,253,391,456
703,249,385,450
700,245,378,446
704,255,383,445
687,253,378,446
731,248,386,454
675,245,391,449
678,248,400,452
647,242,400,458
655,242,405,454
665,244,397,459
658,248,414,454
661,243,408,465
662,241,403,464
650,252,413,458
665,252,401,450
652,244,406,461
643,246,409,455
646,245,408,453
671,246,412,456
653,252,417,460
655,254,420,468
647,255,422,466
627,251,418,464
646,260,418,470
629,253,414,466
625,255,410,469
582,232,416,475
608,248,412,465
622,245,408,473
611,256,399,466
614,253,399,469
581,232,410,482
601,249,409,471
585,241,408,467
575,232,422,466
599,243,425,474
569,239,422,473
579,246,406,464
581,248,399,466
567,246,396,466
585,248,389,466
570,251,400,461
584,248,395,472
572,239,398,475
570,242,407,477
578,240,399,473
552,236,416,472
567,249,401,462
585,246,393,465
