39,103,41,71
40,103,41,70
40,106,42,69
15,126,41,70
15,127,40,68
16,128,40,67
6,141,39,65
6,143,39,64
6,143,39,64
7,141,39,65
5,135,41,66
5,136,40,65
5,133,41,65
5,135,40,65
18,110,41,65
17,110,41,64
17,109,41,64
34,82,40,63
35,80,39,63
35,81,39,62
34,81,39,62
57,57,46,65
73,54,37,61
75,55,37,60
96,46,37,63
97,49,37,62
97,48,37,63
96,47,38,63
101,52,37,65
101,51,37,66
101,53,38,65
100,54,37,64
105,71,36,64
104,72,36,64
105,69,36,64
112,95,37,67
111,101,37,65
112,102,38,65
112,101,38,67
106,127,38,69
106,127,39,70
105,125,39,71
89,127,40,74
89,127,39,73
90,126,38,72
90,125,38,72
74,110,39,69
74,110,40,70
74,110,40,70
75,112,40,69
64,86,43,69
62,86,43,69
63,87,42,69
63,67,46,69
65,67,46,70
64,67,46,71
64,66,46,70
89,37,48,69
90,33,46,67
88,32,47,67
88,53,48,69
90,55,47,69
89,51,47,69
89,55,48,68
103,62,46,70
102,60,46,69
104,61,47,71
103,61,47,71
116,77,44,71
116,76,44,70
118,77,44,71
115,53,43,73
115,52,43,73
115,51,43,73
115,52,43,73
111,22,47,79
110,23,47,78
110,23,46,77
100,32,45,76
97,32,46,77
97,30,46,76
97,30,45,75
83,43,50,71
87,44,48,70
86,47,48,69
87,46,48,69
69,50,48,69
69,51,48,69
68,51,49,70
79,52,45,65
79,52,45,65
79,52,45,65
79,53,45,65
85,41,47,65
85,41,47,65
85,41,46,64
79,35,46,66
80,35,45,66
79,34,46,66
80,37,45,64
82,29,44,66
83,30,43,64
83,30,43,64
82,29,44,65
87,26,42,69
87,25,43,70
87,26,42,69
93,29,41,70
93,29,41,68
92,29,41,69
93,29,41,68
93,36,42,70
94,35,42,72
94,36,42,71
88,38,44,69
88,38,44,69
86,36,46,71
88,36,46,72
86,25,46,72
87,24,45,71
86,24,44,71
86,24,44,71
88,32,41,71
87,29,42,73
87,31,41,72
85,46,41,69
86,46,40,69
86,46,42,70
86,46,41,70
82,54,41,69
83,56,41,69
82,56,41,69
83,55,41,68
85,55,42,68
83,54,40,67
84,55,40,67
87,40,39,67
87,39,39,68
87,40,39,67
87,40,39,67
88,32,39,65
88,34,40,65
88,33,40,65
92,26,41,66
92,26,40,66
92,23,40,67
93,25,40,66
96,20,41,63
97,20,41,64
95,17,41,64
89,23,44,64
92,23,43,63
90,23,43,63
90,23,43,63
79,24,45,64
78,24,44,64
77,23,46,65
77,24,46,65
60,31,43,68
60,33,44,67
60,31,43,69
50,32,44,69
51,33,43,67
51,32,43,68
50,33,43,67
26,32,41,66
26,30,41,67
27,32,41,66
32,38,41,68
31,35,41,69
33,38,41,68
32,37,41,69
35,36,37,69
34,34,37,68
34,36,37,68
35,36,37,68
42,35,37,70
41,33,37,70
43,34,36,69
60,33,38,70
59,32,39,70
60,33,38,70
60,34,38,71
74,31,41,74
73,33,40,73
73,34,40,72
84,34,38,69
85,32,38,68
85,34,38,67
85,38,38,67
84,28,39,64
82,25,39,66
84,25,39,66
83,26,39,66
66,22,39,69
66,20,38,69
67,25,39,68
49,25,39,70
50,26,40,71
49,24,40,70
50,24,41,71
33,32,40,70
33,31,40,71
32,29,40,71
38,23,40,72
40,26,40,71
38,24,40,71
38,25,40,71
59,44,38,72
58,46,38,72
59,47,38,72
60,48,39,72
75,77,39,76
80,88,38,73
79,88,37,72
85,105,38,73
86,106,37,73
86,106,37,73
86,106,37,74
81,84,36,72
77,79,36,72
79,79,36,72
50,56,49,73
52,33,36,73
51,32,36,72
51,33,36,71
33,2,39,76
31,-3,39,74
30,-4,38,72
31,-2,38,72
35,-10,40,68
36,-10,40,68
35,-12,41,69
38,-13,43,66
39,-15,43,66
39,-14,43,66
38,-15,43,65
43,-13,49,71
47,-16,49,71
47,-16,49,71
46,-16,49,72
43,-19,49,72
46,-19,48,71
46,-16,47,70
74,32,48,72
90,48,41,74
89,47,41,74
85,45,42,72
84,73,43,71
83,74,44,71
82,74,44,72
83,91,41,71
82,91,41,72
81,91,42,72
83,92,40,70
90,101,37,71
90,100,38,71
89,102,39,72
84,95,38,71
86,94,37,70
86,94,37,71
86,93,37,72
97,84,34,71
98,85,34,70
98,86,33,69
98,85,34,69
108,88,33,71
108,88,33,71
108,88,33,71
119,91,34,70
119,93,34,69
118,93,33,69
120,91,33,70
132,90,32,70
132,91,32,70
132,93,33,70
131,89,33,70
131,88,32,69
132,88,32,69
131,92,33,69
122,94,35,68
121,92,34,67
121,92,34,67
121,93,35,67
111,90,35,66
112,89,35,66
111,90,35,65
106,94,36,66
106,93,36,67
106,93,36,67
107,93,36,67
97,93,36,66
97,92,36,67
96,92,36,65
100,94,37,66
99,94,38,66
100,94,37,67
100,95,37,66
106,89,34,65
106,89,34,64
106,89,34,64
107,90,33,64
107,86,32,63
107,85,32,63
107,85,33,62
111,79,32,64
111,79,32,63
111,80,33,64
111,79,33,62
113,77,32,63
113,78,32,63
113,78,32,62
115,81,33,64
115,82,32,64
116,80,32,64
116,82,32,63
112,86,33,64
112,86,32,61
112,87,32,62
112,86,33,64
111,91,32,62
113,92,32,61
113,92,31,60
112,100,31,61
112,102,31,61
112,101,31,61
111,104,31,61
114,115,29,58
114,116,29,58
114,115,29,58
119,121,30,59
120,118,30,60
119,121,30,60
118,121,31,60
123,125,29,59
124,124,30,60
123,122,30,61
124,124,29,59
127,139,32,59
128,136,31,58
129,137,30,57
128,141,31,56
128,144,30,55
129,144,30,55
129,145,30,55
125,151,29,53
124,150,29,54
124,150,29,54
121,162,28,52
122,162,29,53
123,160,28,53
123,163,28,52
117,166,29,53
117,167,28,52
117,165,28,52
117,168,29,52
107,162,29,53
108,162,29,52
107,163,30,52
96,145,29,52
96,146,29,51
96,149,29,51
96,147,29,51
83,131,29,51
82,128,29,51
81,132,30,51
79,118,28,48
81,116,28,48
81,116,28,48
80,115,29,49
83,111,29,50
84,112,29,50
84,111,29,50
85,110,29,50
95,114,30,49
96,110,30,49
93,113,30,49
106,115,28,50
107,112,29,51
106,113,28,50
107,114,28,50
117,113,29,51
118,113,28,50
117,113,28,50
120,106,30,49
120,106,30,49
122,105,31,49
120,105,31,50
135,101,30,49
138,97,29,49
137,98,28,49
136,99,30,49
141,100,28,48
143,99,28,48
141,101,28,48
145,100,30,51
145,101,30,51
148,100,31,51
146,100,31,51
129,102,31,51
128,103,31,51
130,103,30,50
121,101,29,49
120,100,28,48
121,101,29,47
121,100,29,48
112,78,31,50
111,76,30,50
111,77,30,49
111,77,30,49
107,74,27,48
106,75,28,47
107,74,28,49
107,75,28,48
106,75,28,48
106,76,29,48
106,75,29,49
107,88,30,48
107,87,29,49
107,88,29,47
107,92,27,48
106,93,27,47
106,93,27,47
106,92,27,48
108,94,27,48
108,94,27,49
108,95,26,47
109,94,26,47
105,86,26,48
104,89,26,48
105,87,26,48
101,78,26,49
101,78,26,49
101,78,26,47
100,78,26,47
102,90,26,48
100,89,26,48
100,89,26,48
108,100,27,49
107,101,27,49
107,101,27,48
107,101,27,48
105,109,27,47
106,110,28,47
105,110,28,47
106,110,28,47
102,116,28,48
101,116,27,47
102,116,28,48
97,120,28,48
98,121,27,47
98,119,27,48
97,120,28,48
92,118,28,48
92,119,28,48
92,119,28,48
96,115,28,47
95,114,27,47
96,114,27,47
95,114,28,47
91,115,28,47
91,114,27,47
91,115,28,47
92,114,27,46
95,119,26,45
96,119,25,45
96,120,25,44
96,124,25,43
96,127,25,43
96,125,25,43
97,127,25,43
100,129,24,42
99,129,24,42
100,128,24,43
103,126,23,43
104,127,23,42
103,126,23,43
103,126,23,43
107,119,22,43
107,118,23,43
106,117,23,44
107,118,23,43
108,110,23,44
108,111,23,43
108,110,23,44
115,97,24,44
116,98,24,44
117,99,24,44
115,97,25,45
116,98,25,46
116,97,25,47
117,98,25,46
121,107,26,46
121,106,27,47
121,107,27,47
121,107,28,46
114,113,27,45
114,115,27,45
115,114,27,45
113,114,27,45
108,120,27,45
107,120,27,45
107,120,27,45
106,113,28,44
105,113,28,44
105,114,28,44
104,114,28,44
116,107,27,44
116,108,27,43
117,109,27,43
108,110,27,42
108,111,27,42
108,109,26,42
108,110,27,43
113,114,29,44
112,113,29,44
113,113,29,44
114,114,29,44
112,114,29,44
110,113,29,45
110,115,30,45
111,113,28,47
111,112,27,46
112,112,26,46
112,113,27,45
111,108,25,46
110,105,24,46
111,106,24,46
114,102,25,48
116,103,23,47
115,102,24,47
115,102,24,48
115,101,25,47
115,103,24,46
116,101,24,46
115,102,23,45
118,101,23,46
118,103,24,46
119,102,23,46
119,99,24,45
119,97,23,45
119,99,23,45
119,102,24,44
121,92,24,44
121,92,24,44
122,94,24,44
120,95,23,44
120,96,23,43
121,95,22,43
121,96,23,43
117,106,23,42
117,107,23,42
118,109,24,41
118,108,24,42
110,110,25,41
111,110,25,40
112,111,24,39
99,111,24,38
98,111,25,38
99,111,24,38
98,111,24,38
95,105,24,38
95,104,24,37
95,104,23,37
87,106,22,37
87,105,22,36
87,105,22,37
87,106,22,36
89,112,22,36
89,113,22,37
89,113,22,36
89,114,22,36
90,117,21,37
90,117,21,36
89,117,21,36
92,126,21,36
92,128,20,36
92,127,20,36
92,127,20,36
99,124,21,36
99,123,21,37
99,124,21,37
116,122,21,37
117,123,21,37
116,121,21,37
117,122,21,36
123,127,22,36
124,127,21,36
125,127,20,34
125,128,20,34
130,131,20,35
130,131,20,35
130,130,20,34
128,134,20,34
128,134,20,34
129,135,20,33
129,133,19,32
125,132,19,32
125,130,18,33
125,130,18,32
120,138,20,32
120,135,19,31
120,137,19,31
120,136,19,31
117,133,20,31
117,134,20,31
117,135,20,30
117,134,19,30
110,129,20,31
111,129,20,30
110,129,20,31
107,127,19,31
108,128,19,31
107,126,19,32
108,129,20,31
106,124,19,32
105,123,19,32
105,123,19,32
101,120,18,31
100,118,18,31
100,119,19,31
100,119,19,32
95,115,19,32
95,116,19,33
96,115,19,33
95,116,19,33
96,117,20,33
97,116,19,32
96,117,19,33
100,113,19,33
100,112,19,34
101,113,19,33
100,113,19,33
103,115,18,32
102,116,18,32
102,116,19,32
96,120,20,32
96,121,19,31
96,120,20,32
96,120,20,32
86,120,20,31
87,120,20,31
86,121,20,31
87,120,20,32
82,114,20,31
82,114,20,32
82,113,20,32
83,99,19,33
85,97,19,34
84,97,18,34
84,97,19,34
86,85,20,37
86,85,19,37
85,83,19,37
90,89,19,36
91,87,20,37
91,89,20,37
90,87,20,38
94,98,19,38
94,96,19,38
94,97,19,37
94,96,19,38
95,103,19,37
96,104,19,37
96,101,19,38
93,108,20,39
93,111,20,39
94,110,20,38
94,111,20,38
101,115,21,39
102,116,20,39
102,113,20,39
104,107,19,37
105,109,19,37
105,109,19,36
104,108,19,36
109,110,18,34
108,109,19,34
109,110,18,34
108,109,18,34
108,112,18,34
108,112,18,34
108,112,18,33
99,107,19,36
100,108,19,35
100,107,19,35
100,108,19,36
104,93,19,35
103,91,19,35
103,90,19,34
105,80,20,35
105,80,20,35
105,79,20,35
105,80,20,36
112,90,19,34
112,90,19,34
112,89,20,35
111,89,19,35
115,99,19,34
115,98,19,34
115,98,19,34
114,104,19,34
114,104,19,34
114,104,20,35
114,104,19,35
111,107,19,36
111,106,19,36
110,107,19,35
109,111,19,35
109,110,18,35
109,110,19,35
110,111,19,34
102,104,19,35
102,105,19,35
102,106,19,34
102,105,19,34
101,97,19,34
101,97,18,34
101,97,19,33
96,94,19,32
96,93,19,32
95,92,19,33
95,92,19,33
96,94,19,33
96,94,20,33
95,94,19,32
93,96,18,32
93,96,19,32
93,97,18,32
93,96,18,32
92,95,18,33
92,95,18,33
91,94,19,34
91,94,18,33
92,98,18,34
92,97,18,35
92,96,18,35
91,97,18,36
91,96,18,37
91,95,18,36
91,96,18,36
89,96,18,36
90,97,18,36
89,97,18,36
88,94,20,37
89,93,20,37
89,93,19,36
88,94,19,36
84,90,20,36
85,90,19,36
85,90,19,36
85,90,19,36
82,95,20,34
80,94,20,33
81,94,20,34
73,94,19,33
72,94,19,33
73,94,18,33
73,96,19,34
67,96,19,34
67,94,20,35
67,96,20,35
65,95,19,36
65,94,19,36
65,94,19,36
64,95,20,36
70,93,18,35
70,92,19,35
70,93,18,34
70,92,18,35
80,88,17,34
79,89,18,35
80,89,18,35
86,90,19,34
86,91,19,34
86,90,19,34
87,91,19,34
93,91,18,35
92,91,19,35
92,90,18,35
96,93,21,35
98,93,21,34
97,92,21,34
98,93,21,34
96,92,23,34
96,92,23,34
96,92,23,33
96,92,24,34
88,94,22,34
89,94,22,33
89,94,21,33
82,100,21,33
83,100,21,33
82,101,21,33
83,99,21,33
79,104,20,34
79,103,20,33
79,103,20,34
78,103,20,35
78,103,19,34
78,103,20,35
78,104,20,35
79,102,19,35
80,103,20,35
79,101,19,35
79,102,19,35
85,99,19,35
86,100,19,35
85,102,19,35
92,97,20,36
93,98,20,35
94,98,19,35
94,99,19,34
96,93,20,35
97,96,20,35
96,94,20,36
97,99,21,35
97,99,21,35
97,98,21,35
97,98,21,36
102,102,20,34
101,101,21,34
103,101,20,34
104,103,19,33
103,106,20,33
102,106,20,33
102,105,20,32
104,114,22,34
105,114,22,33
104,115,22,32
104,115,23,32
104,119,22,31
105,120,22,31
105,120,23,31
98,123,22,31
98,124,22,31
98,123,22,31
99,124,22,31
95,127,21,32
96,127,22,32
95,127,21,32
95,127,22,32
93,129,21,31
93,128,20,31
93,129,20,31
93,125,20,31
93,125,20,30
92,124,20,31
92,125,20,31
94,120,19,32
94,121,19,31
94,122,19,31
96,123,19,33
96,124,19,32
96,123,19,32
96,123,19,32
97,127,20,32
96,127,20,32
96,127,20,32
96,127,20,33
97,129,19,32
97,128,19,32
97,131,20,32
93,123,19,32
93,123,19,32
93,124,19,32
93,124,18,31
94,112,19,30
95,113,18,30
94,112,18,30
93,108,18,31
93,108,18,31
94,108,18,30
93,108,19,30
95,114,19,30
97,114,19,30
95,114,19,30
96,116,19,28
94,121,19,28
95,122,19,27
95,121,19,27
92,124,18,27
90,123,18,28
91,124,18,28
90,123,19,28
89,129,18,27
88,129,18,27
88,130,19,28
86,126,18,28
86,125,18,29
86,126,19,29
85,126,19,29
86,125,19,28
86,124,19,28
86,124,19,28
86,125,19,27
86,125,19,28
87,126,19,28
87,125,19,27
89,130,18,27
88,129,18,27
88,129,19,28
88,130,19,28
94,137,18,28
93,137,18,27
95,137,17,27
100,144,18,27
100,144,18,27
101,144,18,27
100,144,17,27
105,147,18,27
105,147,18,26
105,147,18,26
105,147,17,26
111,150,17,26
112,150,17,27
112,150,17,26
114,153,18,27
114,153,18,27
114,153,18,28
114,153,17,27
115,149,17,27
115,149,17,27
115,149,17,27
115,144,18,27
115,144,17,27
116,146,17,27
115,144,18,28
116,136,17,27
116,135,17,28
116,136,17,27
116,135,17,27
120,133,17,28
121,134,17,28
121,133,17,27
117,133,17,27
117,134,17,27
118,134,17,27
117,134,17,27
120,134,17,27
121,135,17,27
119,134,18,28
121,137,17,27
121,137,17,27
121,137,18,28
121,138,18,28
121,140,17,27
121,140,17,27
121,141,17,27
120,140,17,27
116,143,17,27
115,143,17,27
116,144,17,26
118,146,17,27
118,145,17,27
118,146,17,27
117,146,16,27
118,147,18,27
119,146,18,27
119,147,18,26
119,145,18,28
119,146,17,27
119,146,18,27
120,146,18,27
121,147,18,28
121,147,18,28
120,147,18,27
121,146,18,27
122,150,18,28
121,150,19,28
121,149,19,28
121,151,19,28
121,151,18,28
122,151,18,28
121,151,18,28
120,148,18,28
120,150,18,28
119,149,19,29
120,147,19,29
119,147,19,29
119,148,19,29
120,147,19,29
121,148,19,29
121,149,19,29
120,148,19,29
120,147,19,30
121,146,19,31
121,146,20,32
121,145,20,31
120,144,19,31
120,144,19,31
120,145,19,31
120,145,19,31
114,149,18,30
114,152,18,30
114,151,18,30
114,163,18,30
114,163,18,30
115,163,18,30
114,162,18,30
115,167,18,31
116,166,18,30
116,166,18,30
116,167,18,31
120,169,19,31
120,171,19,31
120,171,18,30
122,170,19,31
123,170,18,31
123,170,18,31
123,169,18,30
126,166,18,30
127,168,19,30
126,168,18,30
130,167,19,30
130,166,18,29
129,167,18,29
130,167,18,29
129,158,19,30
128,158,18,29
129,158,19,30
129,158,19,29
134,154,23,30
138,142,23,30
134,140,23,30
125,153,23,30
126,154,23,30
121,158,23,31
122,158,23,31
104,162,18,32
104,165,19,32
103,164,19,33
