147,73,38,117
147,75,38,117
147,75,39,117
149,74,37,115
149,78,37,114
147,74,35,106
147,74,35,107
143,75,35,105
142,77,36,106
144,73,35,109
146,72,33,111
146,75,34,110
147,75,34,110
148,72,35,114
148,69,35,116
151,67,36,119
150,67,36,120
152,65,37,121
152,66,38,120
154,66,36,123
154,68,36,121
155,70,36,117
156,70,36,117
154,74,38,112
155,73,37,113
153,73,39,114
154,73,39,114
156,68,34,111
156,66,34,112
158,71,32,109
157,75,33,109
159,73,33,109
159,74,33,108
161,67,34,110
160,67,35,111
161,65,36,116
160,67,36,115
161,65,36,117
161,67,37,118
161,62,37,123
161,63,37,121
158,61,39,123
158,60,39,125
156,61,40,127
156,61,40,127
154,65,40,125
153,65,41,126
151,63,41,125
151,64,40,124
150,61,40,123
150,62,41,123
150,63,40,125
150,63,40,123
150,67,40,120
150,66,40,121
150,69,40,122
149,67,41,123
150,69,42,126
151,69,41,127
150,71,42,124
150,71,42,124
151,62,41,128
150,59,42,131
151,62,42,128
149,59,44,130
148,59,45,135
147,58,46,137
150,55,44,139
149,57,45,139
150,46,44,144
150,48,44,144
152,52,43,143
152,52,43,143
156,51,42,144
156,54,41,143
157,51,43,147
157,49,45,149
158,45,45,150
159,48,44,148
159,44,45,147
160,47,45,146
158,46,47,144
157,44,47,146
158,44,46,143
158,48,46,142
156,47,46,148
157,45,47,147
156,45,47,150
157,49,47,145
158,48,46,145
158,44,46,148
158,49,47,147
158,48,48,147
158,46,54,153
158,45,54,153
161,49,54,149
161,45,54,151
159,49,55,146
160,50,53,146
151,49,55,147
151,51,55,147
142,49,55,149
140,50,56,151
136,48,53,151
134,49,55,151
129,46,52,153
128,44,53,153
123,50,51,148
123,48,51,149
119,53,48,142
119,54,48,141
115,53,48,143
114,50,47,143
112,51,47,146
110,55,47,143
107,55,47,146
108,53,48,148
107,49,47,147
106,53,48,146
107,55,48,145
107,54,47,145
108,51,45,148
108,51,45,147
107,54,46,147
107,52,47,147
108,48,47,148
109,51,48,146
111,49,49,151
110,48,49,152
113,49,52,150
113,48,52,150
118,48,54,148
118,46,55,149
124,45,55,148
124,45,54,149
134,47,51,154
132,45,52,154
135,47,52,153
135,45,52,154
140,47,48,152
139,48,50,152
144,50,47,152
144,49,47,153
149,50,47,148
148,55,48,144
150,59,49,141
151,57,48,141
155,58,46,138
155,59,45,137
156,55,47,140
155,56,48,140
158,51,48,143
159,52,46,144
159,53,50,147
159,51,49,147
162,56,50,145
163,54,48,146
164,56,47,143
164,54,47,146
162,54,46,143
163,52,45,144
161,48,44,143
161,51,43,142
158,51,42,141
158,52,43,141
152,53,44,139
153,52,44,141
150,52,45,142
149,54,45,139
146,56,46,140
145,56,46,141
141,58,46,136
140,57,47,138
138,54,46,137
138,55,46,137
134,55,46,133
135,56,45,132
131,56,44,132
131,56,44,132
127,59,43,132
127,59,44,132
125,53,42,140
124,53,43,139
121,57,43,134
121,58,43,135
116,64,45,134
116,58,45,136
116,58,46,137
115,58,46,137
115,60,46,134
114,58,46,137
113,53,47,135
114,53,48,135
116,54,47,136
116,54,46,135
121,54,44,134
120,55,45,134
127,52,47,134
125,52,48,132
127,51,50,132
129,51,49,133
132,53,47,136
132,52,47,136
135,56,46,137
136,53,45,136
135,55,47,138
135,57,48,138
134,56,46,136
134,57,46,135
135,55,45,135
135,56,45,135
134,56,47,133
134,57,47,132
136,55,48,132
137,55,48,131
137,59,50,132
139,55,49,133
143,63,49,131
140,62,49,133
141,57,49,138
141,58,49,137
140,58,49,140
140,56,49,141
142,57,45,137
141,59,46,137
142,55,45,138
142,56,46,137
144,52,45,140
145,54,44,140
140,53,50,143
141,54,50,143
139,53,50,146
138,51,50,147
133,57,51,140
134,53,50,142
131,58,52,141
132,53,50,142
130,60,49,137
130,60,48,137
128,61,46,138
128,61,46,138
127,60,45,135
128,58,44,136
126,58,43,136
127,54,45,137
129,57,44,135
128,57,45,135
130,55,46,136
129,55,47,137
128,52,47,139
129,53,47,140
126,52,48,142
127,51,48,142
122,51,50,138
121,51,50,141
122,52,48,141
121,51,48,141
118,53,48,145
118,53,48,146
117,60,44,138
117,61,43,136
116,60,41,131
117,61,41,130
112,62,43,130
113,62,42,129
110,63,44,128
110,61,43,128
109,67,44,133
108,64,44,133
106,64,48,134
106,63,48,136
110,64,48,133
112,63,46,133
114,61,49,137
114,59,49,137
117,58,50,140
118,58,50,139
123,52,51,141
123,54,52,142
128,51,50,144
128,52,50,144
131,57,47,142
132,55,47,143
134,56,48,141
133,53,49,143
135,51,49,144
135,53,49,143
138,54,48,140
137,57,48,139
136,54,47,140
135,53,48,142
129,48,49,144
127,53,50,142
121,55,52,146
122,55,51,146
118,60,49,143
117,59,50,143
115,51,54,150
116,52,53,149
114,57,55,149
114,56,56,151
110,47,56,147
110,49,57,147
109,48,56,149
108,48,56,148
108,48,53,153
108,47,53,152
109,53,47,141
109,53,47,142
108,46,50,144
110,52,50,139
106,49,53,145
107,49,53,145
105,46,53,148
106,48,53,148
105,45,51,146
103,49,52,145
111,49,50,141
113,53,49,139
112,55,49,136
111,56,48,137
114,53,48,140
114,53,48,141
116,54,50,141
117,52,49,140
123,54,48,142
122,51,48,143
125,55,49,143
126,51,49,146
127,53,48,142
127,53,49,144
128,51,49,140
127,57,49,138
130,52,47,138
129,51,48,138
132,50,48,142
133,56,48,140
134,44,48,136
137,50,48,138
137,51,45,137
137,48,45,137
134,56,46,135
137,54,44,135
138,52,45,132
139,54,45,133
141,52,47,138
141,46,46,142
144,47,47,144
144,46,47,146
146,49,46,138
146,48,46,139
146,47,46,141
147,44,45,144
142,46,47,141
141,47,47,141
139,47,47,145
140,42,47,150
137,47,46,141
138,45,45,141
134,48,46,143
136,49,43,141
133,52,47,143
134,47,45,145
130,53,48,141
130,52,48,141
129,51,46,140
129,53,46,140
125,55,48,135
125,53,48,136
124,52,47,135
124,57,47,134
122,56,48,134
122,55,48,133
120,57,49,132
122,60,47,133
122,54,45,138
122,58,45,134
120,54,45,139
118,55,47,138
120,52,44,138
119,49,45,139
119,50,44,139
119,51,43,138
121,55,46,138
121,56,47,136
122,49,50,143
123,48,50,144
126,50,49,141
126,47,48,141
128,47,47,142
130,38,45,146
126,41,47,141
127,42,47,143
128,42,47,142
125,47,49,139
129,42,48,143
128,45,49,140
130,48,48,137
130,49,48,137
131,49,50,139
132,51,50,138
135,54,52,134
135,54,51,134
142,50,50,135
141,51,50,133
146,52,50,133
146,49,50,135
150,49,52,137
150,48,51,137
155,45,49,137
154,47,49,135
158,46,46,134
157,49,46,131
161,47,45,134
161,47,45,133
163,42,45,138
161,46,46,136
164,39,43,139
163,43,44,137
162,41,45,140
162,46,45,136
163,47,45,138
162,45,45,140
161,45,46,141
161,48,47,138
161,46,47,141
162,47,48,140
161,47,46,139
162,47,46,139
163,43,45,138
164,47,45,135
166,46,42,134
167,49,42,131
165,45,44,133
167,45,43,132
162,46,46,135
162,48,47,134
159,44,45,138
160,46,44,136
161,46,42,136
160,48,42,134
159,52,44,128
159,51,43,128
158,53,42,125
157,55,43,124
156,52,42,124
155,52,42,123
155,52,41,125
155,54,41,124
154,51,41,125
154,52,41,124
151,51,44,126
152,55,44,124
152,51,44,130
152,49,44,131
151,48,45,132
150,51,45,130
148,55,45,127
148,50,44,130
147,53,43,127
147,50,42,127
148,47,43,130
147,48,44,130
147,45,44,134
148,51,45,129
153,48,43,133
151,48,43,133
153,48,43,135
152,47,43,134
149,49,44,132
148,49,44,131
148,49,42,130
146,48,43,130
148,50,41,129
148,51,40,128
150,52,38,121
150,53,38,120
150,55,40,123
149,56,41,121
147,58,41,129
146,58,41,129
142,54,44,134
141,55,44,134
139,49,43,136
138,50,43,134
137,49,45,133
136,52,45,131
136,51,45,133
136,54,44,132
137,53,45,128
138,49,44,129
140,48,46,131
142,50,44,130
146,54,43,133
146,51,44,132
148,52,45,134
148,52,44,133
150,53,44,128
150,54,44,129
150,54,42,127
150,56,43,126
149,54,43,127
148,55,43,128
149,54,43,131
149,52,43,131
151,50,42,133
150,51,43,133
150,51,44,132
148,51,44,134
148,53,46,135
150,52,45,133
151,53,45,134
152,52,44,133
151,53,44,131
150,52,44,132
148,53,46,128
149,53,47,127
145,51,43,126
146,49,43,127
137,50,45,130
137,49,45,131
129,53,47,134
129,50,46,134
127,53,47,135
126,53,47,137
122,45,45,139
119,51,47,140
118,54,46,133
118,54,47,135
117,46,47,135
116,47,47,134
115,49,47,131
115,50,46,131
116,51,44,131
116,49,44,130
117,50,46,134
117,52,47,134
119,47,45,139
119,48,46,140
122,45,42,138
121,47,43,138
123,47,41,137
123,49,42,137
122,51,42,134
123,47,42,134
120,56,44,128
120,52,43,130
118,55,43,131
119,57,43,130
116,58,43,126
116,57,43,129
114,57,43,126
115,57,42,124
115,64,43,125
114,64,43,125
115,64,42,125
116,64,41,125
116,62,42,124
116,64,42,124
114,60,43,125
113,61,42,124
114,61,42,121
115,60,41,121
114,63,41,116
116,63,40,116
114,64,39,116
116,63,40,115
114,64,39,118
116,65,39,116
114,64,40,117
113,66,39,115
115,62,39,115
115,65,39,114
113,64,40,112
113,62,40,114
114,62,39,116
114,63,39,115
119,63,37,117
118,63,37,118
123,64,39,116
122,63,40,116
127,60,39,118
127,61,39,118
132,61,38,115
132,61,38,114
132,65,39,118
132,61,38,118
132,63,37,116
133,64,37,117
131,66,37,117
130,63,38,119
129,65,38,114
130,65,38,114
129,68,38,114
130,68,37,112
128,67,37,113
128,71,38,114
127,65,37,118
127,65,38,120
123,67,39,119
124,66,39,119
124,62,39,118
124,64,39,118
121,64,39,118
121,66,40,121
120,69,42,120
121,71,42,118
118,75,44,119
118,79,44,118
116,73,46,121
115,76,47,118
110,73,48,121
113,70,47,122
102,68,45,119
105,71,45,118
98,69,44,117
97,71,45,116
93,72,44,116
92,68,44,118
90,69,45,125
91,68,46,126
88,65,45,126
87,63,45,127
88,66,44,123
87,67,44,123
90,72,44,122
90,71,44,122
96,72,40,118
97,71,40,117
101,68,40,123
100,68,41,122
106,62,42,125
105,64,42,125
110,58,40,132
111,57,41,132
110,53,42,134
110,56,42,134
114,52,43,136
114,52,42,137
116,50,43,141
115,47,44,142
118,50,43,138
119,50,43,138
121,45,45,139
122,40,46,140
122,45,45,140
122,42,46,139
125,45,45,134
125,45,45,131
125,43,46,127
127,45,45,127
128,48,44,127
128,49,43,125
127,50,43,134
127,50,43,137
127,55,42,140
125,55,43,142
128,49,45,143
127,52,45,142
129,50,45,144
128,48,45,144
129,49,44,145
129,49,45,145
130,49,44,145
130,49,44,144
136,47,44,145
136,48,44,146
141,48,44,143
142,46,44,143
144,49,44,142
144,51,43,141
141,47,44,143
140,47,44,145
138,46,44,146
138,46,44,147
132,45,45,150
133,48,44,149
129,52,44,143
128,50,44,145
131,47,43,148
131,49,43,148
133,43,44,148
132,44,44,150
135,41,44,148
138,46,43,151
136,42,43,155
137,43,43,152
135,43,44,151
136,42,43,152
128,42,46,150
130,44,45,148
124,47,46,147
124,50,47,149
122,44,45,143
122,47,46,143
119,45,46,145
120,46,46,142
117,44,45,142
117,41,45,141
109,39,48,144
108,38,49,144
101,40,50,142
99,38,51,144
93,31,51,140
89,34,54,140
87,28,51,143
87,30,50,140
80,30,52,141
79,31,53,142
80,33,47,138
78,38,49,140
81,37,47,140
81,37,47,139
86,35,47,138
86,36,47,139
88,38,46,137
90,34,45,136
91,36,46,137
92,37,45,134
96,33,44,127
95,36,44,129
97,41,44,127
96,40,44,126
103,42,41,125
104,41,41,125
105,41,44,126
106,42,44,126
107,37,44,129
107,41,43,127
109,39,41,129
109,42,42,129
109,34,40,125
108,33,40,124
106,33,41,122
105,36,41,123
107,34,41,123
107,35,40,122
106,31,40,124
105,32,39,122
103,33,44,125
104,30,42,124
105,31,43,127
106,29,41,124
110,35,44,127
110,32,43,128
114,33,42,128
114,33,42,129
117,35,44,129
117,35,43,129
118,31,44,128
117,31,45,130
120,31,43,123
119,29,45,125
120,30,45,127
120,32,45,126
120,36,44,125
120,37,44,126
118,36,45,125
119,38,43,123
120,36,43,123
120,38,43,125
121,33,44,132
121,33,44,131
122,34,44,132
122,36,45,134
121,34,43,131
120,35,44,130
119,33,43,126
119,31,43,126
116,29,43,125
117,30,43,125
115,34,43,123
115,36,43,125
114,32,42,128
113,31,43,129
111,30,43,132
112,29,43,133
106,28,44,130
106,27,44,130
100,23,45,132
100,28,46,135
96,22,45,131
96,24,46,135
91,27,49,136
93,23,46,130
87,25,51,139
89,22,50,137
87,25,53,145
87,24,53,147
88,20,54,148
91,23,52,145
95,24,53,145
93,26,56,147
99,23,55,146
97,21,54,145
102,22,54,143
102,21,51,139
106,23,50,137
106,23,52,142
109,25,49,133
107,26,52,138
112,25,49,136
112,24,50,140
113,26,51,144
115,26,49,142
115,31,48,134
116,30,47,133
118,29,47,134
118,29,46,135
119,30,48,138
119,31,48,136
121,32,48,136
120,32,49,138
122,34,48,134
122,34,48,137
122,36,47,140
124,36,45,134
124,36,42,133
125,36,42,133
129,37,42,132
128,39,44,133
130,37,46,137
128,36,46,137
130,31,52,149
128,33,53,150
129,29,51,156
131,24,49,157
128,30,50,154
129,27,49,154
122,31,51,148
122,27,51,148
119,32,50,148
119,30,50,149
114,27,51,153
115,30,52,153
108,31,55,152
107,33,57,154
106,31,52,153
107,30,51,153
107,27,52,154
107,27,51,153
109,27,55,158
108,23,54,153
112,20,57,158
112,22,57,158
119,26,57,161
119,26,57,160
119,24,61,165
119,25,62,167
120,25,61,165
121,23,61,166
127,27,60,169
126,25,61,169
130,27,58,166
131,28,60,170
133,25,59,172
134,23,57,171
133,29,60,173
133,24,60,176
132,28,58,170
131,29,59,169
129,27,57,172
128,26,58,173
127,28,58,177
126,26,58,174
128,28,59,177
128,27,59,178
129,31,59,175
131,30,58,178
131,33,59,170
131,35,58,170
131,34,59,173
131,31,58,174
133,33,56,165
133,32,57,165
134,30,59,171
134,31,60,170
135,36,63,169
137,37,60,168
138,35,59,169
138,33,60,169
142,34,55,168
142,37,55,170
144,34,53,167
145,34,53,166
143,39,55,160
144,34,54,163
144,35,53,164
143,37,53,163
141,40,57,165
143,39,55,163
140,32,57,174
140,34,58,173
135,33,58,173
134,33,59,174
127,36,61,169
131,34,56,169
124,34,61,168
122,36,62,170
119,35,61,166
120,34,61,166
120,33,57,166
120,35,56,165
120,34,56,163
118,35,57,162
120,36,53,160
121,36,53,163
122,38,51,152
123,40,50,150
125,38,50,150
125,39,51,152
129,41,51,153
129,40,51,152
132,37,52,155
132,37,51,154
136,37,50,153
135,39,51,154
141,39,48,154
140,39,49,154
146,38,45,147
145,36,46,150
145,39,46,146
148,39,44,148
143,37,48,150
143,37,49,150
138,36,51,152
138,38,52,150
133,39,53,149
133,36,52,150
131,36,50,149
130,35,50,151
129,35,48,148
127,34,49,149
125,33,51,151
126,34,50,150
123,40,54,153
123,39,53,153
123,42,52,158
123,41,53,160
121,42,54,164
121,42,54,165
121,44,54,161
121,47,55,160
124,46,52,156
124,48,52,156
126,54,50,150
127,50,49,150
128,54,50,148
128,51,51,148
128,53,50,149
128,53,50,149
124,54,53,148
123,53,53,149
121,52,53,149
120,54,52,147
117,49,51,151
117,53,52,148
116,56,51,147
116,57,49,145
113,57,48,144
114,61,47,141
110,55,48,144
110,56,48,143
107,56,48,143
104,55,48,143
100,55,50,144
101,53,50,145
98,52,49,147
97,50,48,149
96,49,51,149
95,49,50,150
96,54,51,151
98,53,51,149
99,57,53,145
99,55,52,147
96,54,51,148
97,54,51,148
98,48,52,152
96,49,52,151
99,54,50,148
100,55,50,147
103,55,48,148
103,57,48,147
106,60,48,145
106,59,48,147
108,58,49,146
107,58,50,146
110,59,49,146
112,58,49,145
110,56,49,147
111,56,48,147
112,59,50,146
112,63,50,145
114,62,48,144
114,62,48,144
114,62,46,140
115,61,46,141
113,61,51,148
114,59,50,148
113,62,54,151
113,62,54,151
116,60,55,153
114,59,55,152
116,55,56,153
115,53,55,153
118,53,53,155
119,52,53,155
118,55,54,153
119,55,53,152
123,56,53,155
122,53,53,159
120,55,57,156
123,57,56,154
124,57,54,154
124,54,54,155
123,61,53,150
124,59,53,151
121,62,53,148
121,66,53,147
119,60,51,148
120,63,50,144
119,59,48,146
118,61,47,143
117,58,46,146
118,55,46,148
115,64,45,140
113,64,46,140
111,60,48,144
112,60,48,143
110,67,48,140
111,67,47,139
108,64,49,139
109,66,48,138
107,65,49,139
108,63,49,141
107,66,48,137
107,67,47,138
105,71,45,131
107,70,46,132
104,71,46,130
104,67,46,133
100,70,46,136
102,69,46,137
101,71,46,138
101,68,46,140
103,70,47,136
103,68,47,135
105,67,48,142
106,67,47,140
109,67,47,140
107,69,47,137
111,67,46,133
112,67,47,133
115,66,46,133
115,65,47,135
116,64,48,136
117,62,48,137
120,59,48,141
121,57,48,142
124,60,49,139
125,59,49,138
130,60,49,138
131,59,50,139
134,56,51,142
136,57,51,141
137,54,52,146
137,54,52,145
141,53,54,145
141,55,53,143
147,57,51,142
145,57,51,145
150,56,50,141
151,52,50,144
154,51,50,148
154,51,50,149
156,57,50,146
156,55,49,148
157,57,48,147
157,55,48,149
155,53,49,150
155,51,49,151
155,51,48,150
155,48,47,153
154,49,48,151
154,51,48,150
154,52,47,145
154,52,46,145
151,54,49,143
151,54,48,143
147,53,50,147
148,53,49,147
144,56,49,144
144,53,49,148
140,53,49,147
140,54,50,147
138,50,47,145
138,51,47,144
135,47,47,148
137,47,46,150
133,48,49,155
133,48,48,152
128,44,53,152
129,45,51,152
127,45,51,152
128,44,51,152
128,48,49,147
127,48,50,149
128,44,49,151
129,41,48,152
128,40,49,154
128,41,50,154
127,42,49,151
128,41,50,153
126,39,51,155
126,39,52,155
126,38,51,162
124,37,52,164
126,43,50,156
125,47,50,156
124,45,53,159
125,44,53,157
123,40,54,160
122,42,54,159
125,43,53,155
125,42,52,156
126,39,52,160
127,36,52,160
125,38,53,161
126,37,54,163
124,35,55,163
124,33,54,161
125,33,56,162
125,32,55,165
125,34,55,162
125,34,55,164
128,30,54,166
128,30,53,163
127,33,56,168
127,28,55,170
126,32,56,162
127,33,55,159
123,34,58,163
125,34,57,162
122,34,59,160
123,34,58,161
122,34,56,162
123,35,55,162
121,32,54,165
123,31,53,163
120,34,52,161
121,32,52,162
119,33,52,161
120,32,52,159
117,34,53,159
116,34,52,159
112,35,54,163
112,29,53,165
108,33,56,166
107,35,55,166
106,35,53,162
104,35,55,164
103,34,52,166
102,36,53,166
102,34,52,163
101,37,52,163
99,39,54,161
99,40,53,157
102,38,53,162
102,37,53,162
104,38,54,161
104,37,53,162
107,42,53,160
105,42,54,162
108,41,54,160
107,40,55,163
111,41,54,158
109,38,55,160
113,42,53,159
114,41,52,156
114,42,52,153
114,42,53,156
115,39,51,154
116,39,51,154
115,38,52,156
116,37,52,157
115,40,50,154
114,40,51,152
112,43,49,151
113,43,48,150
110,42,49,154
110,44,49,154
110,44,48,153
108,42,50,155
106,44,48,150
106,45,48,148
104,43,48,147
104,43,48,146
103,44,48,145
104,46,47,145
104,44,48,145
105,44,48,145
105,45,50,145
106,44,50,146
109,43,51,144
108,41,51,143
112,42,50,145
112,42,50,144
115,40,49,145
116,41,48,143
122,43,48,144
122,43,48,143
126,36,46,147
125,36,47,146
126,38,48,144
126,40,48,144
128,37,46,143
128,39,46,143
129,38,45,141
129,38,44,141
130,41,44,138
129,40,44,137
130,42,43,134
131,41,43,133
130,40,44,133
130,41,43,132
129,40,44,130
130,40,43,127
127,45,45,132
127,45,45,132
126,48,45,130
126,49,46,131
124,46,44,132
125,50,44,131
123,50,43,128
124,48,42,125
125,48,40,126
124,48,39,125
125,46,39,125
126,48,39,125
126,49,39,123
125,50,40,123
127,47,39,123
126,48,39,122
127,50,40,124
127,49,40,125
127,51,42,126
127,47,42,126
128,50,40,128
128,49,39,125
126,51,41,127
126,50,41,128
127,51,37,119
126,56,38,118
125,57,36,114
126,54,35,113
124,60,37,116
123,60,37,115
121,58,39,121
121,63,42,121
124,58,39,120
123,58,40,121
123,56,40,122
124,55,41,122
126,54,43,123
125,56,45,125
129,55,44,124
129,54,44,125
133,55,43,126
133,58,45,126
135,57,43,126
135,55,42,124
135,52,41,125
136,54,41,124
136,55,40,121
136,58,40,122
135,58,41,122
135,61,41,122
135,58,38,117
136,60,40,122
132,62,42,120
133,62,43,121
132,57,42,126
130,61,43,126
131,56,38,124
130,58,40,123
126,61,40,123
127,62,40,121
124,57,42,124
124,55,41,124
122,57,43,122
122,57,43,121
123,57,43,123
124,59,43,122
124,57,45,131
125,52,44,130
127,51,44,129
129,50,43,127
128,49,47,129
129,48,47,130
130,49,47,133
128,55,50,134
132,51,46,134
132,47,44,135
133,42,45,135
132,40,45,136
133,38,44,132
132,40,43,132
133,38,43,132
135,37,43,133
136,33,41,131
135,35,41,128
134,36,44,129
133,36,44,129
135,38,48,130
135,38,48,131
136,42,49,133
134,41,51,137
138,36,49,138
137,39,50,139
135,40,50,139
135,41,51,140
135,38,48,137
136,37,48,137
135,35,49,137
134,36,49,137
136,36,46,138
137,38,46,137
135,37,47,137
136,43,48,138
136,42,48,137
134,45,49,136
134,47,49,133
134,46,49,135
133,39,49,136
134,39,49,135
131,39,49,135
131,41,49,135
127,51,51,132
128,51,50,131
125,56,51,128
124,55,50,126
123,64,51,124
123,65,50,123
125,71,51,121
124,69,51,122
119,74,52,123
122,72,51,122
121,73,51,123
120,75,50,120
119,71,51,123
118,70,52,124
119,76,50,120
119,75,50,120
116,84,50,113
115,88,48,110
108,83,48,112
112,88,47,107
108,88,47,106
105,81,47,110
103,78,46,111
107,80,45,108
106,81,45,107
106,81,45,107
108,76,46,109
108,76,47,111
111,77,48,110
111,74,49,112
114,78,47,110
116,71,49,115
118,74,49,115
117,74,49,115
122,80,48,112
124,80,47,111
127,80,48,111
128,78,46,112
126,74,48,113
127,76,48,111
131,78,45,108
133,78,45,108
132,70,47,113
133,67,46,115
134,62,47,117
135,62,46,116
138,50,45,119
139,50,44,118
139,42,44,117
139,44,44,121
137,40,44,120
134,40,45,121
135,33,43,119
134,33,42,114
134,31,40,110
134,31,40,115
133,35,38,111
133,36,38,114
134,37,39,114
133,35,40,114
132,42,39,111
131,40,40,114
125,42,44,115
124,43,44,115
124,48,45,116
124,50,46,116
122,52,46,117
122,50,46,117
124,44,44,119
124,47,43,118
126,38,42,121
126,37,42,122
126,41,43,118
126,39,42,117
123,40,44,121
123,42,46,124
122,45,47,128
121,45,48,128
123,50,47,124
121,50,47,124
122,66,50,119
120,62,49,121
111,62,50,116
111,62,49,116
105,61,48,114
106,59,48,115
105,59,47,113
105,60,47,113
106,57,45,114
104,52,44,114
106,55,44,116
106,55,45,118
106,56,46,123
106,51,44,122
105,46,45,119
105,47,45,120
100,49,44,123
101,50,45,121
96,52,43,118
96,56,44,121
95,52,42,119
95,52,42,119
94,53,43,120
93,53,43,122
91,53,43,125
91,53,43,125
87,50,44,130
86,48,45,129
85,50,46,127
86,50,45,129
88,50,45,129
88,50,45,129
