326,299,96,107
328,299,96,110
319,300,100,110
315,307,96,111
309,306,99,114
308,309,100,113
308,312,100,112
314,313,97,111
316,315,96,112
318,323,95,110
316,334,94,109
312,346,94,109
299,343,95,107
288,334,105,103
284,337,109,112
291,336,101,116
285,334,103,113
282,335,102,112
277,327,102,114
271,320,105,114
263,313,106,116
264,307,105,115
261,299,105,117
256,293,105,116
255,288,106,116
255,286,110,118
253,285,114,118
255,285,113,117
256,287,107,117
256,292,106,116
254,299,108,119
254,307,111,116
256,300,108,116
248,297,112,117
250,300,111,124
259,316,109,122
260,336,107,118
238,344,117,115
228,345,116,116
221,336,113,118
216,332,114,117
218,330,113,118
228,324,111,116
228,321,116,117
236,320,112,116
233,323,112,116
229,324,115,117
222,325,116,116
217,326,112,116
215,332,113,117
211,334,118,117
208,333,120,117
206,334,120,117
216,335,120,116
222,335,119,115
226,335,113,116
226,341,120,115
224,341,124,115
224,342,121,115
222,344,127,117
225,346,124,115
233,345,121,116
240,345,120,115
243,341,120,116
244,343,121,116
248,342,117,113
250,344,116,115
254,344,115,116
257,344,114,116
259,346,112,116
262,347,109,116
268,346,106,119
273,346,106,118
275,345,106,121
283,345,103,120
286,347,101,120
288,349,102,121
285,353,103,128
285,362,102,128
282,367,102,124
275,368,102,122
268,370,101,120
265,370,97,119
262,372,96,115
259,371,95,116
255,368,95,116
253,366,95,117
253,368,94,117
258,370,94,116
255,371,96,117
248,376,95,121
246,380,96,116
240,381,95,116
235,381,94,116
236,379,93,116
237,377,95,118
244,375,99,119
253,377,97,117
261,375,97,116
267,376,95,115
262,374,96,118
254,375,97,119
246,375,96,117
244,377,93,115
244,373,92,119
247,371,93,116
248,369,97,117
258,367,95,116
263,364,94,115
267,362,94,116
265,363,93,113
266,364,91,115
264,366,92,114
264,365,92,114
264,366,91,115
267,365,92,116
268,361,92,118
266,361,93,117
267,360,93,116
270,361,92,116
259,359,100,118
249,358,101,120
251,361,101,119
263,361,102,119
266,357,100,120
258,360,98,118
256,362,94,116
259,357,93,117
260,355,99,119
273,353,92,115
264,348,95,119
265,347,94,117
269,346,97,120
277,349,97,118
281,348,92,117
277,344,95,117
274,347,94,119
271,350,94,117
271,351,93,116
272,356,92,115
270,356,93,115
272,356,92,115
270,352,92,117
259,350,95,118
255,349,94,117
254,349,92,116
257,346,96,115
267,343,97,118
276,343,94,116
288,338,93,115
291,339,91,115
289,343,92,113
287,344,92,113
281,346,92,112
280,348,91,112
278,347,91,113
276,349,92,112
278,347,91,113
277,347,92,116
283,352,93,115
288,353,92,112
291,352,92,114
298,353,90,115
299,358,91,118
297,366,90,116
292,368,92,114
288,369,92,116
288,372,92,116
292,377,91,114
293,375,91,112
293,372,91,114
294,376,91,112
297,377,90,111
297,376,89,111
296,378,90,111
295,376,91,113
292,377,92,113
288,381,91,112
288,385,91,113
292,388,91,114
299,391,91,115
304,395,91,114
314,400,88,112
314,395,92,113
320,393,92,115
320,391,92,117
305,395,97,114
290,397,103,116
284,395,106,116
287,402,105,112
285,401,114,116
282,401,116,115
278,404,117,115
274,403,121,113
270,405,123,115
268,406,125,115
269,410,121,112
268,413,120,111
263,413,123,113
260,414,123,112
259,415,121,111
262,416,122,110
267,418,122,111
267,417,122,112
269,417,118,108
264,413,122,112
263,411,122,113
265,410,117,112
268,408,114,111
268,407,109,113
269,408,109,112
280,406,102,114
283,405,99,114
283,407,97,116
285,405,94,115
285,413,92,113
291,411,91,113
296,414,87,113
296,416,84,111
293,418,85,109
296,420,84,108
299,419,83,109
294,421,84,108
288,419,106,121
279,432,89,108
280,431,87,110
279,433,88,113
270,432,107,122
270,439,93,112
273,443,90,107
283,454,89,106
284,454,90,109
271,452,92,110
261,441,106,120
268,435,105,119
267,446,96,113
269,442,96,113
270,445,97,110
278,444,95,107
284,441,93,106
287,441,91,105
288,443,87,104
293,449,85,105
293,451,85,106
292,452,84,104
295,455,86,104
307,454,86,104
315,457,85,103
321,461,85,100
324,460,86,101
322,461,87,101
320,460,85,101
319,459,84,101
315,458,84,101
312,461,83,99
317,464,82,99
316,461,83,100
322,463,91,106
319,463,82,99
323,465,79,99
326,469,79,98
328,469,78,98
327,468,78,97
327,472,77,97
327,473,86,101
327,468,80,98
322,466,80,96
324,466,79,95
327,462,78,95
325,459,78,94
324,456,79,96
323,455,79,95
322,451,79,96
322,450,78,95
316,453,79,94
319,454,77,92
323,457,77,92
319,457,78,93
316,458,78,93
317,458,78,93
316,458,78,93
315,457,79,94
315,457,80,95
314,460,79,92
310,460,81,92
312,459,82,93
316,455,79,95
316,454,77,94
314,450,78,96
308,452,83,98
308,452,80,99
308,454,81,98
313,456,81,99
319,459,81,99
326,460,82,98
337,465,92,102
334,459,90,100
313,471,91,101
334,481,92,102
356,477,92,103
364,484,91,102
399,506,93,104
405,518,94,105
490,471,96,107
507,451,96,107
523,441,96,107
548,479,93,105
564,479,91,101
602,481,100,95
616,481,97,91
618,469,96,108
635,476,87,93
634,474,93,105
610,440,92,103
630,399,93,104
651,395,95,107
646,396,95,107
675,397,95,107
682,395,94,105
712,392,94,105
757,390,94,105
736,402,94,105
774,490,93,104
767,495,93,104
808,488,93,104
787,482,95,106
799,480,97,108
831,487,98,109
841,459,96,107
838,422,94,105
861,389,93,104
938,301,93,104
962,242,94,105
971,233,94,105
967,244,95,106
981,234,95,107
1031,155,94,106
989,238,93,105
958,270,94,106
985,247,92,103
983,242,93,104
985,245,93,104
982,248,92,103
993,251,91,102
988,251,91,102
1003,254,92,103
1012,223,92,103
1047,154,93,104
1098,48,92,104
1097,59,91,103
1094,19,90,102
1109,39,88,99
1093,96,88,99
1105,75,89,100
1097,93,89,100
1069,43,89,100
1065,5,89,100
1066,-6,89,100
1071,33,90,101
1058,83,88,99
1059,107,87,98
1055,124,87,98
1057,102,86,97
1060,117,86,97
1061,131,85,96
1084,46,85,96
1067,118,84,94
1061,148,84,94
1039,235,85,95
1049,229,84,94
1064,168,85,95
1073,132,84,94
1083,61,83,93
1089,9,84,94
1111,24,83,93
1083,96,80,90
1080,93,79,89
1079,115,78,88
1079,99,77,87
1075,129,77,87
1078,111,76,86
1077,118,76,86
1079,106,76,86
1074,131,74,84
1085,101,75,84
1079,96,75,84
1075,127,73,82
1071,148,72,82
1072,121,71,81
1073,121,70,80
1064,134,69,79
1071,129,68,77
1063,130,67,76
1066,131,66,75
1065,133,66,75
1063,118,66,75
1060,143,65,74
1062,142,65,74
1062,134,65,74
1060,136,66,75
1054,133,65,74
1055,121,65,73
1053,102,63,71
1051,145,62,70
1054,122,63,71
1053,147,63,71
1047,161,63,71
1048,158,63,71
1049,133,61,69
1048,136,61,68
1044,169,61,68
1048,150,61,67
1053,151,62,68
1046,147,61,67
1048,119,61,67
1045,96,60,65
1042,121,60,65
1045,128,59,64
1041,106,58,63
1037,89,58,63
1035,113,57,62
1035,124,57,62
1034,136,57,62
1033,119,57,62
1033,112,57,62
1033,94,56,61
1032,115,55,60
1032,111,55,60
1026,112,54,59
1038,103,54,59
1039,95,54,59
1029,116,54,59
1023,77,53,58
1023,111,54,59
1030,134,53,58
1031,102,53,58
1031,85,54,59
1026,74,54,59
999,66,53,58
1001,63,53,58
1001,100,52,57
1001,117,53,58
992,88,52,57
981,72,53,58
971,70,53,58
985,39,53,58
976,41,52,58
980,66,52,58
994,116,53,58
1017,148,53,58
1018,174,54,59
1003,181,54,59
1010,153,53,58
1005,213,53,58
956,238,53,58
964,266,52,57
929,262,51,56
939,254,50,55
956,189,50,55
948,215,49,54
952,244,49,54
982,213,49,54
973,201,48,53
976,250,47,52
969,241,47,52
971,296,47,52
982,324,46,51
975,377,46,51
976,434,45,50
964,442,46,51
955,457,46,50
952,500,47,51
953,542,47,52
945,570,47,52
937,577,46,51
925,525,46,51
918,504,46,51
920,541,46,51
917,599,46,51
920,632,46,51
917,673,47,52
907,644,46,51
897,631,46,51
889,631,46,51
878,648,46,51
843,631,46,51
845,642,46,51
836,646,46,51
824,624,46,51
818,618,47,52
808,595,47,51
820,521,47,51
830,466,47,51
801,453,47,51
801,469,48,52
839,457,47,51
790,429,48,52
789,464,48,52
848,434,48,52
834,426,48,52
831,441,48,53
869,398,48,53
886,413,48,53
890,430,48,53
926,373,49,54
938,383,49,54
943,413,49,54
1013,437,49,54
1024,428,49,54
987,412,49,54
1053,436,49,54
1063,400,49,54
1055,352,49,54
1040,316,49,55
1039,293,50,56
1034,312,50,56
1048,350,50,56
1050,358,50,56
1058,379,50,56
1064,380,49,55
1069,388,49,55
1068,393,48,54
1066,378,46,52
1080,393,46,52
1090,407,46,52
1079,387,47,53
1072,334,48,54
1073,330,47,53
1069,289,47,53
1051,269,48,54
1061,279,48,54
1041,291,48,54
1048,297,48,53
1062,326,47,52
1072,356,48,53
1081,349,48,53
1083,355,47,52
1073,308,47,52
1070,298,47,52
1068,279,47,52
1057,258,46,51
1062,264,46,51
1054,246,45,50
1020,185,45,50
1018,190,45,50
1010,191,45,50
1030,236,45,50
1021,218,45,50
1037,225,45,50
1055,235,45,50
1038,243,45,49
1051,242,45,49
1050,266,44,47
1047,262,44,47
1061,269,43,46
1072,291,43,46
1076,315,43,45
1086,300,44,46
1092,294,44,46
1100,301,44,46
1043,317,44,46
1060,360,44,46
1058,369,44,46
1004,368,45,47
986,326,45,47
1012,315,45,46
960,305,45,46
966,310,45,46
981,335,45,46
937,340,45,46
942,301,45,46
947,297,44,45
903,289,44,45
893,251,45,46
889,252,44,45
895,252,44,45
863,232,44,45
860,209,44,45
872,214,44,45
833,175,44,45
837,160,44,45
817,117,44,45
801,122,43,44
761,85,42,43
776,66,42,43
769,66,42,43
756,48,42,43
725,1,42,43
699,-13,42,43
748,-20,41,42
795,-20,40,41
819,-20,40,41
881,-19,39,40
870,19,40,41
891,33,40,41
895,59,40,41
899,65,40,41
858,112,40,41
847,110,41,42
855,87,41,42
886,115,41,42
919,149,41,42
935,136,41,42
921,135,42,43
922,157,42,43
956,131,42,43
963,113,42,43
940,95,42,43
951,114,42,42
944,76,41,41
951,108,40,40
951,98,39,39
952,87,39,39
950,36,39,39
950,15,39,39
959,13,39,39
967,15,39,39
976,-2,40,40
976,-6,40,40
979,41,40,40
985,27,40,40
978,50,39,39
981,103,39,39
986,90,39,39
1001,72,39,39
1002,76,39,39
999,55,39,39
1001,51,38,38
1009,33,38,38
1017,15,37,37
1017,7,37,37
1020,23,37,37
1034,14,37,37
1034,34,37,37
1042,19,37,37
1044,-3,37,37
1043,-3,38,38
1081,8,38,38
1072,-3,38,38
1050,1,38,38
1086,28,38,38
1083,49,38,38
1077,85,38,38
1070,109,37,37
1072,74,37,37
1081,60,37,37
1083,61,37,37
1083,46,37,37
1131,49,37,37
1137,44,36,36
1138,46,36,36
1143,25,36,36
1114,-0,36,36
1129,-1,36,36
1119,-4,36,36
1165,26,37,37
1166,32,37,37
1162,49,37,37
1168,66,37,37
1165,77,37,37
1162,60,37,37
1175,89,37,37
1167,98,37,37
1173,101,36,36
1182,84,36,36
1179,92,36,36
1162,79,36,36
1156,116,36,36
1159,118,36,36
1159,107,35,35
1172,108,35,35
1166,105,35,35
1163,87,35,35
1166,70,35,35
1165,93,35,35
1170,91,34,34
1162,89,33,33
1165,94,34,34
1157,83,34,34
1155,96,35,35
1157,83,35,35
1160,59,35,35
1153,68,35,35
1136,81,35,35
1140,119,35,35
1133,113,35,35
1138,106,35,35
1138,118,35,35
1139,116,35,35
1138,118,35,35
1139,111,34,34
1128,96,34,34
1135,106,34,34
1150,91,34,34
1125,109,34,34
1110,137,34,34
1103,138,34,34
1105,139,34,34
1097,142,34,34
1076,154,34,34
1082,151,33,33
1099,127,33,33
1088,132,33,33
1069,146,32,32
1054,141,32,32
1038,153,32,32
1044,144,32,32
1046,140,32,32
1056,131,32,32
1076,110,32,32
1062,109,32,32
1034,138,32,32
1046,166,32,32
1067,142,32,32
1090,124,32,32
1063,127,32,32
1053,147,32,32
1068,137,33,33
1073,138,33,33
1072,141,32,32
1066,150,32,32
1061,142,32,32
1077,132,32,32
1084,122,32,32
1098,106,32,32
1091,111,31,31
1096,106,31,31
1089,111,31,31
1088,126,30,30
1071,141,30,30
1077,130,30,30
1067,138,30,30
1072,140,30,30
1081,124,29,29
1052,132,29,29
1065,122,29,29
1074,96,29,29
1076,100,29,29
1062,125,29,29
1030,140,29,29
1039,127,29,29
1022,138,29,29
1017,146,29,29
1043,134,29,29
1024,147,29,29
1056,173,30,30
1074,167,31,31
1069,183,31,31
1077,170,31,31
1083,171,31,31
1084,172,31,31
1065,177,31,31
1068,134,31,31
1072,137,31,31
1073,137,31,31
1068,139,31,31
1076,137,31,31
1088,135,31,31
1081,138,31,31
1096,127,31,31
1082,139,31,31
1070,140,31,31
1075,140,31,31
1092,130,31,31
1095,133,32,32
1086,121,33,33
1099,119,33,33
1111,103,32,32
1082,113,32,32
1065,129,32,32
1084,125,33,33
1092,102,33,33
1067,143,33,33
1070,135,33,33
1074,126,34,34
1068,135,34,34
1067,154,34,34
1071,135,34,34
1068,136,34,34
1062,129,34,34
1067,126,34,34
1085,116,34,34
1088,118,33,33
1079,130,33,33
1079,135,33,33
1088,129,33,33
1079,135,33,33
1060,147,34,34
1079,135,34,34
1078,140,34,34
1080,119,34,34
1084,130,34,34
1093,121,34,34
1081,131,34,34
1076,130,34,34
1080,124,34,34
1073,131,33,33
1068,143,33,33
1064,157,33,33
1084,131,33,33
1097,133,33,33
1088,139,34,34
1085,135,34,34
1074,141,34,34
1077,141,34,34
1074,145,34,34
1072,143,34,34
1072,141,34,34
1075,140,33,33
1078,137,34,34
1078,137,33,33
1101,122,33,33
1079,139,33,33
1085,136,33,33
1093,137,33,33
1092,137,32,32
1051,155,32,32
1050,152,32,32
1070,145,32,32
1064,143,32,32
1075,127,32,32
1072,139,32,32
1054,153,31,31
1067,145,31,31
1067,154,31,31
1059,155,31,31
1066,152,31,31
1089,138,31,31
1083,142,31,31
1101,115,31,31
1095,122,31,31
1093,134,31,31
1102,107,31,31
1104,109,31,31
1094,122,31,31
1086,120,31,31
1080,125,31,31
1075,131,31,31
1074,138,31,31
1077,140,31,31
1082,135,31,31
1088,122,31,31
1081,134,31,31
1095,118,31,31
1078,139,31,31
1072,133,31,31
1066,154,31,31
1065,152,31,31
1076,144,32,32
1067,151,32,32
1067,155,33,33
1064,156,32,32
1076,146,32,32
1066,148,33,33
1072,141,33,33
1094,132,33,33
1088,133,33,33
1083,131,34,34
1071,147,34,34
1073,135,34,34
1091,107,34,34
1083,116,34,34
1094,121,34,34
1077,146,34,34
1067,158,33,33
1079,150,33,33
1068,155,33,33
1073,151,33,33
1070,153,34,34
1066,156,34,34
1056,166,34,34
1071,155,33,33
1075,155,33,33
1084,142,34,34
1088,135,34,34
1114,119,34,34
1109,130,35,35
1111,133,35,35
1109,137,34,34
1096,135,34,34
1107,131,34,34
1097,139,34,34
1113,122,34,34
1105,131,34,34
1111,124,33,33
1127,107,33,33
1111,128,33,33
1103,141,32,32
1083,163,32,32
1091,157,32,32
1102,135,32,32
1116,113,31,31
1130,109,31,31
1128,110,31,31
1130,93,31,31
1127,110,31,31
1117,125,31,31
1096,140,31,31
1097,137,32,32
1086,147,31,31
1100,149,32,32
1088,153,32,32
1076,161,32,32
1067,168,32,32
1065,169,32,32
1051,166,32,32
1081,154,32,32
1100,148,32,32
1110,132,32,32
1132,104,32,32
1138,96,32,32
1155,69,32,32
1149,75,33,33
1147,84,33,33
1124,108,33,33
1117,109,33,33
1104,139,33,33
1087,146,33,33
1098,141,33,33
1114,123,33,33
1116,123,33,33
1119,118,33,33
1119,107,33,33
1145,89,33,33
1145,95,33,33
1127,111,33,33
1132,110,33,33
1140,100,34,34
1154,77,34,34
1151,85,34,34
1138,100,34,34
1122,111,35,35
1120,118,35,35
1105,126,35,35
1105,136,35,35
1085,156,35,35
1076,167,35,35
1061,175,35,35
1065,175,35,35
1067,175,35,35
1062,173,35,35
1061,174,35,35
1087,150,35,35
1083,153,35,35
1088,153,35,35
1100,145,35,35
1097,148,35,35
1095,148,35,35
1081,158,34,34
1090,155,34,34
1099,149,33,33
1133,116,33,33
1123,128,33,33
1136,126,33,33
1145,106,32,32
1163,88,32,32
1165,79,32,32
1166,86,32,32
1147,99,32,32
1155,94,33,33
1155,91,33,33
1149,87,33,33
1147,104,33,33
1138,101,33,33
1137,103,33,33
1152,84,33,33
1158,78,33,33
1146,91,33,33
1134,122,33,33
1128,120,33,33
1135,112,33,33
1135,72,33,33
1141,61,33,33
1156,58,33,33
1155,67,33,33
1144,94,33,33
1142,107,33,33
1142,115,33,33
1139,111,33,33
1137,110,33,33
1135,119,33,33
1137,114,33,33
1108,130,33,33
1083,159,33,33
1090,161,33,33
1097,158,33,33
1119,134,33,33
1136,113,33,33
1134,122,33,33
1136,109,33,33
1134,106,33,33
1137,107,34,34
1141,85,34,34
1157,73,34,34
1152,59,34,34
1169,68,34,34
1147,77,33,33
1156,46,33,33
1148,80,33,33
1147,80,33,33
1157,48,33,33
1149,70,33,33
1137,104,33,33
1128,105,33,33
1120,116,34,34
1104,122,34,34
1120,110,34,34
1143,87,35,35
1131,109,34,34
1130,113,34,34
1113,121,34,34
1114,124,34,34
1117,124,34,34
1117,118,34,34
1118,117,34,34
1116,118,34,34
1101,122,34,34
1120,101,34,34
1128,80,34,34
1147,52,34,34
1142,43,34,34
1148,45,34,34
1150,67,33,33
1173,44,33,33
1167,37,33,33
1154,34,33,33
1144,61,33,33
1143,65,33,33
1140,66,33,33
1147,72,32,32
1140,72,32,32
1162,40,32,32
1170,20,32,32
1173,13,32,32
1151,31,32,32
1153,31,32,32
1160,26,32,32
1170,-3,32,32
1166,-8,32,32
1167,14,32,32
1160,10,32,32
1163,11,31,31
1164,14,31,31
1160,23,31,31
1162,33,31,31
1173,20,31,31
1171,22,31,31
1184,43,31,31
1187,61,31,31
1187,64,31,31
1206,37,31,31
1181,38,31,31
1190,59,31,31
1174,77,31,31
1172,77,31,31
1165,101,31,31
1180,93,31,31
1172,88,30,30
1182,86,30,30
1180,58,30,30
1180,69,30,30
1184,74,30,30
1204,44,30,30
1190,11,30,30
1187,-2,30,30
1183,9,30,30
1190,11,30,30
1184,32,31,31
1189,10,32,32
1175,46,32,32
1177,44,32,32
1174,55,32,32
1171,61,32,32
1174,94,32,32
1173,77,32,32
1175,76,31,31
1186,68,31,31
1177,59,32,32
1171,76,32,32
1192,73,32,32
1173,104,32,32
1160,95,32,32
1162,98,32,32
1158,93,32,32
1171,63,32,32
1184,44,32,32
1168,77,32,32
1176,63,32,32
1177,49,33,33
1179,48,32,32
1182,42,32,32
1181,60,32,32
1174,51,32,32
1166,59,32,32
1172,61,32,32
1161,78,32,32
1160,101,32,32
1143,116,32,32
1148,98,32,32
1145,96,32,32
1153,102,32,32
1144,124,32,32
1149,131,32,32
1134,145,32,32
1114,167,32,32
1089,188,32,32
1089,188,32,32
1090,189,32,32
1093,190,32,32
1103,193,32,32
1079,202,32,32
1114,186,32,32
1100,196,32,32
1099,192,32,32
1112,187,32,32
1125,189,31,31
1102,202,31,31
1098,211,31,31
1099,205,31,31
1098,181,31,31
1109,155,31,31
1105,159,31,31
1084,162,31,31
1079,168,31,31
1083,166,31,31
1096,144,31,31
1096,146,31,31
1106,146,31,31
1100,145,31,31
1105,141,31,31
1102,155,31,31
1095,149,31,31
1076,160,32,32
1061,170,32,32
1057,164,32,32
1058,163,32,32
1059,167,32,32
1061,169,32,32
1073,162,32,32
1072,170,32,32
1064,165,32,32
1080,159,32,32
1078,159,32,32
1103,135,32,32
1092,140,32,32
1076,143,32,32
1077,140,32,32
1085,142,32,32
1086,144,32,32
1078,149,31,31
1081,136,32,32
1071,156,32,32
1089,143,32,32
1069,156,32,32
1062,166,32,32
1073,142,32,32
1075,148,32,32
1070,159,31,31
1069,140,31,31
1076,141,31,31
1088,147,31,31
1078,142,31,31
1070,153,31,31
1064,161,31,31
1059,153,31,31
1068,144,31,31
1082,145,31,31
1074,139,31,31
1071,153,31,31
1079,143,31,31
1088,139,32,32
1095,113,32,32
1079,117,33,33
1094,122,33,33
1084,141,33,33
1077,147,33,33
1083,147,33,33
1077,143,33,33
1084,145,33,33
1085,149,34,34
1078,144,34,34
1064,147,34,34
1088,115,34,34
1101,104,34,34
1105,99,34,34
1108,114,33,33
1133,75,33,33
1121,55,33,33
1120,64,33,33
1122,74,33,33
1115,69,33,33
1113,56,32,32
1130,36,32,32
1139,40,31,31
1133,39,31,31
1118,66,32,32
1127,62,32,32
1136,58,32,32
1129,23,32,32
1124,39,32,32
1125,42,31,31
1126,56,32,32
1137,26,32,32
1131,18,32,32
1120,8,31,31
1120,-3,32,32
1112,10,31,31
1125,20,31,31
1124,18,31,31
1134,23,31,31
1119,30,32,32
1114,62,32,32
1109,63,32,32
1128,52,32,32
1142,81,32,32
1134,94,32,32
1139,65,32,32
1130,109,32,32
1145,88,32,32
1127,108,32,32
1122,107,32,32
1143,72,32,32
1152,60,32,32
1155,74,31,31
1153,62,31,31
1141,55,32,32
1145,48,32,32
1148,73,32,32
1152,78,32,32
1133,105,32,32
1132,121,32,32
1132,128,32,32
1137,100,32,32
1137,101,32,32
1154,75,32,32
1152,88,32,32
1144,89,33,33
1151,111,33,33
1132,113,33,33
1138,118,33,33
1141,121,33,33
1133,101,32,32
1142,112,32,32
1151,98,32,32
1140,113,32,32
1155,85,32,32
1162,52,32,32
1150,81,32,32
1177,56,33,33
1168,44,33,33
1162,18,33,33
1171,26,33,33
1150,49,33,33
1151,46,33,33
1164,14,34,34
1154,39,34,34
1166,18,34,34
1159,48,34,34
1160,47,33,33
1171,34,33,33
1168,40,33,33
1164,43,33,33
1115,39,33,33
1113,36,32,32
1127,44,32,32
1112,57,32,32
1116,28,32,32
1107,8,32,32
1116,-6,32,32
1104,10,32,32
1116,6,32,32
1123,-7,32,32
1123,36,32,32
1106,43,32,32
1104,32,32,32
1109,58,32,32
1120,32,32,32
1122,37,32,32
1110,16,32,32
1109,-6,32,32
1108,21,32,32
1108,10,33,33
1108,-5,32,32
1109,-2,32,32
1118,18,32,32
1101,-7,32,32
1095,10,32,32
1113,22,31,31
1112,37,31,31
1120,64,32,32
1106,83,32,32
1099,96,33,33
1119,71,33,33
1119,50,33,33
1121,49,33,33
1112,50,33,33
1103,20,33,33
1106,7,33,33
1095,10,33,33
1101,16,33,33
1095,15,33,33
1098,24,33,33
1102,28,33,33
1117,40,34,34
1111,54,34,34
1101,60,34,34
1112,43,34,34
1116,26,35,35
1112,5,35,35
1116,16,35,35
1091,-2,35,35
1111,47,36,36
1114,73,36,36
1105,78,36,36
1117,63,36,36
1099,54,37,37
1105,26,37,37
1101,22,38,38
1101,0,39,39
1105,15,39,39
1101,3,39,39
1101,19,39,39
1095,10,39,39
1099,9,40,40
1108,-4,40,40
1103,-6,40,40
1103,-7,40,40
1108,-1,40,40
1089,13,40,40
1087,8,40,40
1095,-8,40,40
1096,-9,40,40
1106,-9,40,40
1098,7,40,40
1100,-1,40,40
1104,12,39,39
1101,15,38,38
1090,7,38,38
1088,15,39,39
1103,1,39,39
1094,2,39,39
1088,-8,39,39
1092,-4,38,38
1084,9,38,38
1081,-3,38,38
1088,9,37,37
1095,-1,37,37
1086,5,37,37
1088,8,37,37
1075,-2,37,37
1094,-11,36,36
1106,27,36,36
1098,64,36,36
1097,28,36,36
1095,5,36,36
1091,13,36,36
1090,7,37,37
1079,-6,37,37
1090,8,37,37
1091,14,36,36
1100,6,36,36
1102,22,36,36
1103,36,36,36
1107,62,35,35
1098,25,35,35
1105,17,35,35
1098,1,35,35
1088,-4,35,35
1080,13,36,36
1094,9,36,36
1097,34,36,36
1093,35,36,36
1105,43,36,36
1107,53,36,36
1095,36,36,36
1119,34,36,36
1100,19,36,36
1098,7,36,36
1110,55,36,36
1107,62,36,36
1105,59,36,36
1108,61,36,36
1101,43,37,37
1108,35,37,37
1108,30,37,37
1113,13,37,37
1117,20,37,37
1120,51,36,36
1112,15,36,36
1112,22,35,35
1106,21,35,35
1114,7,34,34
1107,12,34,34
1113,7,34,34
1116,11,34,34
1118,-1,34,34
1120,11,34,34
1120,0,34,34
1118,5,34,34
1104,8,35,35
1106,12,35,35
1115,29,34,34
1118,37,34,34
1107,-3,34,34
1117,21,34,34
1112,7,35,35
1105,11,34,34
1116,14,35,35
1111,8,36,36
1115,0,36,36
1120,4,36,36
1129,-1,36,36
1113,19,36,36
1114,5,36,36
1116,7,36,36
1115,-1,36,36
1116,-3,36,36
1101,9,35,35
1116,26,35,35
1109,16,35,35
1108,14,34,34
1102,10,34,34
1115,28,34,34
1122,9,34,34
1118,17,34,34
1115,15,35,35
1119,-3,35,35
1108,14,35,35
1118,25,35,35
1113,3,35,35
1106,13,35,35
1097,9,35,35
1102,24,35,35
1102,32,34,34
1100,13,34,34
1121,31,34,34
1105,3,34,34
1113,13,34,34
1112,1,34,34
1109,-1,34,34
1109,-1,34,34
1126,-2,34,34
1118,-6,34,34
1119,-4,34,34
1116,15,34,34
1112,17,34,34
1112,16,34,34
1109,15,35,35
1107,20,35,35
1109,11,35,35
1111,-1,34,34
