438,112,40,65
436,114,40,66
438,112,40,66
437,109,40,67
437,111,40,67
436,110,39,66
438,110,40,67
438,110,40,67
438,114,40,68
439,109,40,68
440,106,40,68
441,103,41,70
439,107,42,71
439,105,42,70
440,108,43,71
440,111,43,71
438,100,43,71
439,111,43,71
439,109,43,72
435,106,44,73
440,106,45,74
434,106,45,74
439,103,44,73
437,110,43,71
437,109,42,71
441,103,43,72
439,106,42,71
440,107,42,72
438,107,42,72
437,104,42,72
439,109,41,71
441,108,41,71
440,108,40,70
439,114,40,71
439,113,40,71
440,107,41,73
440,99,41,72
441,112,41,72
438,111,41,73
435,115,42,75
438,106,42,75
440,97,42,75
436,121,41,74
438,101,41,75
437,119,41,74
440,105,41,73
442,102,41,73
440,98,41,74
440,103,41,74
445,95,41,73
445,94,40,71
447,92,40,71
448,92,40,71
449,95,41,72
451,88,41,71
433,143,41,71
426,159,42,73
430,177,42,73
427,173,42,73
426,160,42,74
426,161,43,75
439,185,43,75
436,170,44,76
446,194,44,76
445,193,44,76
445,192,44,76
447,191,44,75
444,182,44,74
445,189,44,75
447,186,44,75
445,182,44,76
449,158,44,75
450,166,43,74
446,145,44,75
447,151,44,76
447,143,44,75
446,142,44,75
448,145,45,76
448,133,45,75
450,111,45,74
450,111,45,74
448,118,46,75
445,131,46,76
448,121,47,77
447,144,47,77
448,129,47,78
449,130,47,79
446,128,47,79
446,137,46,78
448,132,45,77
451,171,44,76
451,138,45,78
444,134,46,80
447,135,46,80
448,127,45,79
451,120,45,79
453,107,44,77
455,91,43,76
455,90,43,76
457,94,44,77
453,101,45,79
453,112,44,77
456,95,44,78
454,104,44,77
455,93,44,77
458,101,44,77
456,100,44,77
451,107,44,77
455,114,44,76
453,140,43,75
449,168,43,75
449,173,44,76
450,149,45,77
448,148,45,77
449,160,45,77
449,158,45,77
447,164,45,77
446,188,45,76
449,203,44,74
447,201,44,74
448,202,44,74
450,193,44,74
449,195,44,73
452,190,44,73
450,194,44,74
450,185,44,74
451,195,43,73
450,203,43,73
449,204,43,73
450,206,43,73
449,199,44,74
446,192,45,75
445,203,45,74
446,196,45,74
444,200,45,74
444,202,46,75
443,199,47,76
438,199,47,75
439,201,47,75
433,207,47,74
435,209,47,74
426,195,48,75
428,199,48,76
375,199,48,77
345,187,49,78
344,175,49,78
361,181,48,76
375,175,48,76
398,160,48,77
417,161,48,77
425,154,48,77
424,140,48,77
432,130,47,76
435,125,47,77
426,165,47,76
426,193,46,75
429,204,45,74
431,211,45,73
430,204,45,72
426,198,44,71
424,193,44,71
424,195,44,71
428,203,43,70
422,191,43,71
421,191,43,71
422,186,44,73
420,198,43,72
440,151,42,71
444,93,42,71
446,84,42,72
447,83,43,73
446,95,43,73
447,83,43,73
447,92,42,72
447,88,41,71
448,89,41,71
448,84,40,70
445,82,40,70
446,86,40,71
446,90,39,70
446,93,39,70
443,91,39,70
443,89,39,69
448,96,39,69
446,91,39,69
443,88,39,69
439,87,39,70
443,97,39,71
439,94,39,70
443,87,39,71
433,98,39,71
416,105,40,72
394,133,40,72
399,132,41,74
428,102,41,74
444,87,41,74
445,88,41,75
447,88,40,74
447,84,40,75
450,85,40,75
448,83,40,74
448,83,40,73
448,86,40,73
445,92,40,74
446,80,41,75
444,85,42,77
444,86,43,78
449,86,43,77
442,90,43,78
445,86,44,79
447,98,44,78
447,91,44,79
447,93,44,78
445,90,44,77
448,94,45,78
442,110,45,77
440,137,45,77
433,141,45,77
429,163,45,77
432,172,45,77
428,195,45,76
427,195,45,76
426,177,44,75
431,188,44,75
430,189,44,75
429,189,44,75
429,185,43,74
436,206,43,75
436,201,43,76
432,200,43,76
429,191,43,75
428,193,42,73
429,199,42,73
440,149,42,73
444,123,42,74
446,96,42,74
445,94,42,74
443,91,42,75
442,91,43,76
440,96,43,77
443,93,42,76
439,96,42,77
439,90,42,77
437,91,42,77
435,100,42,77
436,90,43,78
437,92,43,78
436,93,43,78
436,89,43,78
436,100,43,78
436,87,44,80
429,92,44,80
431,93,44,79
428,92,45,81
431,91,45,80
430,95,45,80
433,92,46,81
425,94,47,83
429,93,47,82
431,92,46,80
428,95,46,80
430,91,46,80
432,89,46,80
428,95,47,81
431,90,47,82
426,97,47,82
425,97,47,82
428,91,47,82
428,87,48,83
426,89,48,83
427,93,47,82
427,92,47,82
430,87,47,82
427,91,46,81
427,98,47,83
420,94,47,83
423,93,47,83
414,97,47,83
419,95,47,83
423,91,47,82
421,92,47,82
418,90,47,83
417,94,47,83
415,92,47,84
417,91,47,84
412,96,47,84
413,88,47,84
410,100,47,83
413,92,47,83
409,99,47,83
414,102,47,83
413,96,48,84
408,99,48,83
411,99,48,84
411,99,47,82
414,94,47,82
413,92,47,83
412,97,47,84
412,92,48,85
414,94,48,85
409,96,47,83
410,97,48,85
412,92,48,85
414,88,48,85
415,90,47,84
414,94,47,84
416,87,48,86
410,90,49,87
407,87,49,88
413,87,49,88
412,88,49,88
408,94,50,90
408,83,49,88
410,97,49,88
410,86,49,87
409,88,48,86
409,97,48,87
413,85,49,88
412,87,50,89
410,89,49,87
414,85,48,86
415,90,48,86
415,89,48,86
413,88,49,88
416,88,49,88
422,84,48,87
412,95,47,86
415,91,48,87
412,94,48,88
415,87,48,88
415,84,49,89
415,87,50,90
414,84,50,91
404,88,51,93
411,93,51,92
412,89,51,92
415,86,51,92
415,82,51,92
413,89,50,91
415,91,50,90
418,83,50,91
417,84,50,91
417,90,49,90
419,95,49,90
420,80,49,89
420,84,48,88
421,82,48,88
424,83,49,89
419,88,48,88
420,87,48,88
427,77,47,86
427,86,46,85
430,87,46,86
427,83,46,86
429,86,46,86
432,84,46,85
430,81,47,86
429,86,48,87
422,88,48,87
432,80,48,87
433,77,48,87
431,76,49,88
430,82,49,87
427,85,49,88
429,81,49,87
426,91,48,86
426,89,48,85
428,83,48,85
428,84,48,86
424,86,48,86
425,86,49,87
423,84,48,86
427,86,48,86
426,80,47,85
422,92,47,86
424,84,46,85
429,83,46,85
425,87,47,85
428,89,47,84
424,88,47,84
429,85,46,82
426,84,46,82
427,91,46,82
425,85,46,82
424,87,46,82
425,91,46,82
427,85,46,83
425,82,47,84
428,82,47,85
425,82,47,85
426,84,48,86
421,83,49,88
421,82,49,88
420,81,50,91
421,84,49,90
420,84,49,90
417,90,49,90
424,85,49,91
423,85,49,91
420,81,49,92
419,87,49,92
420,81,48,91
420,85,48,91
416,92,48,90
416,87,48,90
416,91,49,92
421,85,49,92
418,86,50,93
419,90,50,93
420,89,49,92
420,89,49,91
417,90,49,91
418,84,49,92
421,83,49,92
421,85,49,93
415,91,49,93
420,88,49,93
417,91,48,92
419,89,48,92
424,83,47,91
422,86,46,90
424,84,47,92
420,82,47,92
418,83,47,92
418,87,46,91
419,80,46,91
421,85,47,92
418,87,47,92
413,84,47,93
418,95,46,91
422,92,45,89
416,96,45,89
420,93,44,88
400,103,44,88
419,94,44,88
417,90,44,87
421,84,44,88
421,91,44,88
421,98,44,89
418,90,44,90
417,85,45,91
416,87,46,93
414,83,47,95
419,84,47,95
415,87,47,96
416,85,47,96
417,87,46,95
417,84,46,95
420,83,45,94
420,83,45,94
421,84,45,94
416,82,45,95
416,79,45,96
424,86,44,94
419,84,44,94
418,97,44,94
417,87,44,95
418,84,44,95
423,80,44,95
419,83,45,96
421,84,45,95
418,94,45,95
418,90,45,94
420,81,44,93
420,82,44,93
416,83,43,92
418,94,42,90
418,89,42,89
419,85,42,89
414,91,43,89
418,86,43,88
418,93,43,88
417,92,44,89
417,87,44,90
415,91,44,90
418,82,44,89
421,83,44,88
419,84,44,89
416,92,44,89
421,82,44,89
380,119,43,88
418,85,43,88
419,91,43,88
422,83,43,88
418,87,42,86
422,81,42,86
422,82,41,85
419,90,41,85
418,91,41,85
426,88,41,85
423,83,41,86
422,81,42,88
422,88,42,89
426,85,42,89
419,87,42,89
422,89,43,91
421,82,43,92
423,81,43,92
421,85,44,94
425,76,44,94
423,76,44,93
425,80,44,93
421,89,43,91
423,87,43,92
424,89,42,91
423,77,42,91
423,83,42,92
421,90,42,91
422,84,41,90
425,81,42,92
419,81,43,94
424,79,43,93
422,81,43,93
424,79,44,94
421,78,44,94
420,87,44,95
420,79,44,95
422,87,43,93
422,81,44,95
424,80,44,96
422,83,44,97
422,82,44,97
425,81,44,97
422,86,45,98
423,74,45,98
421,76,45,98
420,82,45,98
420,84,45,98
421,80,46,99
418,83,47,101
416,77,47,101
420,84,46,100
419,80,46,99
417,82,46,99
419,77,45,97
418,85,44,96
419,89,44,95
421,82,45,97
418,86,45,98
420,77,45,97
420,76,45,98
417,87,45,99
415,80,45,100
418,84,45,99
418,76,46,101
417,79,45,99
421,72,45,98
420,87,45,97
421,78,45,97
422,76,45,98
417,89,46,101
419,76,46,101
420,82,45,99
420,77,44,97
420,82,44,97
420,82,45,99
419,82,45,99
421,83,45,98
418,81,46,100
419,77,46,100
416,81,45,98
420,84,44,97
421,77,44,97
422,72,44,97
419,81,44,98
420,81,44,98
418,80,43,97
420,73,42,95
423,79,42,96
421,77,42,97
424,84,42,97
419,82,42,97
420,85,41,96
424,75,41,96
419,84,42,97
419,78,42,97
424,71,41,96
422,74,40,94
421,80,40,94
421,78,41,95
418,77,42,97
424,79,42,98
422,77,42,99
421,83,41,97
418,80,41,97
421,79,40,95
420,80,39,94
421,83,39,94
422,79,38,91
422,76,38,90
422,76,38,90
420,73,38,90
424,80,38,90
423,78,38,90
423,75,38,89
421,79,38,89
423,79,38,89
425,79,38,89
423,74,38,89
424,72,38,89
427,85,38,88
424,78,39,89
426,78,39,90
422,69,39,91
425,78,38,89
425,78,38,88
424,75,38,87
421,81,37,86
421,85,36,85
420,78,37,86
420,79,37,86
422,82,37,87
421,84,38,88
419,84,38,88
423,81,34,85
423,81,34,86
423,78,35,86
425,80,34,85
426,82,34,86
426,77,34,87
425,80,34,86
422,85,35,87
421,84,35,86
423,84,34,85
423,82,34,83
427,76,34,87
427,77,34,91
423,80,34,85
423,81,35,85
425,77,35,88
426,78,35,89
426,77,34,90
426,79,34,88
425,80,34,88
425,80,34,87
423,81,35,88
424,80,35,87
426,79,34,87
425,81,34,87
426,78,34,85
424,82,33,84
427,76,34,88
427,75,34,87
425,80,34,86
426,79,33,84
427,81,32,84
427,79,33,84
427,80,33,86
427,79,33,86
428,79,33,86
429,79,32,86
428,78,32,84
426,85,32,82
428,78,32,84
425,83,32,81
427,78,32,86
427,77,32,85
426,81,31,83
426,81,32,83
424,82,32,82
423,88,32,81
425,87,31,79
425,83,31,78
427,81,31,80
426,82,31,80
426,83,32,79
426,82,32,80
427,83,31,79
426,81,31,79
427,81,31,80
427,82,31,79
425,84,32,80
424,83,32,80
425,79,32,82
424,83,31,79
424,82,31,79
424,84,31,79
425,81,32,81
424,82,32,79
423,83,32,79
423,83,32,81
424,79,32,84
422,82,32,80
425,80,32,85
423,79,32,82
423,80,32,81
421,83,32,79
425,85,31,80
425,80,32,82
424,82,32,80
425,81,32,82
425,85,32,79
425,84,33,82
426,80,32,81
425,83,32,80
427,79,32,83
426,82,33,82
426,86,32,80
427,85,32,82
428,83,32,84
428,80,33,86
425,79,34,87
425,79,34,87
424,80,34,85
424,80,35,86
424,80,33,83
424,81,33,82
427,78,34,87
427,78,34,89
426,76,35,89
425,80,34,86
426,77,34,86
425,80,33,83
426,79,34,85
425,79,34,82
425,81,34,82
426,78,33,83
425,76,34,85
426,78,34,85
424,77,34,83
425,80,34,82
424,77,35,83
425,78,35,84
425,78,35,83
425,78,36,86
424,76,36,85
424,74,36,86
423,76,35,85
421,80,35,83
423,75,35,87
423,73,35,87
421,80,36,81
422,79,36,82
422,78,35,80
423,78,36,83
424,76,34,82
423,81,33,80
423,77,34,82
424,78,34,83
424,75,33,82
425,75,33,83
423,74,34,84
423,76,33,81
423,73,34,84
422,81,34,81
422,75,34,83
423,75,33,82
422,79,33,79
423,76,33,82
423,78,34,81
423,74,33,82
422,76,34,80
421,81,33,78
422,79,33,78
422,77,34,80
421,75,36,83
420,78,36,80
420,81,35,79
421,78,35,81
422,78,34,82
423,76,34,81
422,78,35,82
422,79,35,81
424,78,35,84
422,84,33,77
423,78,35,83
424,78,34,84
424,77,34,82
423,75,34,80
423,77,34,82
424,76,33,81
422,75,35,82
422,76,35,81
422,78,34,79
422,75,35,82
422,80,34,80
422,78,35,81
423,77,34,81
423,75,35,82
421,80,35,78
421,80,35,80
421,78,36,82
421,77,36,83
423,75,35,83
423,78,34,80
422,80,33,78
423,79,33,77
424,79,33,76
424,80,33,76
424,78,33,77
424,82,32,75
424,83,32,75
424,81,32,75
423,84,32,73
424,81,32,74
424,81,33,77
424,81,33,76
423,79,34,78
423,78,34,77
424,79,34,78
424,77,34,78
423,81,34,78
423,81,34,77
424,82,32,75
425,82,32,76
424,79,32,75
424,78,33,77
424,79,32,78
423,80,32,77
424,80,33,77
423,80,32,76
423,80,32,76
424,80,32,77
423,76,33,78
424,78,32,78
423,81,31,76
423,82,32,76
423,77,32,78
423,79,32,76
423,79,32,76
423,81,32,76
422,79,33,78
423,78,32,78
423,79,32,78
423,80,33,76
423,81,32,78
423,79,32,78
423,79,32,75
423,79,32,77
423,78,33,79
422,78,33,76
423,80,32,76
423,80,32,74
423,80,32,75
424,79,32,75
423,81,32,75
423,81,32,74
423,81,32,75
421,84,33,75
422,80,34,74
423,81,33,75
423,76,33,76
421,80,32,73
423,78,33,76
422,78,33,76
421,77,33,75
422,76,32,77
421,83,32,74
423,80,32,76
422,80,34,78
422,81,33,77
424,78,32,79
422,78,33,77
424,78,32,78
423,79,32,78
422,82,32,76
423,82,32,77
423,76,33,80
424,76,32,81
423,76,33,80
423,79,32,76
422,79,33,77
422,79,33,77
421,77,34,79
421,77,34,78
423,80,32,76
423,78,33,77
420,79,33,76
422,78,34,76
422,79,33,78
423,77,33,79
422,79,34,78
421,82,33,77
420,83,33,74
421,81,32,75
422,82,32,75
421,78,33,77
421,83,33,75
422,81,33,76
422,79,33,76
422,76,33,78
422,78,33,78
423,79,32,78
422,80,31,78
422,77,32,79
422,77,32,79
421,80,32,78
422,81,32,79
422,79,32,80
423,76,31,82
422,78,31,79
423,78,32,81
422,80,32,80
420,76,33,80
420,81,33,80
421,77,34,81
422,74,34,82
420,77,34,80
419,79,34,78
419,79,34,80
420,76,34,81
421,77,34,81
422,74,34,83
420,78,35,83
421,75,34,84
421,73,34,85
421,74,35,86
421,72,34,86
423,73,33,86
420,75,34,84
421,74,34,85
422,75,33,84
421,76,33,82
421,74,33,83
421,74,32,83
425,73,32,82
425,72,32,82
432,70,32,82
431,73,33,82
435,66,33,83
435,65,33,84
439,61,32,82
438,59,33,83
443,58,31,79
443,58,31,79
442,63,31,79
444,59,31,81
443,64,31,78
442,66,31,77
442,65,31,78
443,60,32,79
445,66,31,77
443,67,32,76
451,63,31,78
448,67,31,75
455,59,33,76
455,61,32,76
454,62,32,75
457,57,32,77
454,62,33,76
456,62,32,75
456,63,31,74
453,67,32,72
452,64,33,74
452,68,33,73
451,67,33,73
452,62,32,74
454,58,32,77
452,67,31,73
452,63,32,74
452,64,31,73
453,62,32,73
451,64,32,74
453,63,32,76
453,64,32,75
451,66,31,74
452,66,31,74
453,61,32,76
451,66,30,72
452,66,30,72
452,70,31,70
451,68,31,71
452,62,31,73
450,66,30,71
453,64,30,72
451,63,31,73
450,66,31,74
451,64,30,72
452,64,30,72
451,62,30,72
452,60,30,74
450,62,30,74
452,61,30,76
450,62,30,74
450,61,31,75
450,64,30,75
450,63,30,75
451,61,30,75
449,60,30,72
447,62,31,73
450,61,32,75
450,62,31,73
450,61,29,75
450,61,29,74
448,58,30,76
448,58,30,77
449,63,29,75
450,58,29,77
451,57,29,78
449,60,30,78
451,57,30,79
450,56,30,78
452,53,31,77
453,52,31,78
459,45,31,72
460,46,31,70
463,37,34,75
463,36,34,75
442,40,34,75
441,27,34,76
458,31,34,77
455,50,35,79
457,50,35,80
460,78,36,82
457,91,37,83
