696,142,89,48
700,144,89,46
705,138,92,48
709,135,96,45
712,134,96,45
714,136,97,43
716,141,92,43
719,143,91,46
721,150,94,44
723,157,92,44
728,161,91,43
731,163,91,41
737,160,89,41
740,155,86,42
747,152,80,43
745,148,82,45
742,146,88,47
741,147,90,44
743,145,90,47
743,143,90,48
749,142,87,48
752,140,85,47
756,140,81,48
759,142,82,48
761,144,81,49
763,148,82,49
765,155,84,47
768,161,85,48
768,168,88,47
770,173,92,48
773,178,90,49
775,181,91,52
779,187,91,51
781,189,88,52
784,191,86,53
786,196,87,51
785,198,86,52
786,199,86,52
784,196,84,53
783,193,83,53
783,193,84,51
782,193,85,51
780,193,86,52
777,194,87,51
774,194,92,49
772,195,91,47
770,193,92,46
768,187,88,47
768,181,87,45
767,177,85,45
766,174,80,43
761,174,76,41
756,173,78,41
746,171,81,42
741,170,82,43
733,169,84,44
728,167,83,44
724,165,81,44
718,162,83,46
715,160,84,46
711,162,84,45
708,164,82,44
704,165,83,45
705,167,81,45
702,167,84,46
702,171,84,44
700,171,83,45
700,175,84,47
699,176,83,51
701,185,77,48
699,191,80,49
700,195,81,49
706,193,78,54
706,194,76,50
707,194,79,50
707,192,79,49
708,188,82,49
706,186,79,45
707,184,78,42
711,177,78,43
716,172,70,46
725,169,66,46
730,168,69,48
735,168,69,45
738,166,69,44
740,159,69,43
744,151,66,42
749,145,64,43
749,141,69,44
746,136,78,46
748,135,83,47
760,139,77,45
763,138,83,49
774,143,75,45
781,142,75,48
786,141,77,51
793,143,73,51
798,146,72,52
801,147,75,52
803,157,71,44
811,153,73,53
821,161,68,50
825,166,65,47
827,171,64,46
831,173,64,47
826,183,70,43
829,179,61,45
827,180,60,45
822,184,60,44
823,187,59,43
820,189,59,41
819,190,58,41
817,190,59,41
819,192,58,39
817,190,59,40
816,185,59,41
816,178,63,43
818,174,67,40
829,161,65,48
831,160,68,41
839,143,66,51
844,148,66,40
853,136,68,48
855,136,68,46
858,130,67,45
862,129,67,48
865,135,68,47
868,143,69,47
873,149,67,46
875,160,66,45
878,172,65,45
883,181,63,45
889,192,59,46
890,197,59,45
891,203,58,45
891,205,59,45
889,199,59,46
887,190,60,47
887,179,61,47
884,171,60,44
883,159,62,44
878,147,64,46
876,139,64,47
875,130,65,46
873,127,64,45
872,130,65,44
870,131,65,44
869,138,65,42
871,151,65,42
873,151,64,42
870,150,66,41
872,152,65,40
870,150,64,39
870,145,66,41
870,146,65,40
868,147,65,40
868,147,69,42
865,153,73,39
864,161,75,40
867,170,71,37
870,179,71,38
872,188,70,38
874,195,72,37
877,200,70,36
880,204,68,37
883,207,68,38
886,209,69,40
887,211,70,39
888,211,71,39
890,209,73,39
892,209,75,40
897,209,73,39
900,210,72,37
903,209,73,36
906,207,75,38
909,206,76,37
914,205,75,36
918,205,74,36
920,202,76,37
925,201,72,37
927,199,71,37
929,198,68,37
927,195,73,39
929,192,73,40
928,190,73,38
926,189,75,38
927,187,75,38
924,189,79,40
921,191,79,39
921,195,75,40
919,194,72,41
920,193,71,40
921,191,68,40
920,189,67,39
918,188,67,40
914,185,73,42
910,185,72,42
908,185,72,41
902,182,74,41
902,175,81,40
901,169,79,38
893,162,79,41
885,158,77,41
878,155,77,41
871,152,76,41
865,152,76,42
858,153,76,44
850,153,77,44
847,153,73,43
839,152,76,42
833,151,76,43
830,149,75,45
827,152,74,41
820,154,77,41
818,157,78,42
815,162,79,40
812,167,81,41
811,172,80,41
809,178,81,42
810,183,81,44
806,190,80,44
806,196,82,44
805,201,80,45
807,206,76,44
806,209,75,43
805,209,77,42
806,204,81,41
804,201,78,41
805,192,76,41
808,184,78,40
811,174,81,41
810,164,81,41
808,150,78,42
810,143,75,41
807,135,82,44
807,132,82,43
805,128,85,44
817,125,78,47
833,126,66,45
839,127,66,46
841,125,67,47
844,124,67,47
847,126,68,45
851,129,66,44
852,130,67,46
853,129,66,49
855,134,66,48
857,136,66,47
857,139,65,47
856,141,66,49
855,145,66,50
852,149,66,50
850,157,66,49
845,158,65,50
841,163,66,51
837,169,66,50
834,171,65,50
829,177,67,50
828,181,67,50
825,183,68,51
824,182,67,52
823,182,67,51
825,182,68,50
828,178,70,51
833,171,73,52
837,165,73,52
842,156,72,53
851,154,72,50
859,148,73,53
866,143,73,53
872,142,75,53
879,139,73,55
884,144,74,53
887,150,73,51
892,150,74,53
894,154,74,55
898,164,73,53
900,167,74,56
901,178,74,54
901,185,74,56
900,187,75,59
899,200,74,54
899,200,75,56
897,203,76,53
894,196,76,55
889,189,72,55
883,177,71,56
876,168,67,54
870,156,73,54
862,146,73,54
856,126,75,57
852,126,75,52
848,117,74,52
843,115,76,49
840,108,76,47
835,101,76,47
836,93,75,49
838,95,75,47
838,91,75,49
844,99,74,47
841,99,74,47
843,104,74,46
841,98,75,51
836,93,74,51
837,90,72,49
834,86,74,50
833,82,73,52
828,79,78,54
827,86,75,51
828,90,75,49
827,97,74,50
827,104,74,50
826,116,73,50
823,125,78,52
818,137,81,55
814,149,81,53
811,161,80,57
808,173,75,59
804,186,77,59
797,198,77,60
796,208,74,60
795,217,73,57
798,228,72,53
798,230,72,52
798,225,73,53
800,216,73,57
802,209,73,56
806,198,74,55
809,192,72,54
810,182,71,51
811,173,69,50
811,165,69,52
811,154,68,52
810,147,69,50
812,139,70,51
813,127,70,48
816,109,72,53
818,97,72,49
820,79,71,52
821,67,70,51
822,58,69,52
824,54,69,49
824,50,69,49
824,52,68,47
823,49,69,50
824,59,67,47
822,66,68,46
823,77,66,46
823,91,65,45
822,100,67,46
823,109,66,47
825,122,65,46
827,131,65,47
830,140,64,46
831,144,63,47
834,147,62,46
837,152,62,46
839,154,64,48
840,153,64,48
842,155,64,48
843,152,64,48
843,151,63,47
844,146,63,46
842,137,62,46
841,126,63,47
839,117,62,44
834,102,67,48
832,92,64,45
830,82,64,46
831,71,63,46
829,62,64,46
828,56,64,45
827,50,65,46
825,49,65,45
825,44,63,48
825,62,69,37
832,82,72,37
826,73,78,38
824,70,78,36
821,68,77,36
816,68,77,37
807,68,79,36
803,72,73,35
803,78,65,28
804,80,59,27
800,80,57,28
797,81,59,29
796,83,59,29
795,83,56,28
791,85,59,29
798,99,62,31
790,95,63,33
787,96,68,33
783,97,69,33
783,99,67,33
782,101,66,33
779,101,68,36
776,103,66,35
774,105,67,35
772,108,66,34
771,109,67,35
771,112,67,35
771,115,66,34
770,116,68,36
771,119,68,35
772,122,70,35
772,126,72,34
773,130,73,35
774,133,74,34
776,135,74,34
779,140,74,32
784,144,74,33
785,146,76,33
791,149,75,32
793,153,74,32
795,155,75,31
801,158,72,32
804,160,72,31
806,163,73,31
806,164,76,32
810,168,75,31
818,169,69,31
816,168,74,32
817,168,73,31
817,166,74,31
819,167,72,30
818,165,73,29
817,162,72,30
815,160,72,29
815,159,68,28
813,156,69,30
812,155,68,29
809,154,69,28
808,152,69,30
807,153,69,29
806,151,67,30
805,152,69,29
804,151,68,29
806,151,65,30
807,151,67,30
810,150,65,30
812,150,66,29
814,148,65,28
812,145,71,29
818,144,71,31
818,143,73,31
823,143,74,31
826,139,74,31
827,135,77,33
830,130,76,33
832,128,77,32
833,127,78,33
835,127,76,32
837,128,76,32
837,128,77,34
836,127,76,33
835,124,74,34
830,117,76,35
825,108,79,35
823,99,81,37
821,94,81,38
820,96,78,36
818,101,79,36
816,108,79,36
813,119,80,36
809,131,80,37
810,145,80,36
807,160,81,36
807,176,78,39
802,193,81,40
802,213,75,39
799,234,73,38
794,248,80,39
789,265,79,41
789,279,77,42
786,293,77,41
783,304,79,42
787,312,73,41
788,313,72,40
788,309,74,39
793,301,77,38
799,289,73,38
803,274,76,39
805,259,74,40
810,244,75,40
814,231,75,41
815,216,76,42
817,206,77,40
821,193,73,41
835,180,69,41
834,170,69,39
832,156,73,41
837,144,76,39
841,128,78,39
851,113,75,39
852,92,74,41
859,70,69,43
866,51,64,42
872,34,65,39
882,26,64,38
869,39,66,51
872,43,67,47
874,48,67,46
877,55,65,45
877,59,65,48
878,71,62,46
879,82,66,47
880,93,66,48
882,103,67,51
885,114,66,49
887,122,65,49
891,128,65,50
896,136,64,49
898,138,64,50
899,141,63,48
901,143,64,48
899,137,64,49
897,133,63,49
895,126,64,52
891,116,65,53
889,108,65,53
886,100,65,52
886,89,65,54
884,79,63,53
881,70,63,54
880,64,63,51
879,61,63,53
877,61,62,50
876,59,62,49
873,61,61,47
872,62,60,47
870,64,60,47
870,64,60,47
867,70,59,44
853,76,64,41
863,103,73,41
855,99,71,42
849,96,66,41
849,96,62,40
844,97,64,37
827,94,73,37
820,93,74,39
821,92,74,41
829,92,65,39
826,90,64,40
832,93,61,42
835,98,62,45
829,98,62,42
829,100,60,40
809,97,65,38
808,98,64,38
809,100,62,38
807,98,63,39
814,99,61,40
814,98,62,40
817,101,59,38
817,98,60,40
819,97,61,40
803,92,69,39
798,91,76,39
799,88,76,39
803,86,75,38
806,83,75,38
809,81,75,38
810,79,77,38
816,77,74,38
819,77,75,37
820,76,77,38
823,77,76,37
829,79,73,37
831,80,74,37
833,83,73,37
835,85,74,38
837,88,75,38
837,89,74,36
838,91,75,37
837,92,74,36
838,92,73,36
836,91,74,36
835,90,75,36
832,89,75,36
829,88,75,35
826,86,74,34
825,84,72,33
821,82,72,34
817,81,75,37
812,81,75,36
806,81,77,37
801,82,75,38
797,83,74,37
794,83,78,38
790,84,78,38
788,85,78,37
787,86,79,36
786,85,77,36
783,84,80,37
787,84,77,37
785,82,77,37
786,80,78,37
787,79,79,38
788,77,80,38
790,75,81,38
791,74,80,38
792,74,79,38
793,75,80,37
797,78,78,38
798,82,79,38
798,88,78,36
799,92,78,37
800,95,79,37
801,95,78,37
800,95,79,38
800,94,79,38
799,87,81,37
799,67,76,41
794,51,81,44
793,35,79,46
796,26,68,46
795,17,67,52
794,14,68,47
788,14,77,46
790,26,73,42
792,40,75,46
789,57,73,47
787,75,69,45
788,91,65,47
790,110,65,43
793,116,61,44
793,115,65,44
788,124,65,41
776,152,65,41
766,180,65,41
748,184,66,42
752,199,52,40
746,218,55,45
741,243,57,42
728,261,64,43
724,277,65,41
728,292,63,41
729,313,63,41
727,327,64,42
727,334,64,42
732,338,63,42
727,333,64,42
726,320,64,42
725,305,64,42
718,290,69,40
714,276,73,40
714,262,72,42
723,248,65,39
730,238,59,38
734,225,52,38
732,211,46,39
733,204,45,36
718,207,63,42
715,202,63,42
723,195,64,43
755,196,65,44
751,195,64,43
755,185,64,43
738,167,55,43
737,152,61,47
722,170,56,48
716,183,62,42
713,178,61,42
724,166,62,43
730,150,59,49
729,143,51,43
727,126,57,45
726,117,58,42
723,111,56,43
720,107,56,43
721,101,61,43
714,91,63,44
715,88,63,42
707,79,63,40
710,84,63,40
708,81,65,41
708,78,64,42
707,74,67,42
708,72,67,41
704,70,69,41
702,70,70,40
699,70,75,42
703,74,71,42
701,77,73,42
693,79,74,43
699,83,72,41
700,83,73,41
699,81,72,39
697,68,76,49
695,48,76,51
693,31,77,56
695,21,76,55
691,16,73,50
694,28,72,48
694,32,69,47
696,36,67,48
699,47,66,46
700,58,67,51
701,66,73,50
704,80,71,49
706,95,74,47
711,105,68,49
712,113,66,50
713,119,73,49
715,130,75,48
717,147,73,50
721,182,68,47
717,214,69,48
684,210,55,45
675,231,66,46
668,249,74,52
664,268,75,49
660,279,79,50
670,297,68,48
670,308,73,52
672,313,62,50
674,316,60,51
665,307,70,53
658,294,77,55
656,286,75,51
657,269,74,52
666,251,67,51
671,236,62,47
677,224,55,45
679,206,51,46
689,206,73,55
694,208,73,54
693,202,74,55
696,195,74,55
702,168,76,63
707,149,62,53
707,127,71,51
704,120,74,55
700,123,70,51
702,128,62,48
699,121,68,52
701,117,70,50
701,115,73,47
702,113,71,48
704,108,72,51
702,104,74,52
701,100,75,52
701,96,74,50
699,92,71,49
698,90,70,49
697,89,65,46
693,83,65,49
691,76,69,51
688,67,68,54
688,60,70,56
688,56,71,55
686,59,74,55
685,64,75,53
689,63,77,51
693,65,75,50
695,69,72,51
696,71,70,50
696,74,72,49
695,75,71,51
696,78,69,50
696,83,68,45
693,89,67,39
697,93,65,39
703,97,64,39
698,95,66,41
700,97,67,41
701,97,68,41
704,94,68,41
708,89,72,39
714,82,76,43
719,74,78,46
726,69,78,49
734,66,81,52
744,63,78,54
754,65,78,53
762,71,78,54
768,81,78,55
773,93,76,56
775,106,75,53
774,111,82,53
770,112,82,54
771,114,84,54
769,115,84,49
765,113,83,45
758,109,80,45
748,105,70,45
739,106,67,45
715,116,72,52
732,99,70,51
742,116,64,59
729,123,69,55
716,129,70,51
704,134,70,48
695,138,75,48
685,145,73,47
678,152,70,45
672,156,73,48
669,161,70,46
667,164,70,46
667,163,68,48
671,159,64,51
677,156,59,50
677,158,65,46
686,140,66,47
701,136,66,47
678,132,71,44
694,131,69,41
709,135,74,42
719,133,72,44
723,131,76,46
738,134,74,49
756,143,75,52
771,160,73,54
776,179,68,54
779,196,66,55
779,207,70,53
780,214,72,52
784,217,73,47
787,209,77,51
790,198,77,53
798,185,79,53
802,170,72,51
795,151,73,49
781,137,69,43
762,119,69,40
742,122,68,45
730,128,67,41
722,133,63,39
712,142,66,45
712,141,58,42
708,148,59,42
704,154,60,41
692,155,64,42
689,155,63,44
687,156,65,43
691,156,63,42
691,147,63,43
696,136,62,42
694,109,63,49
713,117,68,45
724,118,68,42
742,113,68,43
751,108,63,46
754,111,61,46
759,109,65,44
777,108,58,47
787,115,68,49
797,121,73,50
814,132,76,49
830,140,75,47
844,150,76,45
860,154,78,42
874,160,74,39
883,159,69,40
880,154,68,41
872,150,68,42
871,144,69,47
859,137,63,44
846,128,63,41
835,121,65,40
821,113,62,34
813,107,59,34
822,130,58,50
814,128,59,49
809,124,61,48
806,117,62,44
796,107,66,44
786,99,69,46
771,95,73,42
761,97,76,39
757,97,77,39
758,95,71,40
754,94,71,40
747,96,73,42
743,99,73,41
739,100,74,41
737,101,75,42
732,103,82,41
728,103,82,46
726,105,80,47
739,110,75,47
742,112,72,49
747,112,75,47
759,113,72,49
777,130,64,50
788,156,62,55
785,176,69,57
780,206,74,59
766,241,79,55
769,274,87,63
762,302,83,61
766,323,74,56
770,337,68,53
774,344,67,52
774,346,67,52
772,336,68,55
772,330,69,52
771,315,70,52
770,302,71,54
772,288,69,57
774,282,68,50
780,273,69,51
772,269,70,54
770,260,74,54
772,249,65,52
775,241,71,59
777,230,73,54
772,220,73,54
777,218,73,54
777,221,72,53
778,221,73,53
784,219,72,53
789,216,72,53
789,218,71,52
792,212,72,53
791,216,63,55
786,207,70,51
789,195,61,56
784,207,70,51
781,217,70,51
782,190,70,51
790,173,57,52
789,169,57,53
785,161,57,57
781,170,60,55
782,177,62,53
776,196,70,56
777,216,68,58
801,244,59,48
809,258,58,45
813,285,56,46
818,300,57,48
816,301,61,49
814,301,60,49
810,299,59,46
803,295,63,45
803,294,62,45
789,280,69,47
779,274,72,49
773,275,71,50
762,277,71,51
757,286,68,53
751,297,66,56
748,309,65,61
748,338,69,53
745,347,62,60
743,360,64,58
754,391,57,55
752,395,58,56
755,396,60,57
761,388,63,57
767,374,66,60
767,359,70,57
772,347,71,56
769,325,73,60
764,311,75,59
763,307,62,56
756,289,62,57
758,285,59,59
751,272,69,54
750,259,70,55
748,255,70,55
744,252,71,55
741,254,71,55
737,258,72,56
732,264,71,56
728,267,72,57
724,265,73,57
725,268,63,55
724,263,65,56
722,257,65,57
719,247,70,55
721,228,70,55
718,214,71,56
720,210,70,55
718,209,69,54
715,200,70,55
712,196,65,61
704,197,66,61
701,201,68,60
702,209,65,60
703,219,63,59
703,227,59,57
712,239,60,60
710,242,62,63
708,246,64,66
700,244,65,68
695,248,63,66
693,259,61,64
689,261,62,65
685,266,62,61
682,265,62,61
678,261,64,61
671,257,71,56
673,246,62,59
673,237,65,61
669,229,64,60
668,228,61,56
666,219,63,57
664,218,62,57
665,218,61,58
664,219,60,58
664,224,58,56
663,227,58,56
662,231,59,58
660,235,60,58
660,240,61,56
660,242,61,56
662,247,60,55
661,246,62,58
661,247,62,57
661,247,64,58
660,248,61,55
658,245,60,52
657,244,61,51
656,236,64,53
655,228,67,54
656,221,66,53
661,213,63,51
664,206,59,47
668,201,54,43
668,193,53,42
668,187,53,41
662,172,70,56
659,164,71,57
667,160,72,58
696,175,71,57
698,164,66,61
701,159,63,59
706,155,60,57
706,144,63,58
710,139,59,54
712,135,57,50
712,128,61,49
710,119,64,52
709,111,66,54
710,107,69,53
709,99,69,55
710,93,70,56
711,88,72,55
713,83,74,54
710,76,78,56
711,72,78,56
713,69,79,56
714,67,78,56
714,63,80,55
716,63,82,54
717,62,83,56
717,60,84,55
717,58,83,55
719,56,83,54
720,55,83,53
722,53,83,52
723,53,82,51
724,51,83,52
724,51,83,53
724,51,84,52
724,52,83,52
722,53,83,52
723,53,85,55
723,54,86,53
723,58,87,55
726,63,84,55
726,68,84,52
726,73,85,52
726,74,87,55
725,69,86,54
725,58,86,56
723,51,89,61
717,33,91,61
719,27,85,64
720,24,85,58
720,23,80,53
719,15,81,54
720,13,77,55
724,17,77,53
724,19,77,55
724,16,79,61
726,19,80,65
728,25,83,68
727,31,82,70
726,41,79,68
726,49,78,65
723,47,82,63
722,45,85,63
723,46,88,68
718,66,87,70
717,90,84,57
719,103,80,59
718,109,80,58
718,113,79,57
718,115,81,55
714,111,88,57
714,109,90,57
712,109,90,55
712,108,90,56
713,107,89,57
711,107,89,56
711,106,90,57
713,106,88,57
713,109,88,57
713,111,88,58
712,114,88,58
713,118,83,58
717,119,81,57
721,109,82,58
717,88,88,63
716,60,90,65
716,16,85,67
717,20,87,61
718,34,83,51
716,22,83,55
717,22,82,57
718,24,80,57
712,24,79,64
714,36,79,62
713,34,81,61
712,36,83,57
713,38,81,56
711,46,80,55
706,49,86,58
703,55,91,58
702,64,90,57
701,71,93,57
703,73,94,57
704,76,89,52
706,76,89,54
708,78,87,51
706,79,87,51
705,81,89,51
706,81,86,52
707,82,86,54
710,84,84,56
715,90,79,55
719,97,77,54
724,106,75,52
716,108,86,63
734,114,70,56
737,119,69,56
738,120,67,53
739,123,67,54
738,124,66,51
739,123,64,56
715,89,68,48
715,94,68,48
714,103,72,50
717,123,72,49
722,147,73,53
722,146,74,54
728,174,73,52
730,202,77,50
737,229,74,56
738,257,82,61
723,274,84,62
677,306,95,63
667,318,95,57
662,319,95,56
655,315,97,58
648,316,94,54
645,313,93,52
641,303,88,52
668,266,90,56
666,245,83,56
667,222,74,59
668,208,75,53
645,200,86,63
648,205,73,61
642,190,84,62
640,187,85,62
645,183,83,60
647,166,84,60
645,166,84,60
646,165,83,59
639,182,84,60
649,215,85,61
639,196,85,61
636,188,85,61
623,160,86,61
624,155,85,60
625,153,85,60
635,148,84,59
649,146,84,59
659,142,86,60
669,130,86,60
674,123,86,60
664,148,80,57
671,137,85,57
678,123,91,57
684,114,96,51
685,113,98,51
693,113,99,51
707,113,97,51
709,111,101,52
718,112,98,50
726,117,92,49
730,118,97,51
735,118,97,52
740,122,99,52
741,126,101,50
745,127,104,51
741,127,104,57
739,126,103,64
735,138,88,61
733,137,86,58
718,122,89,60
709,114,96,62
707,112,96,58
707,109,98,56
704,109,102,54
706,109,105,55
711,109,105,56
717,111,102,57
722,112,108,56
730,114,104,57
735,114,103,57
742,114,100,57
750,109,99,59
755,107,97,56
760,101,96,56
766,94,97,55
773,87,98,56
789,74,93,56
809,62,99,56
832,54,91,56
847,52,85,56
842,59,103,58
841,59,101,63
841,56,101,58
842,50,102,54
839,51,102,53
836,55,102,54
834,62,100,56
834,63,100,57
837,61,101,61
848,59,91,65
859,58,100,70
881,69,92,70
896,87,91,66
918,106,96,75
936,143,95,75
938,187,101,79
924,226,101,85
898,280,101,70
843,306,108,81
850,310,100,69
905,308,100,69
917,302,100,69
914,306,101,70
937,318,102,70
940,339,101,70
958,353,99,69
964,371,100,70
963,372,99,70
969,371,100,71
956,353,102,72
939,324,101,72
923,302,103,73
922,301,103,73
911,292,109,82
918,292,107,79
918,292,109,77
920,291,107,79
921,292,108,78
923,288,110,77
927,289,109,74
929,288,106,74
933,286,106,76
936,284,104,79
938,284,104,77
944,279,104,80
943,278,105,79
945,276,107,79
949,275,109,80
953,279,103,78
955,272,106,81
955,275,105,78
954,276,106,77
960,275,105,76
961,275,106,77
957,275,108,78
961,274,107,79
962,273,104,78
961,273,107,76
963,277,104,72
966,277,102,72
965,273,104,73
966,277,100,71
967,276,99,71
972,277,99,70
976,275,99,69
973,273,101,71
976,275,98,69
975,271,99,71
976,272,97,72
973,267,101,74
972,268,100,72
967,266,103,75
972,267,100,72
969,265,101,77
966,269,109,77
970,263,100,77
967,262,101,78
964,263,100,77
965,262,102,78
959,261,101,79
960,259,101,79
962,259,100,76
955,260,102,80
956,259,100,78
956,257,100,78
954,260,100,76
954,258,100,76
954,260,99,76
951,260,99,75
949,257,100,78
945,257,102,77
945,254,101,77
947,259,100,71
943,254,113,73
989,268,105,69
953,255,93,74
942,256,94,78
942,251,100,78
947,253,97,78
946,251,97,79
945,248,101,80
944,251,102,79
935,248,107,81
935,249,107,79
930,249,107,79
932,244,106,76
933,247,104,74
928,243,105,77
930,240,107,78
929,239,105,77
928,236,104,77
931,235,104,77
929,229,103,80
933,230,102,81
929,227,103,82
930,229,105,81
927,226,106,83
923,220,111,86
923,223,112,84
923,218,116,87
926,217,116,89
931,215,117,91
938,220,116,88
938,224,114,87
942,223,114,89
946,220,114,89
951,226,110,87
955,216,114,93
970,217,112,91
978,216,114,89
993,212,111,91
1003,215,110,89
1004,211,114,94
1003,213,116,96
1000,214,121,93
1008,210,118,99
1034,213,113,93
1046,215,112,90
1052,217,112,88
1050,218,112,92
1063,220,109,88
1070,223,105,86
1073,222,109,88
1075,222,110,91
1085,224,106,91
1096,229,105,86
1095,230,114,88
1106,227,110,87
1114,228,108,89
1126,227,109,89
1128,228,110,91
1138,230,108,90
1139,231,110,92
1141,230,111,93
1148,232,111,90
1155,232,109,90
1158,231,111,92
1164,233,111,93
1168,230,110,96
1172,228,109,96
1168,229,112,98
1179,231,106,95
1177,228,107,96
1178,230,107,95
1190,231,100,92
1180,231,107,96
1182,231,106,95
1185,231,105,96
1185,232,105,96
1189,236,105,90
1189,238,105,89
1186,241,107,89
1185,242,108,88
1184,253,108,84
1182,250,110,89
1183,247,107,91
1180,253,108,94
1181,243,107,96
1178,243,106,99
1183,234,104,99
1186,233,103,97
1185,231,103,95
1187,232,102,95
1189,232,100,92
1193,230,96,90
1192,233,95,87
1185,232,99,89
1189,233,97,86
1185,229,98,86
1184,232,98,83
1177,227,101,88
1177,228,103,84
1168,221,107,90
1165,221,109,89
1149,218,110,94
1152,216,110,93
1144,211,110,96
1139,212,110,95
1127,206,111,99
1130,207,113,94
1121,203,113,95
1113,199,116,100
1113,200,118,96
1103,194,118,97
1093,196,119,97
1083,194,121,97
1081,192,122,96
1072,191,125,100
1064,195,125,97
1058,190,125,98
1049,187,124,98
1050,189,123,98
1045,190,122,93
1036,191,119,93
1032,191,117,92
1026,191,117,92
1019,193,118,93
1012,190,119,96
1012,194,117,92
1010,193,118,94
1009,192,118,95
1007,195,116,92
1006,200,116,92
1001,202,115,94
1005,205,113,95
1006,211,110,92
1004,208,112,93
1003,213,108,95
1003,218,107,91
1003,218,107,93
997,219,107,93
999,224,106,92
1000,223,108,92
994,227,108,90
996,230,107,90
989,233,108,92
989,233,109,91
986,232,112,91
985,232,112,91
982,236,111,90
980,238,115,91
976,240,114,91
973,244,115,92
969,242,115,95
966,242,116,98
964,247,115,97
962,244,116,98
964,247,115,98
961,250,113,99
959,249,113,101
958,251,111,98
954,256,110,94
953,257,109,89
963,262,102,85
973,258,103,87
975,261,104,82
977,263,104,83
978,263,104,82
977,267,123,90
956,271,124,90
959,275,96,71
957,268,104,80
958,265,103,86
954,259,109,92
955,262,105,90
958,261,107,90
957,261,107,91
962,261,106,89
965,260,108,92
970,260,110,91
968,263,110,91
968,261,113,93
967,259,115,95
970,264,113,91
972,261,115,92
972,261,115,92
974,261,118,93
979,261,115,92
982,264,115,89
983,262,115,90
987,264,115,89
990,264,114,88
988,262,113,90
989,261,113,89
991,263,112,87
993,263,113,87
