656,506,167,115
657,505,167,115
658,505,165,115
657,504,166,116
656,504,167,116
656,505,165,116
657,506,166,116
657,505,167,116
654,503,169,117
654,504,173,118
657,506,169,116
657,505,165,117
654,504,169,117
654,504,169,118
656,507,167,117
655,508,168,117
654,507,166,117
655,509,167,116
653,510,167,117
653,510,168,116
651,509,171,118
653,510,171,118
651,510,169,119
651,509,173,119
653,509,171,118
653,510,170,118
653,510,170,118
651,510,171,119
652,508,172,119
650,508,174,121
650,509,172,119
650,510,171,118
649,510,171,118
649,509,169,118
650,510,168,116
651,510,166,116
652,509,165,115
652,510,168,116
651,510,169,116
651,507,165,117
651,509,168,116
651,508,166,115
652,509,165,116
650,508,166,115
650,507,164,114
652,507,167,116
650,506,166,115
649,505,166,116
647,506,170,117
648,505,171,117
648,505,169,116
650,506,171,117
649,505,168,116
649,505,167,116
651,505,169,117
649,505,171,118
650,504,169,116
648,505,169,116
649,505,168,116
647,504,169,117
645,503,169,117
645,503,166,117
644,501,167,117
636,503,168,117
613,502,192,117
595,501,192,117
594,501,191,117
588,501,190,118
584,499,188,118
581,498,186,118
580,494,182,117
566,489,182,120
564,489,185,120
556,485,186,121
552,482,185,123
549,477,185,122
545,476,184,120
545,471,180,120
542,466,182,122
542,464,177,120
542,461,176,121
538,462,177,119
535,463,178,120
534,460,176,120
534,458,172,119
532,458,174,120
530,458,177,120
528,456,173,120
528,457,174,119
525,455,171,120
525,455,173,119
524,456,173,119
520,454,173,120
517,454,177,120
514,454,176,120
512,452,179,122
513,451,182,123
509,454,181,121
509,452,176,120
509,451,177,121
508,452,174,119
506,452,177,120
504,452,173,120
503,452,177,121
503,452,173,119
500,452,177,121
494,452,176,121
497,453,180,121
497,454,178,120
496,453,175,121
494,453,175,121
495,456,175,120
493,458,177,120
492,456,176,121
495,458,174,120
492,459,174,120
493,460,174,120
490,459,177,121
488,458,177,122
488,457,177,123
490,460,179,121
491,461,177,119
491,462,175,119
491,462,175,119
491,459,174,119
491,461,177,120
491,462,175,118
491,461,176,120
492,460,175,120
492,462,177,120
492,462,175,119
493,462,174,119
493,460,172,118
495,459,171,119
495,461,173,119
496,462,174,118
495,461,172,119
496,459,168,119
496,461,170,118
496,459,169,120
497,461,171,120
498,463,170,118
497,464,172,120
496,463,173,120
495,462,174,121
496,461,175,121
497,462,174,122
495,463,177,121
497,464,174,119
495,465,173,118
498,464,167,116
493,466,169,114
494,465,171,115
495,462,170,116
495,461,171,117
494,460,172,119
490,463,179,118
491,462,176,118
490,461,179,120
489,462,178,119
489,462,180,120
484,461,184,123
486,462,180,122
482,462,182,121
478,463,185,122
476,463,185,122
474,462,188,122
466,466,195,122
464,464,191,123
459,466,195,122
457,469,197,121
456,471,195,120
452,470,193,120
450,471,195,118
448,473,193,116
444,473,195,116
437,473,198,118
430,472,197,118
429,471,197,119
419,472,196,121
407,474,197,123
392,474,207,126
385,474,208,127
393,474,201,125
394,474,194,130
398,472,194,132
377,457,221,143
388,463,220,142
390,479,205,136
391,480,201,133
386,471,201,128
382,474,208,127
390,473,205,128
389,475,204,127
376,475,206,122
371,471,202,122
353,475,199,118
339,476,197,114
339,479,196,111
328,477,194,111
325,476,200,111
318,477,196,109
315,474,200,110
310,472,199,111
304,472,201,111
301,470,197,112
297,468,193,111
292,468,192,111
291,461,179,113
290,460,175,113
278,461,180,113
272,460,182,114
271,455,177,113
257,455,183,114
246,457,189,115
230,455,198,119
230,455,197,119
222,453,198,120
216,451,199,118
214,450,187,121
214,448,186,120
213,454,183,121
223,450,192,123
213,452,177,124
219,447,179,120
205,439,179,128
206,440,185,133
206,428,185,134
211,423,197,126
213,420,187,132
220,419,190,135
220,419,195,138
251,415,186,132
266,414,182,131
273,410,182,130
278,405,182,133
281,409,181,133
287,407,182,133
293,405,182,134
297,396,184,132
304,396,184,133
310,392,190,135
320,382,188,133
321,377,192,128
344,334,188,131
382,338,189,125
394,334,184,125
396,338,192,130
413,325,190,123
416,334,192,129
431,330,191,130
442,322,193,127
451,320,193,130
464,320,187,128
471,321,190,130
486,312,187,126
506,307,186,122
517,314,186,125
533,313,186,126
561,310,189,130
622,323,186,133
615,302,185,130
604,305,187,130
606,308,188,134
611,304,191,131
619,298,195,134
617,306,192,133
623,303,190,132
622,303,191,133
623,305,193,134
629,294,197,136
637,291,202,136
629,303,204,134
651,295,194,132
636,294,185,133
613,291,183,133
614,287,183,135
608,289,186,135
606,287,187,132
599,287,190,131
595,289,185,132
597,284,186,129
587,287,189,131
590,288,187,129
585,287,186,129
583,287,187,130
583,284,188,131
577,288,190,130
575,285,189,129
569,289,186,127
561,291,192,128
561,288,197,124
550,285,204,127
532,290,212,131
537,287,210,127
514,285,212,128
502,282,207,130
510,283,204,128
515,279,208,124
517,282,208,128
520,288,208,131
529,288,205,131
530,291,202,132
544,288,199,133
542,291,199,135
549,278,206,142
539,286,206,140
537,283,210,141
528,284,209,144
518,286,203,144
515,287,206,142
514,288,201,138
514,287,201,139
508,287,196,139
509,288,195,135
508,290,191,135
510,290,190,137
507,290,185,133
501,293,186,132
504,289,186,133
497,289,191,132
498,290,184,135
500,298,184,132
495,296,186,132
494,291,193,136
496,295,192,136
494,294,194,139
504,304,195,135
505,303,197,136
507,307,196,136
516,311,198,132
525,315,196,131
530,320,192,132
543,325,191,131
546,323,196,134
551,323,195,133
554,324,195,133
556,322,197,130
564,324,201,135
570,326,206,136
574,324,204,134
588,324,200,136
593,319,202,131
603,320,202,136
610,317,204,135
614,319,200,133
621,319,203,135
631,313,203,131
640,313,204,131
650,312,200,132
657,313,198,136
664,310,203,137
664,308,202,134
671,305,204,138
682,305,206,142
696,299,208,140
700,300,213,139
704,299,207,136
712,300,204,134
722,299,208,135
722,300,207,135
721,296,205,129
721,298,213,135
723,296,213,139
725,294,215,138
732,294,214,135
726,291,220,135
748,294,208,136
755,291,206,136
761,289,205,135
771,290,202,136
788,290,190,134
798,287,187,133
804,284,188,133
807,284,186,133
819,284,180,131
826,287,176,129
831,287,177,128
840,283,177,130
845,283,175,127
824,264,211,135
852,281,172,130
855,276,176,130
850,274,186,128
879,270,202,128
925,275,187,144
929,271,188,144
938,276,181,140
931,269,187,141
912,267,188,137
909,265,191,138
924,243,205,146
908,246,204,140
919,237,213,133
909,239,207,148
914,252,200,143
951,278,193,145
945,279,196,142
950,285,200,146
913,266,200,138
861,254,196,130
815,258,202,119
809,257,204,120
796,253,210,120
790,259,210,115
781,258,207,113
778,254,207,118
768,256,209,116
760,254,216,118
745,259,220,113
730,250,226,114
718,257,226,111
728,267,222,111
701,268,225,110
687,263,225,113
671,261,219,114
656,262,219,112
634,260,225,114
627,272,212,108
591,261,221,113
565,261,221,111
564,264,218,110
547,258,216,112
543,271,213,102
530,265,209,106
523,269,205,104
492,270,213,107
410,287,209,128
408,300,197,126
417,277,208,125
418,285,211,126
427,290,213,129
443,288,215,129
446,281,220,123
458,282,231,125
444,278,224,119
433,277,225,117
366,276,219,113
307,276,226,110
296,278,219,110
290,275,216,109
266,275,223,111
252,274,218,111
235,276,218,107
217,278,222,107
200,281,222,105
190,280,225,105
174,280,228,108
168,282,223,109
146,280,225,111
140,277,219,110
137,276,214,109
116,273,214,109
102,279,207,107
97,281,207,108
88,274,202,110
65,278,206,112
55,282,207,114
50,280,198,116
33,278,202,123
34,265,210,132
27,271,210,132
27,278,209,132
36,273,210,133
33,270,211,133
40,268,211,133
42,269,211,133
100,268,215,135
77,269,216,136
65,387,213,134
175,435,210,132
228,370,209,131
326,377,211,132
486,302,206,129
627,297,220,102
659,303,212,105
659,308,206,103
644,314,208,103
628,309,214,103
609,311,220,103
595,313,219,104
589,318,213,103
580,322,210,104
564,316,212,104
556,320,209,102
543,322,213,105
530,325,213,103
522,315,210,104
518,312,213,106
502,321,215,108
495,320,213,107
468,316,220,109
462,328,214,106
446,326,214,101
435,327,216,104
429,323,215,108
413,330,218,107
408,329,217,109
395,331,217,110
386,329,217,112
298,328,224,134
303,327,221,137
296,338,235,143
300,341,222,139
309,345,240,146
330,347,234,149
335,350,238,144
341,349,237,140
346,346,239,139
274,330,242,128
232,333,243,119
230,335,240,120
216,332,241,121
196,331,238,118
188,333,236,116
174,332,235,116
172,336,234,116
152,339,229,116
142,340,227,116
134,340,226,114
121,344,223,118
107,342,228,125
93,340,232,129
75,343,236,132
82,342,235,130
66,346,236,137
60,338,231,138
55,341,233,143
62,334,233,144
60,336,233,145
75,353,244,149
92,335,235,136
96,336,235,144
134,339,237,142
124,342,244,146
183,351,234,137
236,357,233,136
257,357,226,130
283,349,233,126
319,353,236,129
342,355,242,132
364,351,236,127
391,350,242,127
433,352,238,132
448,345,242,133
472,355,251,138
496,356,252,136
520,352,255,136
545,358,259,141
585,352,259,142
646,346,262,141
728,333,248,133
705,341,250,142
688,347,256,145
710,342,259,148
720,345,257,148
735,343,259,143
756,354,254,141
754,344,253,137
691,332,256,125
692,338,248,118
678,334,250,121
676,330,250,122
661,332,249,122
665,333,244,121
667,333,242,120
659,325,242,123
660,325,242,123
642,322,241,121
636,318,240,122
625,318,244,122
610,315,244,120
614,309,241,120
605,306,241,119
598,300,237,118
592,295,232,119
596,290,232,120
595,288,233,119
564,282,238,118
562,270,236,119
562,264,237,121
556,261,231,118
545,254,238,120
541,254,240,120
543,253,240,120
525,249,239,116
518,246,239,120
510,246,238,118
504,247,235,117
494,240,238,117
488,245,234,116
483,243,232,115
475,240,229,114
465,240,228,114
459,238,226,113
454,238,226,115
448,231,226,115
437,232,225,116
425,229,227,118
416,227,223,116
422,230,220,114
407,226,218,116
397,223,217,120
382,220,222,124
368,216,225,131
363,220,230,131
346,223,233,140
348,220,224,139
353,219,216,143
350,220,217,149
353,228,212,148
353,233,216,146
359,230,220,147
349,237,210,146
353,237,228,145
385,229,224,137
409,224,217,131
407,227,213,134
440,228,215,136
457,226,213,136
467,231,215,140
485,225,215,138
497,227,221,139
506,226,226,140
521,219,223,136
533,220,228,143
541,219,233,148
551,219,234,144
561,225,235,147
578,221,230,143
590,222,232,141
607,217,226,137
626,215,227,138
632,225,228,148
650,218,235,147
696,213,246,138
679,217,242,149
667,224,239,153
672,225,248,161
672,220,248,160
677,226,249,161
679,225,254,160
689,228,251,156
697,238,254,156
718,238,257,155
742,239,248,157
758,242,249,159
767,248,246,158
792,249,241,153
806,253,237,150
820,255,242,147
834,258,239,144
843,262,241,151
859,265,250,154
872,265,258,156
886,270,257,159
901,274,264,160
914,277,259,161
930,280,246,157
941,286,254,159
951,294,251,162
965,295,244,158
974,292,251,160
976,298,248,162
978,303,250,175
983,301,246,179
992,303,241,175
989,306,246,174
989,315,249,177
985,312,258,178
995,321,255,174
985,329,259,170
998,335,247,168
1040,323,238,175
1054,338,229,173
1065,344,233,181
1074,345,237,185
1074,357,236,186
1078,367,232,178
1091,378,229,179
1091,382,226,173
1090,387,226,174
1091,383,230,176
1092,386,231,179
1089,369,247,190
1091,382,241,183
1098,372,249,190
1087,382,247,186
1089,396,241,180
1096,401,235,178
1098,397,238,180
1101,401,241,183
1095,412,239,181
1097,416,238,179
1099,427,233,177
1082,408,247,184
1086,413,243,183
1089,425,239,180
1088,428,243,182
1081,433,240,180
1076,438,238,179
1063,422,248,184
1057,433,245,184
1062,432,253,191
1057,436,247,191
1050,438,258,191
1053,455,252,193
1043,435,256,198
1038,441,263,199
1036,452,264,197
1028,447,265,198
1031,444,281,203
1018,437,282,208
1018,441,283,208
1003,433,286,208
981,449,274,192
944,472,255,176
914,445,331,200
955,446,285,191
933,448,278,190
932,447,282,190
923,443,280,191
946,438,289,197
962,436,296,198
958,421,306,205
974,424,308,207
1006,422,315,211
1010,403,321,214
1021,411,316,212
1045,423,309,209
1035,421,314,211
1053,411,320,218
1020,410,322,214
1040,405,324,216
1019,402,323,211
1047,416,310,209
1036,408,312,209
1032,414,313,207
1022,411,314,206
1037,411,317,211
1015,400,326,211
1035,400,325,215
1025,397,327,210
1018,395,327,210
1040,391,333,220
1012,394,332,212
1017,398,327,211
1029,396,327,214
1016,383,345,219
1022,395,336,220
1021,378,343,222
1030,387,336,219
1041,399,325,215
1029,394,332,215
1021,377,345,222
1027,386,339,222
1026,386,332,219
1022,391,328,214
1020,385,332,217
1015,373,344,222
1012,379,342,220
1014,374,345,222
1015,376,345,220
1007,376,345,222
1001,375,352,228
1006,369,355,231
999,367,359,231
1021,377,348,227
1006,367,354,229
1013,370,347,228
1002,359,349,229
997,364,344,226
1011,360,354,232
1011,354,358,233
1017,363,345,226
1006,365,347,224
1026,362,347,228
1016,352,358,230
1016,367,348,227
1000,350,358,230
1013,363,348,226
997,366,348,223
1016,358,346,227
1007,367,342,220
1010,366,346,224
1025,363,348,227
1013,356,356,229
1016,354,356,231
999,362,357,227
1002,355,364,232
1010,350,366,237
991,363,360,232
997,351,367,236
995,352,368,236
1013,350,364,237
983,352,364,231
1001,356,360,233
996,346,362,234
1013,351,361,233
1012,361,354,229
1016,355,356,232
994,351,365,231
1016,363,349,228
1017,365,356,230
993,348,362,229
1006,358,357,228
1017,351,360,232
1015,354,358,229
1019,349,358,231
1023,345,356,230
1021,345,356,230
