641,313,77,97
641,310,77,98
625,310,77,93
625,310,77,93
637,275,71,90
594,254,70,89
592,308,70,89
599,334,69,102
612,338,68,87
651,372,69,88
670,380,75,96
671,380,74,96
664,333,73,97
665,333,72,96
680,331,74,90
680,330,75,91
681,292,75,94
679,294,76,91
642,250,77,92
641,248,78,92
614,266,78,95
614,266,79,95
609,270,78,93
609,268,78,95
599,228,77,95
598,228,77,95
586,215,78,95
586,215,77,95
596,178,78,93
596,177,78,94
606,169,79,99
606,169,79,99
604,166,81,97
604,166,80,97
586,157,79,97
586,155,80,99
572,163,78,102
573,165,78,100
575,181,78,98
576,182,77,98
575,174,78,93
575,173,78,95
552,163,80,100
552,164,79,99
561,203,79,103
561,204,79,102
579,214,77,96
579,214,77,97
585,201,78,97
581,188,77,97
580,188,78,98
572,178,79,99
572,178,79,100
562,175,79,105
560,174,80,106
539,186,81,107
539,186,81,107
533,189,81,104
534,190,81,104
551,205,81,102
550,206,82,101
555,226,81,105
555,226,82,105
571,231,81,103
571,231,81,103
582,234,81,101
581,235,81,101
567,224,81,100
566,222,82,101
559,210,81,103
560,211,80,103
584,229,79,103
585,231,79,102
606,246,83,101
607,245,82,102
617,242,83,103
615,240,83,104
637,224,83,103
638,226,82,101
646,223,83,102
646,221,84,104
646,207,81,103
646,208,80,101
632,184,82,100
634,185,81,99
619,177,82,102
620,178,83,103
635,205,82,102
636,207,81,101
660,231,80,100
659,230,82,100
654,229,83,103
654,228,83,105
679,251,82,101
678,251,82,101
713,262,82,100
713,262,83,99
715,260,84,101
716,262,81,100
720,240,82,98
720,240,82,99
730,214,83,103
729,214,84,102
705,244,84,107
705,247,83,104
694,273,84,105
694,273,84,104
688,272,85,100
687,271,85,101
680,254,84,101
680,255,84,100
678,230,84,100
677,228,85,102
685,204,85,101
685,203,85,102
702,185,85,102
702,185,84,101
703,174,86,105
704,175,86,104
701,182,86,102
701,184,86,101
698,191,87,103
699,192,85,103
694,169,86,101
695,170,87,101
698,176,85,101
698,176,85,100
703,184,86,102
704,185,85,101
696,177,86,100
695,176,86,101
716,205,87,102
716,204,87,103
740,199,87,98
740,198,87,100
738,204,87,101
738,203,88,103
740,206,88,104
740,205,88,105
771,229,89,105
769,230,88,103
780,231,90,107
779,231,90,107
760,220,89,105
761,219,89,106
750,241,87,103
749,242,88,103
740,240,88,103
740,241,89,103
722,234,89,107
723,234,89,106
717,254,90,111
717,255,88,110
729,268,90,109
730,270,89,109
736,274,90,106
736,274,91,106
733,258,92,109
734,259,90,109
729,258,92,114
728,259,91,113
727,272,92,110
728,271,91,111
720,274,92,111
720,275,94,110
714,272,93,113
714,270,93,114
707,265,94,116
707,266,94,114
708,276,92,114
707,277,92,113
712,278,93,112
712,279,92,110
709,255,92,110
710,254,91,112
706,243,92,112
706,243,92,112
710,234,91,113
709,234,93,114
709,223,92,114
709,226,94,112
690,215,94,114
690,214,93,114
666,214,93,115
666,214,93,115
640,208,94,112
640,205,94,117
615,212,94,115
614,210,95,117
611,215,95,117
611,216,95,116
606,198,96,113
606,198,95,112
597,198,96,113
598,198,95,113
614,194,97,116
613,195,97,114
631,210,97,112
632,210,96,111
647,206,96,113
647,205,95,114
641,186,96,115
640,185,97,116
631,184,96,114
632,183,95,114
633,188,96,112
632,187,96,113
623,170,98,118
623,170,98,118
622,210,97,121
622,212,97,117
634,213,97,117
633,212,97,118
633,222,97,113
633,220,97,114
636,206,97,114
636,206,96,112
640,179,97,118
639,179,98,118
646,175,97,116
645,175,98,115
646,184,96,118
645,184,96,118
636,182,98,117
637,184,97,116
627,174,98,119
626,173,99,121
606,154,99,116
606,152,99,118
599,163,97,125
599,164,97,123
607,183,95,128
606,182,96,128
598,242,93,129
598,242,93,129
621,284,95,119
622,285,94,120
643,292,96,118
644,292,96,119
640,290,98,119
641,290,97,117
645,272,98,117
645,270,98,120
644,267,99,120
644,268,100,119
633,257,101,122
634,257,100,122
624,234,101,121
623,234,101,121
625,232,100,120
625,233,100,120
628,249,100,122
629,248,99,123
638,254,100,123
637,254,101,123
642,259,100,120
641,258,101,120
630,243,102,123
631,242,101,124
625,232,100,121
624,231,101,123
619,226,100,127
618,227,100,127
612,236,99,128
612,235,99,128
621,252,101,126
622,252,100,127
632,262,100,121
632,263,100,122
619,250,102,125
619,249,102,127
616,244,101,123
616,244,102,122
618,238,103,127
619,238,103,126
615,230,103,124
614,230,104,124
603,227,106,128
603,227,105,127
595,216,106,131
595,216,107,130
594,233,105,123
593,232,106,125
593,233,106,126
593,234,106,125
588,224,106,128
589,225,105,127
585,224,106,133
585,225,107,131
585,227,108,126
585,227,107,126
590,244,106,128
590,243,106,129
584,257,107,128
584,257,106,129
584,249,105,132
584,248,105,133
578,254,106,126
578,253,106,128
577,251,108,129
577,250,108,131
572,248,107,131
572,248,106,132
561,247,106,133
561,248,107,133
557,254,106,134
556,255,106,134
557,277,109,133
557,275,108,133
563,277,107,135
563,276,107,135
562,277,108,134
562,277,108,133
564,262,109,135
563,264,111,133
553,258,110,133
552,259,111,134
546,248,109,134
546,248,109,134
536,248,112,133
537,247,111,134
528,242,110,137
527,243,110,137
539,259,110,136
539,257,110,137
549,286,108,138
549,286,108,139
551,294,111,142
552,295,110,142
565,288,111,138
565,286,111,138
573,273,111,137
573,272,111,139
560,259,113,142
562,261,112,140
549,249,113,139
549,250,114,139
547,249,112,143
546,247,113,144
554,266,112,144
555,266,112,144
564,271,115,140
564,271,115,140
550,250,116,143
549,250,117,144
544,236,116,145
544,236,117,144
547,261,116,144
548,261,116,146
544,264,116,145
543,264,118,144
535,250,118,145
535,249,118,146
535,247,121,145
535,245,119,147
529,241,121,148
529,243,121,145
519,233,121,151
518,233,120,150
507,236,123,148
506,236,122,149
512,247,123,151
512,248,123,149
517,262,124,151
519,262,121,151
527,254,121,150
525,252,123,152
525,252,123,151
526,251,122,153
537,254,123,149
535,251,126,152
534,251,126,154
533,250,128,154
536,245,125,155
536,244,125,156
542,244,125,155
540,242,128,158
541,244,127,156
541,244,126,155
532,245,127,153
532,246,126,152
532,246,127,151
533,244,126,154
535,262,127,156
535,264,128,154
530,264,128,157
530,265,128,157
545,274,128,156
545,275,128,154
540,261,129,153
541,262,129,151
530,233,130,160
530,232,130,161
526,234,130,167
526,236,130,164
524,244,131,163
523,245,131,162
540,256,134,157
539,257,134,156
542,255,135,160
542,256,135,159
547,276,135,171
548,275,136,171
553,300,135,172
553,300,135,172
562,302,135,158
563,303,136,159
558,278,135,169
559,278,134,170
571,310,135,171
571,308,136,173
603,300,138,166
601,300,140,168
616,280,141,164
611,260,139,177
611,258,138,178
614,285,139,178
613,285,141,179
628,323,139,177
628,323,140,177
647,309,139,175
647,309,140,175
650,311,142,172
650,311,141,173
636,284,142,179
635,284,144,180
615,270,144,180
614,269,145,179
613,265,145,185
613,263,145,188
614,279,146,187
615,280,145,186
608,265,148,188
607,265,148,188
608,259,149,186
608,259,150,186
602,241,152,188
602,241,150,186
589,209,153,195
590,212,151,192
580,199,154,196
581,200,154,194
588,197,155,197
587,197,155,196
581,212,155,197
582,212,153,196
590,220,154,199
590,218,153,202
586,218,154,196
584,217,155,196
580,222,155,198
580,223,157,199
578,226,156,201
578,224,155,201
578,234,158,197
578,232,159,200
569,221,161,198
570,221,161,196
543,220,162,199
543,221,161,198
537,222,161,200
537,222,161,200
521,214,164,206
522,215,164,207
508,215,165,207
508,213,165,210
512,205,168,207
511,207,169,206
507,212,169,210
506,209,171,211
484,185,170,219
483,185,170,220
473,193,172,223
472,196,172,219
480,201,172,221
477,202,175,221
486,200,175,222
487,198,175,225
494,187,176,223
494,187,177,225
510,190,176,232
510,189,176,234
528,206,176,237
528,206,176,238
529,208,181,239
527,214,180,233
532,249,182,243
531,251,185,243
542,250,185,235
543,246,186,240
545,230,189,242
544,231,190,239
539,219,190,244
539,220,189,244
529,190,188,248
529,188,188,249
534,197,192,246
535,194,192,251
539,207,192,248
538,208,195,248
533,201,192,255
531,203,193,254
539,214,194,252
539,216,194,250
530,208,195,253
530,207,194,255
504,187,201,250
505,185,199,252
475,167,200,252
474,165,203,254
457,175,204,265
457,172,205,267
444,218,203,261
443,216,206,260
450,209,204,266
449,211,208,264
450,215,208,256
448,214,213,257
461,218,220,263
461,215,218,266
463,222,224,273
466,225,215,271
473,226,223,278
475,225,220,278
467,220,224,280
466,219,226,278
466,196,229,283
466,189,226,288
463,135,231,274
461,131,233,281
445,106,233,299
445,107,235,298
472,152,232,300
472,155,232,297
500,174,242,287
500,171,242,289
503,132,245,300
501,128,245,306
508,140,244,313
511,142,242,310
512,131,246,311
510,133,251,308
495,135,250,308
496,132,245,312
472,138,246,312
471,135,254,315
457,128,253,315
462,124,253,316
423,114,266,315
426,113,261,316
408,111,263,344
405,116,264,339
425,154,254,331
422,149,257,334
437,167,258,322
435,168,265,321
451,144,264,323
449,144,266,326
448,129,259,328
448,123,263,337
451,114,262,349
451,109,264,351
449,92,263,370
449,91,264,371
440,103,270,370
436,100,278,373
431,110,276,364
427,104,279,368
404,111,279,370
404,108,275,376
383,97,289,384
381,93,299,384
366,115,301,374
364,109,304,384
352,105,305,408
351,108,308,405
348,105,312,405
346,111,310,403
345,133,313,412
346,132,316,415
351,134,311,419
350,137,317,418
360,137,311,419
356,134,316,418
350,133,328,418
350,134,322,422
334,114,331,429
332,114,330,430
344,124,323,441
348,114,319,442
351,131,320,436
354,127,321,438
351,118,319,435
353,111,320,446
346,116,313,449
346,127,311,449
351,136,316,448
347,142,318,447
327,132,322,446
329,139,323,449
302,109,327,451
302,107,325,452
304,105,320,452
307,115,320,457
327,147,317,455
331,142,316,450
314,152,319,439
313,144,317,445
299,126,321,441
299,132,320,441
295,123,317,453
294,123,317,451
291,146,321,452
289,157,326,440
267,132,331,461
264,120,337,462
234,116,342,464
230,115,345,466
212,96,349,482
216,99,350,473
197,97,360,485
199,86,350,471
178,83,361,490
166,80,362,501
139,76,374,495
131,71,371,498
121,57,368,520
123,55,376,521
147,69,380,514
142,73,386,525
150,82,388,535
150,74,393,547
149,62,393,524
149,75,394,544
176,78,380,532
178,88,381,548
212,89,383,562
213,91,382,559
227,83,392,544
227,79,397,551
219,58,403,554
225,59,396,552
247,49,382,538
247,49,388,548
272,32,385,550
268,33,385,556
322,82,378,539
326,90,378,539
334,71,381,538
332,67,377,547
320,20,396,556
321,8,397,559
283,-2,415,559
290,3,416,557
260,-23,423,566
258,-6,414,557
222,-15,430,552
211,-11,418,557
192,-28,432,571
187,-15,429,561
203,-10,425,565
196,-12,423,569
233,-25,437,579
221,-25,437,586
252,-31,443,574
250,-33,433,582
285,-26,419,579
277,-36,443,584
311,-39,428,585
313,-29,409,573
358,-47,431,583
359,-46,426,578
388,-31,406,577
385,-45,423,585
412,-44,420,584
411,-40,417,590
411,-31,426,576
406,-29,418,579
387,-32,440,580
390,-22,433,575
382,-9,441,569
377,-6,444,567
375,-13,442,572
378,-3,434,560
367,-6,443,565
349,-5,428,565
331,-2,440,560
327,-9,441,565
331,-2,424,548
330,-13,430,556
327,-23,438,552
319,-22,424,550
308,-24,436,559
309,-23,434,561
321,-14,434,560
325,-6,428,561
329,-26,446,570
332,-13,432,557
334,-26,430,570
334,-16,427,559
377,3,428,558
372,-12,433,565
395,-5,417,560
397,9,415,546
379,-4,403,547
381,5,416,545
380,-15,431,553
366,-17,427,559
369,-14,419,551
362,-24,435,562
350,-16,434,563
352,-15,436,566
350,-12,415,576
351,-10,424,570
360,-1,411,561
362,-1,408,556
371,19,409,552
365,16,414,553
371,36,413,549
374,35,397,546
380,36,397,540
378,32,391,541
378,26,396,545
376,31,394,545
364,32,393,544
360,21,396,544
366,28,394,533
362,25,397,544
349,17,402,551
347,27,410,551
356,28,399,545
356,33,400,545
360,45,400,538
356,51,404,537
352,59,401,538
354,56,399,539
350,44,400,540
349,43,402,541
343,45,398,538
344,49,400,531
329,49,406,516
328,49,403,520
315,24,400,532
319,25,410,522
313,18,406,523
311,17,405,526
296,7,416,512
299,7,414,513
303,-0,403,521
296,1,413,527
286,13,414,537
277,1,413,542
263,20,434,538
265,16,431,542
265,34,427,544
269,27,432,552
264,27,439,546
265,35,433,544
258,25,439,550
257,33,438,551
276,40,429,541
283,41,418,534
274,39,426,529
275,35,424,537
290,36,415,515
289,26,411,522
289,20,431,517
291,24,422,515
283,-12,434,528
287,-5,429,529
312,8,428,527
310,10,423,525
326,23,417,529
326,21,422,527
312,9,428,524
316,19,424,518
306,2,421,513
306,4,430,511
300,-12,423,512
302,-9,428,520
284,-32,428,521
319,13,418,525
323,11,421,527
346,33,407,509
345,18,418,510
350,37,413,499
351,35,419,500
337,10,412,507
342,13,417,506
316,-4,417,506
318,-4,422,506
294,-20,420,505
298,-18,414,502
301,-15,413,509
303,-13,411,512
321,-2,410,507
313,-9,415,514
322,1,417,504
321,-3,416,508
314,-23,414,512
305,-25,418,508
299,-29,415,504
302,-32,407,502
294,-47,417,509
298,-42,414,504
302,-26,413,492
300,-27,416,494
318,-19,404,488
324,-19,396,485
306,-9,388,486
300,-15,393,488
323,14,382,478
325,7,385,483
318,-8,385,484
319,-8,388,487
304,-8,389,470
306,-2,387,461
304,6,388,480
304,5,392,474
303,17,388,474
304,16,384,480
293,9,384,480
293,6,388,484
322,32,380,481
317,29,381,483
328,35,373,477
331,38,367,470
324,22,370,481
329,36,368,473
359,41,365,452
364,38,365,454
359,19,369,462
359,21,375,458
350,-5,369,443
355,-5,378,441
354,-35,381,456
357,-32,381,455
383,-10,366,438
380,-18,370,450
395,-13,373,442
395,-16,370,448
395,-16,364,446
398,-13,363,441
382,-8,365,440
382,-9,369,442
384,-7,357,437
384,-9,362,437
390,-1,362,439
395,3,357,436
406,-1,360,434
404,-2,365,435
404,2,360,431
405,-1,363,437
385,-13,374,430
395,-9,364,426
387,-18,369,420
387,-17,362,414
386,-21,348,414
386,-21,349,415
398,-13,354,408
395,-14,358,413
408,1,350,425
411,0,349,424
439,8,342,411
439,9,341,410
453,10,346,429
451,11,351,427
453,5,358,424
457,13,354,416
448,18,352,421
446,17,352,425
422,7,351,436
423,11,350,436
418,48,339,430
414,45,346,431
413,48,342,422
413,45,342,427
405,56,343,412
407,51,341,412
371,29,351,424
373,27,351,430
353,34,345,420
352,31,346,421
348,12,350,449
350,18,346,444
351,48,349,427
352,49,346,428
354,51,349,427
354,52,346,425
349,39,341,424
349,37,341,426
348,45,342,416
347,47,344,415
359,54,342,427
361,62,342,425
358,62,341,419
358,68,341,412
337,31,338,403
337,28,339,403
343,37,333,421
344,45,332,418
370,61,330,424
372,49,332,430
384,74,333,429
384,75,336,429
378,58,330,435
380,58,330,431
380,73,332,429
376,83,331,425
380,83,329,425
380,80,328,428
371,75,325,417
373,72,324,416
354,61,331,406
354,66,335,398
334,29,334,392
334,36,338,385
317,-11,337,401
314,-9,337,398
324,9,335,402
325,10,332,398
342,8,325,403
340,8,330,403
338,23,327,410
338,25,328,406
356,37,324,407
356,33,324,414
364,62,324,404
365,64,324,399
378,53,317,412
378,62,314,405
376,71,313,409
377,66,308,412
381,88,314,396
381,82,313,399
354,70,320,405
353,70,322,402
335,51,319,391
337,50,321,391
363,60,318,401
365,63,314,399
377,77,312,404
374,78,316,402
365,52,315,393
365,47,315,398
362,47,312,393
364,53,310,389
370,38,313,383
371,39,312,384
363,16,311,383
364,23,309,381
369,23,311,393
368,19,311,393
390,48,313,394
389,47,314,402
430,75,310,405
429,70,309,409
433,81,305,388
435,83,302,383
425,80,310,379
425,81,310,376
431,71,303,376
433,75,301,371
414,54,310,365
417,55,309,366
420,35,301,378
418,37,303,376
447,26,298,397
451,30,297,389
473,37,294,371
475,41,293,366
489,48,293,378
492,52,288,371
502,78,283,359
500,81,286,355
499,89,285,350
499,89,286,348
490,70,285,353
493,75,282,347
480,80,285,345
481,80,286,343
478,69,283,349
476,72,283,344
461,46,285,340
462,44,284,339
486,73,277,366
487,71,277,366
526,99,278,346
522,102,282,344
527,84,275,357
524,89,278,352
520,61,278,333
520,62,275,332
517,34,272,340
518,29,273,347
508,15,274,349
510,19,272,344
511,24,271,335
512,29,269,333
539,33,265,347
539,34,264,345
572,73,265,329
571,72,269,330
576,63,270,341
576,61,269,341
579,69,268,336
577,70,269,335
571,61,268,330
569,62,267,328
540,57,266,338
542,57,266,336
512,67,262,338
513,67,259,333
498,70,257,331
500,72,257,332
496,92,254,329
494,93,254,328
489,89,248,324
489,88,249,326
486,98,250,312
488,94,247,316
498,100,250,320
498,100,250,318
530,118,246,304
531,115,244,307
537,102,247,309
536,99,248,313
554,89,242,309
551,91,249,307
565,93,244,305
566,93,250,303
569,89,245,301
568,86,247,303
549,65,249,302
547,68,251,300
539,37,249,300
539,35,248,297
537,27,242,304
537,31,243,299
531,68,240,301
531,69,239,299
525,80,235,290
523,80,238,293
519,95,235,285
518,94,236,286
534,85,230,291
534,89,231,287
548,94,229,290
551,96,227,285
554,92,225,281
554,91,225,280
544,94,222,278
545,95,221,275
557,101,215,282
557,100,215,282
576,142,213,275
575,142,212,272
596,165,210,262
596,164,209,265
585,151,210,252
585,150,209,251
576,119,208,260
578,121,205,255
569,113,204,257
568,116,205,255
561,117,200,256
560,111,199,260
576,146,199,246
579,142,197,247
586,143,197,248
588,142,195,248
568,115,194,241
567,114,194,239
552,106,189,247
554,105,190,248
564,96,186,242
565,96,186,241
584,129,186,239
585,130,185,238
597,128,186,237
597,126,185,238
596,116,182,238
595,119,183,236
602,123,183,234
602,124,182,232
602,122,183,237
603,124,182,233
591,103,181,236
594,104,180,237
602,92,179,247
601,91,180,246
622,108,181,237
624,107,178,237
629,105,179,231
631,102,178,235
629,93,178,230
630,90,179,234
634,109,174,233
633,110,175,231
629,118,174,227
627,120,176,224
626,127,172,230
625,130,172,226
623,147,173,225
621,152,175,219
612,140,170,227
610,146,171,219
595,111,167,211
594,109,168,212
588,68,165,221
588,69,166,221
592,140,163,212
593,140,164,214
599,159,163,204
600,157,162,209
597,163,163,211
598,165,162,209
580,135,163,211
582,138,161,207
555,151,165,196
556,149,164,199
552,154,162,205
550,155,163,204
542,185,164,194
543,183,163,194
543,191,158,203
543,194,160,201
541,197,161,192
540,195,162,195
540,204,161,193
538,202,161,194
531,201,160,188
530,204,163,185
517,181,157,192
517,183,157,190
500,161,157,184
500,158,158,186
499,170,154,193
499,170,154,193
505,198,156,188
505,198,155,186
523,214,152,189
522,214,152,190
524,215,154,177
524,213,154,177
528,221,152,183
519,185,153,185
518,186,153,184
507,186,151,179
507,186,150,179
508,176,145,187
504,173,149,191
504,171,148,181
504,172,148,179
502,160,149,178
504,160,148,177
501,144,147,192
506,145,144,191
506,170,148,177
506,168,148,179
514,180,149,170
512,178,151,172
528,148,147,180
526,149,149,183
541,178,149,170
542,177,149,171
556,124,151,183
560,128,146,177
561,162,146,180
563,163,145,177
570,157,147,166
568,156,148,167
551,148,146,173
551,148,145,172
530,88,141,185
527,86,143,190
539,130,143,176
540,129,143,178
559,181,145,168
558,182,145,167
568,214,143,174
568,214,142,175
578,219,141,175
580,221,139,172
561,186,142,164
563,186,141,162
521,149,142,165
520,150,142,163
509,125,139,168
510,126,138,165
503,126,136,188
504,126,136,187
497,157,140,165
498,159,139,163
526,176,137,165
527,178,136,164
537,196,137,162
537,197,137,163
526,161,138,173
527,161,137,171
506,139,141,165
506,138,141,166
500,133,138,173
498,133,139,172
510,170,137,171
510,171,138,169
525,188,136,167
523,186,138,169
524,168,136,168
523,166,137,172
528,194,136,171
528,193,135,173
526,194,136,169
526,194,136,170
516,170,139,169
518,172,137,166
525,169,138,172
525,167,139,175
539,178,140,175
540,179,139,174
541,169,141,169
541,169,141,170
544,127,141,167
544,126,140,168
542,99,137,185
542,99,137,186
566,153,138,182
567,155,137,181
572,158,140,171
573,159,140,171
565,149,141,171
565,151,141,170
567,109,142,180
567,108,141,182
585,110,144,178
585,110,145,178
619,110,146,182
619,110,145,182
654,127,145,181
651,125,148,183
662,131,147,179
663,131,146,178
667,133,145,186
668,134,145,185
666,153,147,177
667,154,146,178
667,142,147,180
668,140,147,182
674,129,145,182
675,129,144,181
711,131,144,184
712,131,144,185
720,130,148,182
721,131,147,181
735,120,147,182
735,119,148,182
739,89,147,190
737,93,149,185
727,91,147,189
724,89,150,190
723,81,150,189
723,83,151,190
729,74,155,187
730,69,153,194
733,69,154,192
732,65,154,194
733,63,151,192
732,61,154,196
742,57,152,197
741,60,154,193
733,62,154,194
732,60,155,198
720,66,154,193
718,61,157,197
707,53,157,198
708,53,157,198
698,59,155,204
699,61,154,200
705,99,152,199
705,96,152,204
704,119,153,201
705,122,152,196
714,160,154,202
713,162,155,199
699,175,152,194
700,174,152,196
665,152,156,190
667,151,155,192
637,127,153,197
638,127,153,195
610,130,154,190
610,131,155,190
616,133,157,194
617,137,156,191
633,136,155,201
632,137,157,199
640,141,160,197
640,143,160,195
648,123,162,199
649,126,161,195
636,114,165,199
636,115,165,198
642,124,164,202
642,122,165,205
662,111,169,201
660,108,171,206
684,107,171,215
683,107,172,214
704,95,175,213
704,96,176,213
719,94,173,216
720,94,172,217
733,98,175,215
735,97,173,215
741,101,173,212
741,102,174,213
738,91,178,213
736,90,178,213
755,90,175,218
754,91,173,215
772,104,179,217
775,105,177,216
777,99,180,217
775,99,182,216
775,79,185,224
777,80,183,224
772,76,183,229
771,75,187,231
766,74,188,227
764,73,190,228
759,67,189,232
759,70,187,227
768,70,185,231
767,71,185,231
767,88,184,228
767,90,185,229
770,93,188,228
771,89,187,233
756,97,187,228
754,99,189,227
728,74,188,231
725,67,191,239
700,46,193,243
700,49,191,241
698,69,190,248
700,70,189,245
699,108,190,240
700,103,189,243
699,112,191,239
698,106,194,246
689,102,195,245
689,104,196,244
672,100,196,239
673,98,195,241
665,89,193,243
665,97,194,237
662,99,193,249
659,102,196,247
642,81,196,249
643,80,197,248
625,91,196,243
628,88,193,245
628,87,194,251
629,90,194,248
629,138,193,242
629,140,193,240
608,118,193,233
606,114,192,235
589,94,188,238
591,92,188,241
617,119,185,243
618,122,185,240
623,148,188,234
623,148,187,233
604,100,187,229
606,102,187,226
604,97,184,247
603,100,185,244
595,116,183,237
595,117,180,234
570,100,183,231
571,99,183,234
554,99,181,235
554,100,180,234
566,129,178,240
568,129,176,238
546,133,178,226
545,138,178,220
515,96,183,224
516,97,182,223
542,120,181,232
544,119,182,233
556,159,179,232
557,160,179,230
544,150,181,222
543,154,184,219
531,141,182,222
532,145,181,217
508,125,187,223
510,123,185,224
503,121,186,222
502,120,187,226
482,87,190,221
482,86,188,223
479,67,191,229
481,68,189,227
494,68,186,231
494,67,187,231
518,84,184,223
519,84,184,222
534,62,183,232
537,65,181,231
555,111,183,234
554,107,184,238
568,116,185,223
568,118,184,219
557,120,182,224
556,123,183,222
564,130,179,224
562,132,183,225
572,139,184,226
572,143,184,223
560,114,185,212
559,116,186,212
553,58,185,229
554,63,183,225
559,88,179,239
559,92,179,236
560,138,177,228
559,137,179,232
561,136,180,221
559,136,183,221
563,141,182,217
562,141,185,218
550,113,181,216
552,115,178,215
557,93,176,214
557,94,177,212
577,122,175,220
576,124,177,218
595,141,177,217
595,142,178,216
584,109,179,214
584,107,181,217
595,96,177,225
594,96,178,226
587,101,181,230
586,104,182,228
591,132,180,230
589,133,181,231
573,132,181,223
571,130,181,223
567,125,180,228
568,123,179,232
547,109,179,228
545,112,181,226
544,110,178,228
542,109,181,228
570,147,181,231
569,149,181,230
564,151,183,223
565,147,183,227
558,110,186,224
556,110,187,225
563,93,185,235
564,98,184,234
646,178,183,232
647,176,183,232
648,153,187,220
648,153,185,218
645,83,186,224
645,84,187,224
644,85,185,240
644,85,187,240
694,170,187,250
697,170,184,249
716,243,188,236
714,240,189,241
685,231,187,243
683,231,188,243
649,221,190,240
651,222,187,240
622,226,189,241
621,224,191,240
613,231,190,237
614,232,191,236
610,228,186,232
611,227,188,233
620,217,184,230
619,217,185,230
622,203,187,224
622,203,187,225
617,196,186,226
617,193,185,231
623,183,188,231
626,185,186,228
641,182,185,234
640,184,188,231
