433,349,51,47
432,348,52,47
432,348,52,47
432,348,52,47
432,348,52,48
432,349,51,47
431,348,53,48
432,348,52,48
432,348,52,47
431,348,52,48
432,348,51,46
432,348,51,46
432,348,51,46
432,348,50,46
432,347,50,47
432,347,50,47
432,346,50,47
432,347,51,46
431,346,51,48
431,346,51,48
431,347,50,48
431,347,51,47
431,347,51,47
431,347,52,48
430,346,53,49
429,347,53,49
430,347,52,49
429,348,54,49
429,348,54,49
429,347,56,51
430,348,56,50
431,349,55,50
431,348,54,51
432,349,54,50
432,349,53,51
433,351,52,50
433,353,53,51
434,358,52,48
434,361,53,48
432,363,55,50
434,367,54,49
435,371,52,49
433,374,54,49
434,380,53,48
434,384,54,48
435,389,52,48
434,395,52,48
435,400,54,48
435,407,54,48
436,410,53,47
436,416,54,45
437,419,54,44
437,421,55,43
438,421,54,44
439,417,49,47
438,414,50,49
437,410,56,51
436,401,51,53
437,397,49,49
436,391,48,43
437,390,51,49
437,385,49,56
437,386,48,54
437,392,52,50
435,395,55,49
441,397,50,49
440,393,49,47
439,388,49,45
438,384,50,47
439,378,49,50
439,376,49,50
438,374,50,51
437,373,52,50
437,373,52,50
437,372,52,50
437,373,52,49
438,373,51,49
438,372,51,50
437,372,52,49
437,372,51,49
437,373,52,49
438,375,51,49
438,378,52,49
436,384,53,50
436,391,53,49
432,399,56,48
428,409,57,49
420,419,58,51
410,428,57,51
398,435,57,50
385,437,59,50
374,439,56,49
365,438,55,48
359,437,55,48
355,436,54,47
355,437,53,47
356,436,54,49
360,439,56,48
368,441,59,50
378,445,61,50
393,447,61,50
409,446,60,50
428,443,59,51
443,440,58,50
456,437,61,48
472,435,62,49
485,433,63,49
499,430,62,48
498,430,62,47
507,429,59,47
513,428,55,46
513,429,55,46
511,429,56,46
502,432,61,47
492,435,62,48
477,438,64,50
463,438,60,50
443,437,61,51
426,436,62,55
410,441,64,50
392,443,64,51
379,442,64,52
368,439,63,51
362,437,61,49
359,436,55,49
358,436,57,50
360,438,55,49
363,440,56,50
369,443,55,49
377,445,58,50
389,447,59,50
403,450,59,49
420,446,60,51
435,441,59,54
448,439,62,52
464,439,61,49
479,438,64,51
492,434,65,51
504,433,62,48
514,430,57,47
518,429,53,47
518,429,54,47
512,429,57,48
503,431,60,48
489,431,64,50
470,433,65,51
455,434,63,50
436,435,65,52
420,437,66,55
404,443,67,52
387,444,66,52
374,442,66,53
362,439,65,53
355,436,63,50
350,434,59,50
348,434,57,50
349,435,57,50
351,437,56,49
356,441,58,49
366,444,58,49
379,447,57,48
395,450,58,47
413,449,58,47
432,443,57,51
447,435,60,52
460,436,62,47
478,434,64,50
492,431,62,49
503,427,64,51
513,426,60,50
518,424,58,50
519,424,57,50
517,424,57,50
510,426,62,50
499,428,62,50
485,431,64,51
469,432,62,51
453,434,61,50
435,434,63,52
419,435,62,54
402,439,64,51
387,441,65,51
373,439,63,50
363,437,63,51
357,433,60,50
355,432,55,50
355,433,55,49
357,433,55,50
361,437,57,49
369,441,59,49
381,444,58,49
393,446,58,50
411,447,58,49
429,443,56,51
443,439,58,51
456,436,60,48
474,434,62,48
487,430,64,52
499,427,65,51
510,424,61,51
517,424,58,49
520,423,57,48
517,423,58,48
509,426,59,48
498,429,64,49
482,432,64,50
467,435,63,50
447,436,61,50
428,436,63,52
412,438,62,51
392,442,63,49
377,441,63,51
365,438,64,50
357,435,60,50
353,435,57,49
353,434,57,49
355,437,56,49
361,440,58,48
370,443,57,48
386,447,58,48
402,448,60,49
426,446,57,50
444,438,58,53
463,436,59,48
483,433,60,47
500,426,61,50
514,419,61,51
524,413,59,50
530,410,55,49
528,409,55,48
522,411,58,49
508,415,64,50
489,419,70,53
467,424,69,53
445,427,67,53
422,429,69,55
404,433,69,56
379,440,69,56
360,442,67,55
343,439,69,55
331,440,66,50
320,440,62,49
314,441,58,48
310,443,55,47
307,443,52,45
305,446,49,45
303,447,47,43
302,447,46,43
301,447,46,43
303,447,45,44
301,448,44,43
301,448,43,43
301,448,43,43
299,449,42,42
299,450,41,42
299,453,41,42
300,456,42,43
300,458,42,45
301,461,42,45
302,463,41,44
304,465,42,45
304,466,42,45
305,466,41,45
306,469,41,44
308,471,40,43
309,472,39,43
312,475,41,45
315,474,45,48
316,476,48,48
319,476,47,48
318,474,47,49
314,472,48,47
313,463,51,46
315,455,54,45
318,449,52,43
317,431,50,50
315,427,54,50
315,435,54,49
309,438,56,44
312,441,53,46
315,446,53,44
315,448,52,46
313,447,52,46
310,445,52,44
310,438,54,49
315,431,54,44
318,427,52,49
322,439,56,45
319,441,57,44
318,445,56,45
318,452,52,44
324,459,54,50
324,463,55,55
327,467,48,57
339,472,41,52
340,466,43,53
329,454,48,54
327,449,54,54
323,440,53,48
327,428,60,49
328,418,59,50
334,405,55,51
326,385,56,55
329,386,57,51
321,387,58,53
323,390,62,49
324,389,62,50
328,392,56,49
324,391,50,56
318,396,56,56
317,406,59,54
307,421,53,51
304,436,61,52
304,453,62,56
305,467,58,55
310,478,57,52
323,481,56,51
340,475,52,51
355,460,55,53
361,439,63,52
361,421,65,54
363,409,52,59
354,404,54,50
338,399,59,47
334,393,58,51
329,390,55,51
320,389,60,54
316,393,53,51
312,394,49,57
300,405,58,53
300,421,58,53
297,434,60,47
299,445,56,51
298,459,54,52
306,474,52,51
316,486,52,52
331,495,50,52
343,498,51,53
350,497,58,53
354,494,59,52
350,484,62,55
346,473,61,56
336,462,59,57
328,444,59,56
319,429,60,53
314,406,53,54
313,384,50,59
309,370,56,54
313,354,57,54
311,339,55,55
314,323,57,57
314,310,60,53
313,305,57,52
306,292,57,58
304,289,56,52
307,284,54,51
308,278,54,51
309,275,57,50
306,275,57,51
301,275,54,51
300,280,55,51
302,286,57,50
311,291,52,50
315,292,54,51
317,297,55,48
316,299,54,49
318,306,54,52
323,316,55,51
324,324,53,50
328,338,54,50
330,352,55,50
334,368,52,54
334,384,54,57
338,403,57,57
345,420,60,56
353,438,65,54
363,453,63,56
377,466,59,58
390,478,56,55
399,482,56,54
405,482,55,52
406,477,54,53
403,464,54,59
400,454,56,56
396,442,61,53
395,426,63,54
401,409,63,57
410,397,61,57
416,385,63,57
424,376,62,55
430,370,63,54
437,364,65,53
445,360,62,55
453,359,59,54
461,361,55,52
468,364,49,52
469,367,57,53
503,358,57,53
504,364,58,54
503,361,59,55
500,364,59,55
500,359,59,55
511,378,58,54
517,394,59,55
523,404,50,55
526,421,50,52
526,437,53,55
527,456,57,54
529,469,56,56
535,482,53,57
540,491,53,56
542,493,54,55
541,491,53,56
535,481,58,57
526,466,60,62
518,444,59,64
510,422,59,59
501,392,53,58
494,358,58,63
480,327,60,69
472,308,62,68
469,297,58,61
464,288,57,55
454,274,53,55
448,268,52,52
435,259,61,55
433,253,55,55
428,247,56,56
421,244,56,54
413,243,55,49
403,242,60,49
389,245,63,50
373,249,62,49
358,251,61,51
336,261,62,52
320,271,61,56
303,286,58,56
292,307,55,59
288,331,57,53
291,359,55,57
314,380,57,53
337,384,58,52
347,365,69,58
357,353,58,58
357,347,55,52
341,341,60,49
334,338,58,51
328,337,54,52
319,339,59,55
312,345,58,52
307,350,52,56
302,346,49,58
290,358,51,58
281,377,54,53
281,399,58,53
305,408,59,49
303,414,59,50
302,418,58,49
303,422,59,50
302,426,60,49
298,427,62,51
302,427,60,48
312,425,57,50
324,417,55,57
338,407,56,60
349,392,57,63
353,367,64,57
346,346,59,50
326,336,65,52
305,335,67,52
284,349,67,54
273,369,61,54
268,402,60,54
281,414,60,54
300,421,59,54
308,419,57,53
313,414,59,53
307,399,56,52
305,383,57,52
320,360,64,51
335,345,61,57
352,336,58,59
368,329,55,60
384,323,56,57
399,320,56,58
414,317,55,59
431,316,56,53
443,315,58,47
453,311,56,51
465,311,55,50
476,312,56,51
487,315,55,55
497,318,56,57
506,322,58,55
514,324,57,56
522,329,58,54
530,331,60,51
540,327,58,54
548,325,58,56
556,325,57,60
567,329,58,58
575,332,56,63
584,339,55,60
594,349,57,56
603,359,55,51
615,370,59,50
620,377,63,53
615,390,64,57
602,399,65,59
584,406,62,60
560,403,59,63
544,392,63,65
536,370,62,66
546,343,57,59
558,336,60,62
575,335,62,63
591,344,59,62
604,362,60,60
606,378,65,57
609,401,64,55
605,407,63,53
589,414,68,59
582,403,68,59
586,393,68,59
587,369,62,57
576,350,60,62
563,334,60,67
545,326,60,66
531,320,60,66
519,317,62,61
506,317,62,56
497,315,64,54
486,314,60,53
477,311,57,57
466,307,57,57
453,304,56,58
441,305,55,57
430,309,54,54
419,314,55,55
409,318,57,55
398,321,58,57
390,324,59,52
381,324,60,51
373,330,60,48
366,332,60,48
361,331,58,49
350,332,55,53
343,336,55,55
333,339,51,59
323,346,54,60
308,360,57,62
299,373,61,62
288,387,60,62
275,399,60,64
278,417,59,56
284,422,57,54
299,446,65,46
313,456,61,50
319,460,61,52
324,464,57,54
328,465,57,53
330,466,55,53
327,464,54,51
325,458,56,53
323,452,56,53
322,445,58,51
316,437,60,50
315,425,64,56
315,410,63,57
315,395,60,55
320,381,60,56
331,365,60,54
342,354,65,51
357,345,64,50
374,339,61,52
387,332,62,54
393,336,71,50
397,332,73,50
412,323,62,49
427,323,58,55
437,327,61,50
449,328,60,50
459,330,59,51
467,334,53,45
467,334,53,45
466,333,51,45
465,333,50,44
463,332,50,45
461,332,54,45
461,329,55,46
463,327,53,45
464,325,51,46
466,325,50,46
467,325,51,45
467,323,51,45
465,321,54,47
459,319,53,47
453,317,54,50
447,317,54,47
442,313,54,46
433,308,55,48
428,304,54,47
427,300,54,47
430,298,54,48
437,298,54,44
440,302,56,39
440,304,58,44
448,321,59,45
476,330,53,45
483,332,51,45
482,334,52,46
486,339,53,45
484,345,57,44
491,343,52,47
484,332,56,43
479,309,55,48
490,315,52,43
491,315,51,42
492,315,51,41
495,314,50,40
498,311,47,41
501,307,48,40
504,305,47,40
506,304,50,41
506,303,50,42
508,303,51,42
511,303,51,43
515,304,50,42
520,306,49,43
522,308,49,43
525,311,50,45
527,314,50,46
529,319,49,47
528,326,51,45
531,335,53,42
530,342,59,41
541,352,55,40
533,358,54,39
542,360,49,43
551,364,52,46
558,373,53,44
568,381,56,45
578,384,57,44
586,388,59,46
594,396,58,48
602,408,58,47
605,417,60,49
607,431,61,47
610,445,57,46
609,460,58,45
608,470,55,46
601,478,56,48
594,486,53,47
586,490,52,47
576,497,51,49
568,500,56,49
554,496,59,53
542,496,62,55
535,495,56,55
535,499,49,49
535,493,52,50
544,483,51,50
543,472,53,48
543,461,53,47
534,444,53,49
525,427,58,49
523,405,53,48
519,392,53,51
515,377,54,51
516,361,54,51
514,343,59,52
503,330,62,45
498,317,61,51
493,311,57,50
492,304,62,51
491,297,58,50
491,290,56,49
481,283,62,47
481,284,60,47
478,279,58,55
469,289,61,50
469,292,61,50
469,298,61,48
472,302,58,48
472,304,61,48
466,299,60,48
464,305,61,44
471,307,58,47
472,306,59,48
473,305,56,46
472,302,58,44
473,301,57,44
475,299,58,43
479,297,58,44
481,296,59,45
484,298,59,48
487,300,58,49
489,306,58,52
490,316,59,53
495,322,55,50
497,332,52,49
493,341,53,53
488,352,54,53
487,359,54,52
486,363,55,49
484,369,54,45
482,372,54,43
480,374,53,40
477,375,52,40
476,377,51,39
473,378,52,37
468,380,53,38
464,376,52,39
459,367,55,41
456,358,57,42
453,350,55,43
451,345,56,42
447,340,63,42
444,331,64,45
446,317,64,45
442,301,68,44
437,289,70,44
436,277,73,45
439,267,62,43
435,259,73,43
434,254,73,45
435,251,72,45
433,248,73,45
433,249,73,44
432,251,75,44
430,255,75,45
432,262,73,44
432,260,72,41
434,265,73,43
433,266,76,45
432,266,73,43
437,266,70,42
437,263,63,39
438,262,63,36
438,263,68,36
438,266,74,43
437,268,77,42
436,268,76,43
437,266,74,41
436,265,72,39
436,267,73,41
438,269,74,40
435,267,72,40
434,267,73,43
432,268,73,43
431,268,73,43
434,263,71,39
432,266,74,41
432,268,75,42
430,267,75,42
430,268,75,43
432,267,73,42
432,267,75,42
436,269,72,42
437,269,71,40
436,269,68,42
432,268,70,42
432,269,73,43
433,272,73,43
433,272,73,43
435,272,70,42
433,270,70,41
432,272,68,41
431,272,71,41
428,272,72,41
429,273,72,42
429,271,74,41
428,273,76,41
427,272,75,41
429,272,74,41
427,272,74,42
431,268,71,40
431,267,71,35
432,271,75,42
433,272,75,40
434,272,76,40
434,271,75,39
434,269,74,40
435,270,75,42
439,271,72,41
438,271,75,39
440,272,71,40
436,271,73,41
436,271,74,40
437,270,74,41
439,270,76,42
440,271,75,40
442,271,76,42
440,271,74,40
440,271,74,40
441,271,73,40
441,271,74,41
444,272,76,41
445,271,74,39
443,271,77,40
442,270,74,41
442,271,75,40
443,270,75,41
443,269,76,43
444,269,76,41
445,269,75,41
445,270,76,42
443,270,76,42
443,271,76,40
443,272,74,42
445,270,74,42
447,268,74,39
446,272,75,42
445,274,76,42
445,274,75,42
445,276,74,41
447,277,72,39
446,278,71,40
448,278,70,38
448,281,74,40
449,283,75,40
446,285,74,41
448,285,73,38
447,284,70,38
447,284,71,39
448,284,72,38
447,286,74,40
446,286,75,39
446,286,74,38
444,287,74,38
442,287,76,39
443,288,75,42
444,282,74,35
442,289,75,40
444,291,75,39
442,291,74,37
441,293,73,37
438,294,73,39
436,296,75,37
435,297,76,38
434,298,76,37
435,297,75,38
433,297,73,38
431,297,73,38
431,298,73,37
428,298,73,38
428,298,72,38
428,299,74,40
430,300,73,38
426,299,76,40
424,298,76,39
424,298,75,39
423,299,75,39
422,298,76,40
424,297,74,38
424,298,71,40
424,297,72,39
423,298,68,39
422,295,68,40
419,294,71,40
419,294,72,39
415,295,75,40
414,294,77,40
414,295,76,41
415,292,73,40
414,292,73,40
413,295,69,40
412,297,69,40
408,295,73,40
405,293,73,40
405,291,75,39
405,292,80,40
401,293,77,40
401,294,75,39
399,294,74,40
397,297,71,40
397,288,62,37
397,286,60,33
397,288,62,33
397,288,63,32
396,288,65,31
396,289,64,31
397,288,63,29
396,288,62,30
398,287,62,30
400,287,64,30
401,289,65,33
407,298,66,38
401,292,73,40
400,289,78,40
401,288,76,40
404,284,70,38
410,280,62,33
413,278,60,33
417,277,61,31
423,288,63,40
424,288,58,39
424,287,58,38
423,285,56,40
425,284,58,40
425,283,59,41
430,284,62,39
435,285,60,38
437,286,57,38
438,284,55,40
442,282,59,41
446,280,60,42
455,278,58,41
460,275,57,40
461,276,64,40
459,274,72,39
466,281,68,38
471,289,61,37
474,292,60,43
479,301,58,44
480,312,65,46
489,324,67,47
503,338,63,49
505,353,68,45
502,385,65,40
511,410,62,47
509,427,62,51
507,438,61,52
509,458,54,51
510,479,54,45
497,485,64,45
487,489,68,46
482,489,63,45
477,487,64,47
473,484,64,47
465,479,63,48
457,473,61,47
449,464,60,49
441,457,61,47
433,451,61,44
430,440,61,45
425,431,59,47
422,419,59,49
418,407,63,49
416,393,63,49
417,379,63,47
425,360,58,48
433,345,60,46
442,333,66,46
458,325,63,45
473,319,59,45
485,313,58,46
489,321,68,43
499,317,72,43
513,307,64,43
529,302,59,48
537,308,58,45
545,310,57,46
552,310,57,46
562,315,57,42
565,320,66,41
564,321,66,41
563,334,66,42
566,337,65,42
562,330,65,42
564,335,64,41
561,323,63,40
560,313,52,40
556,316,54,41
555,315,53,42
555,315,53,43
557,315,53,41
558,315,51,42
558,314,48,42
558,313,51,42
557,310,52,42
552,308,54,44
548,308,53,45
544,307,55,46
538,308,53,44
532,307,54,42
523,307,55,44
520,304,54,44
522,302,53,45
526,304,53,43
527,308,56,37
531,307,48,40
520,332,57,39
518,324,57,39
519,328,52,44
520,316,50,45
525,305,58,42
536,302,60,40
549,300,56,41
560,300,54,41
569,302,52,41
573,304,50,42
573,307,50,41
572,308,50,41
572,308,51,41
572,308,50,41
572,308,50,41
572,308,50,41
573,309,49,41
575,309,48,41
575,311,49,42
572,312,49,42
565,314,54,44
556,318,54,44
549,322,52,44
544,329,52,46
538,336,54,47
525,335,60,49
517,349,61,44
512,362,58,41
507,375,53,43
503,389,49,48
496,412,48,50
489,437,54,49
481,464,55,47
478,488,53,45
471,515,51,46
464,540,53,44
462,550,46,45
463,550,49,43
467,551,48,42
469,551,48,41
472,554,48,42
472,556,49,41
472,559,48,40
470,562,49,41
468,566,50,42
466,569,50,42
464,569,50,43
465,570,50,42
463,570,51,43
463,572,50,42
462,570,51,43
461,568,50,44
459,567,50,44
458,567,49,45
457,566,49,45
454,564,50,45
453,561,50,45
453,561,50,45
452,561,50,45
452,562,47,44
452,563,48,43
452,563,45,42
452,564,45,42
452,565,45,42
453,566,45,40
453,568,44,40
453,567,44,41
454,567,46,41
454,569,44,40
455,569,45,40
455,571,44,40
455,572,46,41
456,574,45,40
457,576,46,40
456,579,47,42
457,582,45,42
456,583,46,42
454,581,47,43
446,572,51,46
435,555,53,47
426,531,51,49
421,503,52,47
422,483,52,41
436,464,52,41
457,472,52,41
454,469,52,41
455,477,52,41
461,489,45,38
464,504,44,39
459,523,51,40
457,541,55,43
461,558,54,42
477,581,54,42
489,594,57,41
506,599,53,42
521,605,52,41
536,611,51,40
557,620,51,40
578,621,50,39
575,625,51,39
584,584,50,38
574,580,51,39
567,572,51,39
569,547,51,39
577,534,51,38
569,516,51,38
591,515,51,38
600,473,51,38
590,448,51,38
530,418,55,44
528,421,53,44
527,425,53,43
527,427,52,42
528,427,52,41
528,426,52,42
530,421,52,44
532,413,54,47
534,405,55,47
537,395,55,48
540,383,56,49
542,371,57,48
545,360,56,49
547,348,55,48
550,336,54,48
553,326,55,49
555,318,54,49
558,309,55,48
560,303,55,46
562,298,54,46
564,294,54,44
567,290,54,41
569,290,53,41
570,289,54,41
571,289,54,41
572,289,53,41
573,289,53,41
573,289,53,41
573,289,52,40
574,289,51,40
574,288,53,40
575,289,52,40
574,289,51,40
573,289,51,40
573,289,52,39
574,289,51,40
574,289,51,40
573,288,51,40
573,289,51,40
572,289,50,40
572,289,50,40
572,288,50,40
572,288,52,41
572,289,51,41
572,288,52,42
572,289,51,41
571,289,52,42
570,290,51,42
570,289,52,42
569,290,50,43
570,290,50,41
569,292,49,41
569,291,49,41
569,291,49,41
569,291,49,41
569,292,48,41
568,291,48,41
568,292,48,41
569,292,48,40
568,292,48,40
568,292,48,41
569,292,48,40
569,292,49,40
569,292,48,39
569,292,47,39
569,292,48,39
568,292,48,39
569,293,48,40
568,292,48,39
568,291,49,40
567,291,49,42
568,291,49,41
567,290,48,41
567,292,50,42
565,291,49,42
565,291,49,42
564,291,49,42
565,291,50,43
563,291,48,44
563,291,49,43
562,292,48,43
561,292,48,43
559,292,48,43
558,293,48,44
557,293,47,43
555,293,47,42
554,293,47,43
552,293,48,42
551,293,47,42
549,294,48,42
548,294,47,42
546,295,48,42
545,295,48,42
543,295,48,42
542,296,49,42
540,295,49,42
538,295,48,41
537,296,49,41
537,296,49,41
537,297,47,42
536,296,47,42
535,297,47,43
536,298,47,42
535,298,47,42
534,299,46,41
534,300,47,41
534,300,47,41
534,300,46,41
534,300,45,40
534,300,46,40
535,300,46,40
535,300,46,40
535,300,47,40
536,301,46,40
536,300,46,40
537,301,46,40
537,301,45,40
537,302,46,40
538,301,46,41
538,302,47,41
538,303,47,41
538,304,48,42
536,306,47,43
535,309,48,44
534,311,48,43
534,312,46,42
535,313,45,40
535,313,44,41
536,313,44,41
536,313,45,41
538,312,45,41
538,313,45,40
539,313,44,41
540,312,44,41
540,313,43,41
541,312,45,41
541,312,44,41
542,311,44,41
542,312,45,42
542,311,44,42
543,311,43,41
543,312,44,42
543,311,45,43
543,311,44,42
543,312,43,41
544,312,43,41
543,313,43,41
543,313,44,41
543,314,43,40
542,314,43,41
542,315,42,41
542,316,43,41
541,317,43,41
540,317,44,41
540,319,42,40
539,320,43,40
539,321,41,39
537,322,42,39
536,323,42,38
535,323,43,40
534,324,42,39
533,325,43,39
531,326,42,40
530,327,42,39
529,327,43,40
527,327,43,40
527,328,42,39
525,327,42,39
525,327,42,40
524,326,43,40
523,325,44,41
522,324,45,42
522,324,46,42
521,323,46,42
520,323,46,42
520,321,47,42
519,321,45,42
518,320,44,42
517,320,45,41
516,320,45,41
515,320,45,41
513,319,45,42
512,319,45,41
510,318,45,42
508,318,46,43
506,317,47,44
504,317,46,43
500,317,47,44
497,317,48,44
493,318,48,44
489,318,49,44
484,319,49,44
479,319,50,44
473,319,50,44
468,319,51,45
463,320,49,44
459,320,48,45
455,320,50,45
452,320,49,47
450,321,50,46
449,321,50,46
448,322,51,45
447,322,51,46
448,323,51,45
448,323,52,46
450,323,52,46
451,323,52,48
453,322,51,49
454,322,52,49
455,321,52,48
456,321,52,46
458,322,51,44
460,323,49,41
465,323,47,39
467,324,47,37
472,325,47,39
479,327,47,37
482,328,49,41
475,327,47,41
480,331,51,42
488,339,51,41
498,347,52,40
512,359,49,41
514,373,52,47
516,390,49,46
521,407,52,46
528,425,57,46
530,442,56,46
530,460,56,49
528,479,57,48
525,495,57,49
522,510,52,46
518,519,50,46
515,524,47,46
512,527,46,47
509,529,47,47
509,529,47,49
508,530,48,47
507,531,48,48
506,530,49,49
506,531,49,49
505,532,49,48
505,531,50,49
505,533,50,49
505,534,49,49
505,535,50,50
505,537,51,51
506,539,51,50
506,539,50,50
506,539,51,50
507,539,50,50
506,538,50,49
506,536,50,50
506,534,50,49
506,532,50,50
506,532,50,49
506,530,50,49
506,530,50,50
507,531,50,49
507,529,49,51
507,524,47,50
509,514,51,49
508,495,53,53
508,490,51,55
512,493,53,49
506,490,54,48
504,489,57,49
502,492,56,48
501,495,53,52
500,498,52,57
499,500,52,58
500,504,52,56
498,508,50,54
495,508,49,51
495,506,50,50
499,504,49,51
501,500,51,53
503,498,54,53
504,497,55,52
505,497,55,50
506,495,53,53
505,493,51,53
505,484,48,50
506,466,53,54
502,457,57,56
508,456,51,53
502,456,56,47
501,453,54,47
500,452,56,48
499,454,54,48
499,459,49,53
501,468,50,56
500,473,52,56
499,480,53,55
494,487,54,51
495,491,48,49
496,492,49,50
497,490,50,50
498,488,50,49
499,486,50,49
500,483,52,49
500,481,53,48
501,480,53,48
502,480,53,48
503,480,54,48
505,480,54,48
505,481,53,48
505,481,52,48
505,475,48,47
505,463,52,50
503,440,57,55
505,435,53,54
507,432,56,48
502,430,62,47
501,428,57,46
498,428,60,45
495,434,59,45
490,443,57,47
485,453,52,54
486,462,52,57
489,474,50,53
486,485,52,53
487,493,49,46
490,495,47,47
492,490,47,47
492,481,48,49
494,468,48,51
494,449,51,55
495,432,54,50
496,411,51,51
494,390,50,55
491,372,49,53
483,352,53,48
484,340,56,48
489,329,55,44
492,319,55,46
489,313,57,50
486,309,58,49
483,302,58,51
481,296,53,51
484,285,55,56
492,276,53,51
488,276,55,48
492,277,56,47
493,279,58,51
492,282,55,51
490,287,56,51
485,292,55,53
486,291,49,54
486,291,48,57
485,289,51,53
479,295,54,47
474,297,55,47
473,295,54,46
475,293,51,45
476,290,49,46
480,288,46,46
486,293,45,47
488,297,45,48
489,301,47,48
486,305,51,50
484,313,52,49
483,322,52,48
482,331,48,48
480,343,43,47
477,351,44,48
476,356,47,47
476,362,48,45
478,367,47,45
480,371,46,45
482,375,47,45
483,378,46,46
483,381,46,45
483,384,46,44
482,384,47,44
481,385,47,44
479,384,47,44
477,382,48,45
475,381,48,46
475,380,48,44
475,378,47,44
474,376,47,45
473,375,47,45
472,373,47,46
472,374,47,45
472,374,47,45
472,373,47,45
472,373,47,45
472,373,47,46
471,373,47,46
472,373,47,45
472,374,46,45
472,374,46,45
472,375,46,44
472,374,46,45
473,376,46,44
473,376,46,44
472,376,45,45
472,376,46,45
472,377,46,44
473,378,45,44
473,378,45,44
472,378,46,44
472,378,46,44
472,378,46,44
472,378,45,44
471,378,46,44
471,379,46,44
471,378,46,45
471,379,46,44
472,379,45,43
471,378,47,45
470,378,47,45
470,378,47,45
471,379,47,44
470,378,47,44
470,377,47,44
470,377,48,45
470,378,47,44
470,378,48,44
471,378,47,43
471,379,47,43
471,378,47,44
471,380,47,42
471,379,47,43
470,379,47,43
471,379,47,43
471,379,46,43
471,380,46,42
471,380,46,43
471,380,46,43
471,380,46,44
471,381,46,42
470,380,46,44
469,380,46,44
469,382,47,43
468,381,47,43
467,381,48,44
467,382,48,43
466,381,47,44
465,381,48,44
465,381,48,45
465,382,48,45
465,382,48,45
466,382,47,45
466,383,47,46
467,382,48,47
468,384,48,45
469,384,49,45
470,384,48,46
472,385,48,46
474,387,48,46
475,388,47,47
475,389,47,47
475,391,48,46
475,392,47,46
475,392,47,46
474,393,48,46
473,393,49,46
472,394,48,46
472,396,47,44
472,396,48,44
471,396,50,45
471,395,48,45
471,395,49,43
472,395,48,44
472,395,49,44
474,395,48,45
474,394,49,46
477,397,47,44
478,398,48,44
480,398,48,44
483,398,48,47
487,400,48,46
489,401,48,46
492,403,48,46
495,403,48,47
497,403,48,46
499,402,48,47
500,402,48,47
501,401,48,47
502,400,47,47
500,399,50,48
501,399,50,47
501,400,50,46
502,400,49,46
502,402,48,45
503,403,49,46
504,404,50,47
505,406,49,46
506,406,51,47
507,407,51,48
508,407,52,49
510,408,52,49
