16,108,81,139
15,111,81,139
3,132,82,136
-4,136,84,140
-4,132,83,139
-4,132,82,138
-5,127,82,143
-6,125,83,148
-4,124,83,145
-6,123,82,144
-5,124,80,141
2,121,80,139
2,122,82,141
7,122,81,140
9,119,82,137
8,120,81,136
8,122,83,139
17,116,82,140
18,119,82,141
18,113,84,142
22,115,85,147
23,110,84,144
23,110,84,146
23,112,85,148
29,107,87,147
30,102,86,143
30,106,87,148
32,103,85,150
32,102,85,148
33,102,83,149
33,104,85,151
32,104,84,150
31,105,84,149
31,102,83,147
31,106,82,148
32,105,84,150
30,107,86,151
31,103,86,147
28,106,86,147
29,108,86,148
28,108,88,151
28,107,87,150
25,105,87,146
24,103,87,146
24,105,88,148
25,108,89,149
25,103,88,146
25,106,89,149
25,103,89,146
26,106,89,146
24,106,90,148
25,109,90,147
25,107,89,145
22,109,86,146
21,106,88,144
22,112,88,147
21,110,89,147
21,110,88,147
20,110,89,147
21,110,88,146
20,112,90,148
21,116,90,147
21,115,91,147
23,119,87,143
23,112,87,143
22,117,90,146
22,118,89,146
24,121,91,143
24,123,91,145
24,122,90,144
24,122,90,144
26,119,88,144
26,118,91,147
25,117,89,144
27,117,89,146
29,119,86,143
29,117,86,140
29,118,90,141
27,119,87,143
28,117,85,144
28,121,86,145
33,122,86,142
33,120,87,145
34,123,87,144
34,122,84,145
32,119,86,146
32,126,90,153
31,127,89,151
32,124,89,152
31,134,94,153
30,146,91,157
30,143,91,155
30,153,92,152
30,155,90,150
30,155,93,152
30,156,91,151
35,174,95,150
38,181,97,157
38,178,99,156
41,184,97,151
42,183,96,151
47,182,97,149
46,185,99,154
62,185,104,156
68,184,107,161
68,183,108,162
67,186,107,163
76,178,114,165
83,179,115,164
83,179,111,155
92,173,112,161
97,165,118,162
97,164,121,167
96,164,119,164
113,141,116,173
124,133,115,176
125,130,115,175
126,121,115,180
127,120,116,181
131,116,114,180
131,115,114,179
136,111,113,179
137,110,112,176
137,112,112,176
140,108,111,174
143,101,112,173
138,107,111,169
135,109,112,169
137,103,107,160
136,102,106,159
138,98,108,160
135,100,107,161
130,96,111,162
132,94,112,170
134,91,112,170
129,94,109,166
131,94,110,169
128,96,106,162
128,95,106,160
127,88,104,155
128,81,104,156
129,82,106,157
129,83,106,157
129,78,108,156
125,82,109,155
124,81,108,153
124,88,106,154
124,92,103,151
125,90,104,151
127,88,103,150
123,92,106,150
123,92,104,149
123,92,102,148
122,96,100,149
123,97,100,149
124,96,98,147
125,99,96,148
121,94,99,147
121,98,97,148
121,95,97,146
122,96,96,146
121,100,92,145
122,97,93,141
121,96,92,140
123,95,90,142
122,92,92,141
120,89,92,138
122,90,91,136
122,89,87,136
122,83,88,135
123,84,89,135
124,72,92,132
124,77,90,133
125,76,89,130
124,78,89,131
125,73,86,128
124,72,87,128
124,76,87,127
125,73,86,126
124,76,85,126
122,79,89,126
123,79,88,126
119,79,87,123
120,77,87,127
120,76,87,126
120,78,85,124
127,77,82,123
128,78,80,123
128,79,80,122
126,76,80,121
130,80,78,122
130,79,77,122
130,79,76,122
132,75,72,121
132,76,70,120
132,74,69,117
133,70,70,113
132,67,71,103
141,64,65,109
143,65,64,110
144,64,61,127
143,66,64,124
142,67,65,126
143,65,66,129
144,67,71,125
143,68,73,124
146,63,74,131
129,105,72,125
119,112,90,116
119,111,91,114
122,106,93,118
175,73,88,133
182,73,89,129
174,81,93,136
165,87,99,137
172,79,92,154
190,75,83,146
183,56,96,176
176,25,85,150
163,18,85,142
162,17,87,143
163,15,87,142
173,17,82,145
223,51,92,154
225,51,94,163
240,71,81,143
235,71,91,177
239,81,87,175
238,81,87,173
165,87,96,136
137,97,87,138
137,96,87,136
136,97,86,140
117,109,93,134
122,108,89,133
124,109,88,132
125,99,91,137
128,94,92,136
129,96,91,136
132,96,89,137
141,92,85,140
136,88,85,140
134,88,86,139
136,84,86,138
139,84,85,139
137,83,86,138
138,83,86,137
135,81,85,134
130,81,84,128
132,80,85,132
133,79,84,131
124,80,84,127
131,80,84,129
130,80,83,128
154,82,82,126
189,88,83,132
191,88,84,136
191,92,82,137
177,102,82,135
178,104,82,134
175,101,84,136
187,100,87,137
194,103,90,140
190,98,93,142
187,97,97,145
180,100,104,143
173,98,95,140
177,101,97,142
179,102,95,141
191,98,94,147
199,93,93,156
199,93,93,156
213,83,90,163
217,76,90,172
218,74,90,171
219,75,92,174
225,54,95,186
227,50,96,183
227,52,96,185
227,53,102,179
225,54,102,181
219,62,104,174
219,61,105,176
206,67,106,161
196,79,100,152
200,77,101,151
199,79,98,150
197,76,97,153
185,84,98,153
188,81,97,153
185,72,91,164
179,72,90,167
180,70,91,169
182,67,92,171
180,57,89,180
173,57,94,186
173,56,96,189
175,60,93,190
175,60,93,190
177,56,93,190
176,58,94,192
185,45,94,192
189,42,94,193
190,40,94,194
188,41,94,195
195,43,96,192
197,41,96,195
197,41,97,195
209,39,99,203
215,43,98,194
215,44,100,196
216,44,98,194
223,44,96,194
229,38,92,197
230,40,94,198
234,42,92,191
235,38,92,192
231,41,91,193
235,38,90,189
225,46,91,174
223,48,92,164
224,48,92,164
224,47,92,168
216,37,98,171
211,38,95,163
212,36,96,163
210,29,97,150
205,40,97,144
204,40,97,144
203,41,96,143
200,55,97,142
194,77,96,133
194,76,96,134
186,88,96,131
191,85,96,132
193,82,94,128
188,86,95,127
216,45,80,143
203,60,95,122
207,58,94,121
206,59,92,119
220,57,92,118
237,54,75,138
229,64,89,121
216,74,89,124
219,70,89,122
218,70,90,124
220,71,89,122
211,61,91,123
212,50,87,117
211,52,87,118
214,40,83,114
210,41,84,115
211,38,82,113
208,39,82,113
202,37,79,113
223,51,75,112
203,42,74,109
203,48,71,106
236,54,75,112
250,60,77,114
241,61,76,114
244,58,80,121
244,60,78,119
243,58,78,117
243,60,77,116
248,60,72,115
240,65,72,108
241,64,71,107
239,70,68,105
238,69,69,106
239,71,66,105
243,67,65,104
239,78,65,102
248,84,64,101
249,80,64,100
250,81,64,99
240,85,66,101
249,82,64,102
249,83,65,101
250,95,65,104
248,91,66,103
249,92,66,102
251,91,64,99
241,82,67,102
238,83,63,99
238,82,64,101
239,83,63,96
240,81,63,94
243,85,62,95
244,85,63,95
252,94,64,94
253,94,63,95
251,95,63,95
252,94,64,97
249,95,64,97
245,92,63,96
241,94,62,94
234,89,65,96
230,89,64,96
229,90,62,94
231,87,63,95
226,95,61,93
222,104,58,92
222,105,59,92
214,107,57,94
214,106,58,95
215,105,58,94
217,107,58,95
222,113,54,85
229,111,59,87
228,112,59,88
228,111,59,86
235,97,57,86
231,95,57,87
230,100,56,85
211,93,57,87
212,93,57,88
211,94,56,88
212,96,56,88
216,93,54,86
217,91,54,88
219,92,53,86
213,92,53,85
211,92,52,84
205,87,52,84
205,89,52,83
207,101,50,84
210,102,51,84
211,104,51,85
215,106,50,84
214,109,50,82
209,110,50,84
205,107,51,84
238,90,50,89
220,98,55,87
219,100,55,87
216,104,54,87
216,103,52,86
210,100,54,87
211,98,53,87
211,99,53,86
211,97,53,86
211,97,54,87
212,99,53,87
196,102,52,86
193,101,52,83
193,101,52,83
191,97,53,83
190,105,52,83
189,103,53,84
189,105,53,85
178,101,53,85
176,105,52,86
176,101,52,84
177,102,53,84
176,107,53,86
182,112,53,87
183,112,53,85
181,108,53,85
180,109,54,85
181,108,54,84
180,108,53,84
185,111,54,84
186,107,55,84
186,106,55,84
185,107,54,84
192,107,54,85
194,111,52,84
194,109,54,85
199,104,54,83
202,103,54,83
200,104,55,86
202,105,54,85
207,111,55,84
209,109,56,83
209,108,56,83
205,107,56,84
206,108,56,84
206,108,55,82
206,107,55,81
214,108,54,83
214,108,54,83
215,106,53,82
213,107,54,83
209,104,53,83
208,103,53,83
207,102,53,82
208,101,52,81
210,102,52,83
209,104,52,83
209,102,52,84
203,100,51,82
203,100,52,83
204,97,52,84
208,99,52,82
209,99,53,82
212,103,52,82
211,102,52,80
212,104,52,83
216,101,53,82
213,104,54,82
214,102,54,81
218,103,53,81
218,104,54,83
218,102,54,81
219,101,55,81
220,103,55,81
220,102,54,80
220,102,54,80
222,106,54,82
224,104,54,80
222,105,54,80
223,99,54,82
222,99,54,82
222,95,53,82
223,95,53,82
224,95,53,81
229,90,53,80
229,94,53,80
229,93,53,80
225,92,54,82
224,91,54,82
225,91,54,83
223,91,55,85
222,93,55,83
222,89,56,82
222,92,56,83
223,96,55,82
220,96,56,85
218,97,58,84
225,110,57,87
225,106,57,85
226,114,57,88
226,110,56,85
227,111,57,87
227,108,58,86
227,109,59,87
226,110,59,88
227,107,59,87
222,105,58,86
221,107,58,86
218,108,58,87
220,112,57,84
220,110,58,85
220,112,58,87
216,106,57,86
213,102,57,87
213,103,57,87
223,107,58,88
220,109,58,86
223,110,57,85
224,111,58,87
220,112,59,86
216,112,59,86
218,111,59,87
216,115,60,91
219,113,60,89
218,114,61,90
219,111,60,88
212,107,61,90
214,106,60,91
211,106,60,90
211,104,61,91
211,104,61,92
212,103,61,90
212,102,62,91
209,109,61,93
208,108,61,89
209,108,59,88
210,110,59,89
207,111,60,89
205,116,59,91
206,116,59,91
205,113,58,88
206,118,59,87
208,119,60,89
210,119,60,91
211,118,61,94
211,115,61,92
210,114,62,90
210,116,62,94
205,116,61,94
203,114,62,94
204,113,64,96
197,114,60,92
197,114,62,93
194,109,61,93
191,110,62,93
184,107,60,94
180,102,61,95
179,101,62,96
180,100,62,98
177,100,62,96
179,97,62,96
178,95,62,96
179,102,64,97
175,104,65,99
176,104,65,100
177,104,63,98
177,109,65,102
176,112,66,100
176,109,65,99
188,112,66,103
187,112,65,100
190,110,67,101
189,110,67,102
190,115,68,100
188,117,71,101
190,117,71,103
190,118,70,102
191,124,71,107
191,123,71,106
191,122,71,105
190,125,71,106
188,127,72,104
189,126,72,105
188,128,70,103
188,130,70,107
185,126,69,105
185,126,68,103
179,133,63,93
179,131,63,94
180,136,65,94
179,135,64,92
189,133,63,96
204,136,68,106
204,135,68,105
205,133,70,110
213,140,68,109
215,136,68,107
208,135,68,107
258,152,59,102
251,128,70,115
250,131,70,115
249,130,72,116
260,114,70,122
255,112,72,124
252,114,72,123
246,113,71,121
248,110,71,121
244,118,73,124
247,116,73,124
248,114,73,125
245,112,70,125
245,113,71,126
244,112,71,126
243,111,70,124
242,116,72,130
244,112,72,129
239,115,70,121
236,111,70,122
236,110,70,123
235,112,69,121
234,119,70,127
234,119,70,126
234,118,72,131
235,115,73,134
237,117,73,134
238,115,71,133
234,115,73,134
241,113,71,131
240,115,72,131
237,115,73,133
241,116,73,133
241,113,74,134
240,110,74,136
241,114,74,136
241,115,73,134
242,116,74,137
240,113,74,138
239,114,74,138
242,115,74,137
245,111,72,138
243,111,72,138
240,110,71,138
240,106,71,138
242,110,71,138
241,112,71,137
239,113,73,139
239,109,70,132
237,111,71,134
237,112,71,134
235,111,71,133
233,114,72,136
232,112,73,137
234,113,72,135
231,109,71,133
231,106,72,134
233,106,71,134
227,108,73,138
226,110,74,137
223,108,76,138
230,119,74,124
231,118,75,125
233,120,74,123
231,118,76,127
228,121,78,133
228,124,82,138
226,122,81,137
229,123,81,137
232,121,79,134
214,116,77,129
212,112,76,126
193,125,76,123
185,136,76,117
191,135,75,116
190,135,74,114
183,145,74,112
193,142,74,115
196,139,74,116
194,136,77,126
196,137,77,127
191,127,75,125
197,125,73,127
211,121,76,126
234,123,83,127
233,126,86,130
231,127,87,131
247,119,82,125
246,109,82,129
246,108,81,128
241,111,85,125
236,108,84,131
238,108,83,129
241,109,83,128
232,109,79,125
225,109,76,127
228,110,76,125
207,119,68,132
206,120,68,128
203,118,66,132
205,119,66,133
194,115,66,127
190,117,69,134
190,112,68,133
190,119,70,135
177,116,69,133
180,138,75,130
182,134,76,130
155,130,65,133
155,113,67,122
145,100,65,122
145,100,65,118
141,105,64,116
141,102,66,117
139,105,64,117
139,109,68,115
138,112,70,119
137,117,72,128
136,118,73,136
125,117,73,126
128,107,77,128
127,107,77,127
126,109,77,132
131,97,72,121
133,98,71,120
132,99,71,123
134,101,74,124
135,111,79,129
137,109,79,130
137,108,79,127
136,124,76,120
136,121,81,126
137,120,82,127
131,126,77,124
130,126,77,126
129,125,81,127
130,126,82,128
124,133,83,126
125,129,82,123
126,133,84,125
125,135,80,122
122,139,79,119
123,141,80,120
123,142,79,118
122,151,82,118
119,155,81,120
118,160,80,117
118,158,79,115
117,162,80,112
117,159,81,115
116,159,82,116
109,162,83,116
109,158,82,117
107,160,84,116
107,162,85,117
100,164,85,115
113,160,87,121
112,161,86,120
109,162,86,120
118,161,84,122
119,158,87,123
118,159,89,123
123,149,89,126
143,130,91,132
145,129,90,131
146,127,91,132
160,117,90,133
165,122,89,130
166,122,89,133
193,145,90,134
196,144,91,131
221,143,93,133
217,145,94,133
230,143,96,143
237,141,97,143
236,142,94,141
235,139,99,144
252,128,102,151
257,125,98,148
256,125,97,148
269,119,98,153
276,117,95,152
271,119,95,148
275,118,95,153
284,118,91,154
276,107,89,153
290,101,93,159
261,109,88,145
263,107,88,145
262,109,85,143
264,106,85,144
266,106,86,144
269,104,86,146
269,100,85,143
270,102,86,144
279,93,87,140
282,91,87,139
279,92,86,135
297,84,80,137
320,74,77,136
316,75,76,133
313,76,76,132
320,54,75,135
322,59,76,132
325,58,75,131
307,41,76,133
308,42,77,134
302,44,76,134
304,42,74,133
294,42,71,137
286,41,72,137
286,43,72,137
286,43,72,136
263,56,77,131
258,54,76,130
259,55,76,130
249,42,74,127
235,26,71,127
234,19,71,130
235,25,72,129
221,16,72,127
220,21,74,130
220,20,74,131
212,30,70,132
211,28,69,131
208,33,69,132
207,35,67,130
196,46,66,134
194,42,67,137
194,42,69,138
194,43,68,137
192,25,68,140
193,25,69,137
192,25,68,137
190,30,68,134
188,35,70,128
188,35,65,129
189,34,64,127
189,47,66,126
183,59,70,127
185,58,64,122
176,60,64,125
174,60,62,124
173,61,64,126
172,61,63,127
169,58,64,124
169,59,65,120
168,57,65,117
168,63,64,117
158,55,65,108
159,58,65,104
161,60,65,105
164,62,67,117
161,69,66,106
159,69,67,109
160,68,66,107
159,65,67,111
159,64,66,110
157,64,66,110
169,59,66,105
168,59,65,104
175,56,65,98
172,56,64,98
176,56,65,96
178,43,65,114
177,57,62,92
178,57,62,92
182,58,61,94
184,56,61,93
185,56,60,92
186,57,61,93
187,57,58,88
190,58,60,90
187,58,57,87
186,47,59,104
191,44,59,103
185,46,60,104
190,53,61,105
192,47,60,104
188,61,60,87
188,63,60,86
185,66,59,88
192,58,59,103
189,64,57,89
191,65,57,88
186,60,57,101
192,54,57,101
196,48,58,102
202,53,56,99
204,50,56,98
202,43,55,97
204,45,55,97
197,60,55,97
196,61,55,97
220,65,55,97
278,79,54,96
329,53,54,95
418,36,58,89
439,35,56,94
439,39,56,95
432,43,59,94
426,45,56,89
428,44,58,90
416,51,53,94
412,56,62,86
409,60,61,82
408,58,53,94
402,57,62,86
404,56,61,85
403,58,60,82
372,61,58,81
364,61,58,79
366,59,59,81
359,61,58,80
361,59,58,81
356,57,57,81
353,60,56,78
346,55,57,78
346,53,56,81
345,53,57,81
347,51,56,81
341,58,56,79
340,65,55,78
340,62,57,79
337,64,56,78
332,68,56,76
334,65,56,77
334,66,56,77
328,62,56,77
331,63,56,76
333,60,56,76
336,63,56,75
335,66,56,74
329,61,54,75
325,65,55,73
329,65,54,71
331,63,54,72
330,65,54,70
330,66,53,69
323,65,53,70
325,71,53,69
325,72,51,67
336,74,52,67
341,73,52,69
340,73,52,69
341,75,51,68
341,75,51,68
340,78,51,69
341,76,50,67
341,79,48,66
339,79,49,65
339,78,50,69
338,78,49,68
335,71,48,68
337,65,48,67
336,67,48,67
337,66,48,68
342,67,45,66
338,71,43,63
338,71,43,63
323,70,47,65
321,71,45,66
322,73,45,65
320,73,45,64
322,82,47,70
317,83,47,68
317,84,47,69
305,85,47,66
305,86,46,64
299,82,46,66
299,82,46,66
301,83,46,65
301,86,46,64
301,83,45,64
301,84,46,64
292,87,47,65
295,91,47,63
295,91,46,62
300,92,45,61
299,93,45,60
298,93,46,60
298,93,45,59
305,97,45,60
307,102,46,60
306,104,45,58
309,103,45,59
308,105,45,59
312,102,46,60
311,103,44,57
312,105,46,60
310,103,45,59
312,101,43,58
310,104,45,59
306,101,46,60
306,102,47,61
307,99,45,61
307,99,46,61
308,96,47,62
308,95,47,63
308,95,47,64
306,98,47,63
304,101,47,62
304,101,47,62
304,106,46,63
304,106,45,61
308,110,46,61
308,111,46,60
300,107,47,63
292,105,45,61
292,105,45,61
293,106,45,62
297,103,44,59
299,103,46,62
300,101,46,62
293,100,45,60
295,102,45,61
295,101,46,61
296,101,45,61
305,98,43,58
309,98,47,61
308,97,46,61
312,101,47,63
312,102,48,63
312,111,48,61
314,111,49,62
309,117,47,61
312,118,47,59
311,119,48,59
311,119,47,59
330,124,46,62
328,127,46,61
328,127,47,62
325,123,46,61
325,122,45,61
322,122,47,61
325,122,46,62
333,115,45,62
330,115,46,62
331,114,45,60
331,112,46,62
332,112,46,63
333,111,45,61
332,111,46,62
