680,389,45,22
681,390,44,22
681,392,43,21
682,394,42,22
682,396,43,21
683,398,43,21
683,399,44,21
683,400,43,21
683,400,43,21
684,399,43,21
682,397,44,21
683,396,44,20
683,389,44,21
682,387,44,20
682,387,44,21
682,387,43,20
681,388,44,21
681,391,43,21
680,395,43,21
679,398,44,21
678,401,44,21
677,401,44,21
677,401,43,21
676,401,43,20
674,399,44,20
673,397,44,20
672,395,44,20
672,394,44,20
671,392,44,21
670,390,45,21
670,390,44,20
669,389,44,20
669,388,44,20
668,388,44,21
668,388,43,21
668,388,43,20
669,388,42,20
668,387,43,20
667,385,42,19
666,384,44,19
667,384,43,19
667,385,44,20
667,385,43,20
667,387,43,20
669,389,42,20
669,392,42,19
669,393,43,20
670,394,43,19
670,394,43,19
670,393,44,20
670,391,44,20
670,390,44,20
670,387,44,20
671,386,43,20
672,384,43,20
672,384,43,20
673,383,43,20
673,383,43,20
674,383,43,20
675,383,43,20
675,383,42,20
677,383,42,20
677,383,43,20
677,384,43,20
679,386,43,20
680,389,43,19
680,393,42,19
682,396,41,19
681,400,42,19
682,401,41,20
683,404,41,19
683,405,41,19
682,404,42,19
683,402,41,19
683,400,41,19
683,398,41,19
683,396,41,19
683,394,41,19
683,393,40,19
683,392,41,20
683,391,41,20
683,391,40,20
683,391,41,20
682,391,41,20
682,392,40,20
682,391,40,20
682,387,41,19
682,386,40,19
681,386,40,19
681,385,40,19
681,385,40,20
680,385,41,20
681,387,41,20
681,391,41,19
682,391,41,19
682,395,41,19
681,395,41,19
681,397,41,20
681,399,40,18
681,398,40,19
680,399,41,19
681,398,41,18
680,395,41,19
681,393,41,19
680,390,40,19
679,388,41,19
678,387,42,20
678,388,42,20
678,388,43,20
678,388,41,20
678,389,41,19
678,388,42,19
677,385,42,20
677,383,42,20
677,381,43,20
676,373,43,20
675,369,42,20
675,368,43,20
674,367,43,20
674,369,42,20
673,371,43,20
673,376,44,19
672,380,44,20
672,384,44,20
672,391,44,19
672,392,45,20
672,394,44,20
672,393,44,20
672,392,45,20
671,389,45,20
672,385,43,20
672,383,43,19
672,380,43,20
672,379,43,20
671,380,42,20
671,382,43,20
670,386,43,21
670,387,42,21
669,381,43,20
669,385,42,20
669,379,41,20
670,381,40,19
670,378,41,20
669,374,41,20
668,379,41,21
667,381,41,20
667,388,41,20
667,389,41,20
667,390,40,19
667,398,39,19
667,399,41,19
666,401,42,19
666,401,42,20
666,400,41,20
666,398,41,19
666,397,40,19
665,396,40,20
664,397,41,20
664,398,40,19
664,399,40,19
664,400,40,19
663,400,41,19
663,396,41,20
664,391,41,20
665,383,41,20
665,377,41,20
666,373,41,20
667,369,41,20
667,368,41,20
669,369,41,20
669,371,41,20
670,374,40,20
671,378,42,20
673,383,41,19
674,386,42,20
675,388,41,20
677,388,41,20
678,387,41,19
679,385,41,20
680,384,40,20
681,383,41,19
681,382,40,19
682,382,40,20
682,383,40,20
682,384,40,19
682,387,41,19
682,389,41,20
681,392,42,20
682,394,41,20
682,395,42,20
682,396,42,21
683,396,40,20
683,397,41,20
683,396,41,20
683,396,40,20
683,394,41,20
683,391,41,20
683,390,42,20
683,389,41,20
683,389,41,20
684,389,41,20
684,389,42,20
685,390,41,21
684,391,43,21
684,392,43,20
685,391,43,21
685,390,42,20
685,388,43,21
685,386,44,20
685,385,43,20
686,385,42,21
685,385,43,21
685,386,42,21
684,388,43,21
683,389,44,21
684,390,42,21
683,390,44,21
682,389,44,21
683,389,42,19
682,388,43,20
681,387,44,20
681,387,44,20
680,388,43,20
680,389,43,20
679,390,43,20
679,391,44,20
678,393,44,20
678,397,43,19
677,398,43,20
677,397,44,19
677,398,43,19
676,396,44,20
676,395,44,19
677,394,42,20
677,393,43,20
677,391,43,20
677,390,42,20
676,389,43,20
677,387,43,20
677,386,43,20
676,385,43,20
677,383,42,20
677,382,41,20
677,381,42,19
677,380,43,20
677,380,42,19
678,380,42,20
677,381,42,20
677,381,43,20
677,381,43,19
678,381,42,19
678,381,41,19
678,381,42,20
678,381,43,20
678,380,42,20
679,380,41,19
679,380,42,19
678,380,43,20
679,380,43,20
679,382,42,20
679,383,42,20
679,384,43,20
679,385,43,19
678,386,43,20
678,387,42,20
677,388,43,20
678,388,42,20
677,388,42,20
677,387,42,20
677,386,42,20
677,385,42,20
677,383,42,20
676,382,43,20
677,381,42,20
677,379,42,20
677,378,43,20
677,379,43,20
677,379,44,20
678,380,42,19
678,380,43,19
678,381,42,20
678,382,43,20
678,383,44,20
679,383,44,20
679,383,43,19
678,382,45,20
679,381,43,20
679,381,44,20
680,381,43,20
680,383,43,20
680,385,42,20
679,389,43,20
679,391,43,20
678,393,42,20
678,394,43,20
676,395,43,20
674,388,45,21
674,387,45,20
673,385,45,20
672,381,45,19
671,380,44,19
671,381,44,20
670,383,44,21
669,387,43,21
667,389,45,21
667,393,45,21
666,394,45,21
666,396,44,21
666,399,42,19
666,398,43,19
665,398,45,20
666,397,43,20
665,397,44,19
665,397,44,19
665,396,44,20
665,397,45,20
666,396,45,20
665,396,47,20
668,394,44,20
668,395,44,20
669,394,45,19
670,393,44,20
670,392,45,20
672,392,45,20
672,391,46,20
674,389,44,21
674,389,45,20
675,387,45,20
676,385,45,20
677,383,45,21
677,381,45,20
677,379,47,21
679,378,46,20
679,379,45,20
679,378,45,20
679,379,45,21
679,381,46,21
680,382,45,21
680,385,45,20
682,386,45,20
683,387,45,21
684,389,45,20
684,391,44,20
683,393,45,20
684,394,45,20
684,393,44,20
683,393,44,20
684,392,44,20
683,392,44,20
683,391,44,20
683,390,43,21
682,390,43,20
683,390,43,20
683,392,43,20
684,390,42,20
683,387,41,20
682,385,44,20
684,383,41,20
683,381,42,20
683,379,42,19
684,377,41,20
684,377,42,20
684,378,41,20
685,381,40,19
684,383,42,19
684,386,42,19
684,388,43,19
684,389,42,19
686,391,39,18
686,392,39,18
686,391,39,19
686,391,39,19
685,390,40,19
685,388,39,19
685,386,40,19
685,385,39,19
686,384,39,19
684,383,40,20
684,383,40,19
684,384,39,19
683,385,41,20
682,387,41,19
682,388,41,19
682,390,42,19
682,391,42,19
681,394,41,19
681,394,41,19
680,395,41,19
680,394,41,19
680,394,41,18
679,393,42,19
679,392,41,19
679,390,41,18
679,390,41,19
679,390,41,19
679,389,40,19
679,390,41,18
679,389,40,18
679,389,40,18
679,388,41,18
679,387,41,18
679,386,41,18
678,385,42,18
678,384,43,18
678,384,42,18
678,384,42,18
678,383,43,18
679,383,42,18
679,383,42,19
679,383,42,18
679,384,42,19
679,383,42,19
678,381,42,19
679,381,41,18
679,380,41,18
679,381,41,18
678,380,42,18
679,380,41,19
680,380,40,19
681,381,41,18
681,387,41,18
681,385,40,19
682,387,40,19
682,385,40,19
681,385,41,19
682,386,41,19
681,388,41,19
681,388,43,20
683,390,41,19
683,391,42,18
684,391,41,19
685,393,41,19
685,392,42,20
686,392,42,20
686,392,43,19
686,392,43,20
687,392,43,19
687,386,42,20
687,385,43,20
687,384,43,20
686,383,43,20
687,382,42,21
687,382,44,20
687,384,43,21
688,387,42,20
688,390,43,19
688,395,42,19
690,399,42,19
689,402,43,19
689,402,43,19
689,399,43,19
689,395,44,19
690,388,43,19
690,383,43,19
690,377,42,19
691,373,43,19
690,369,44,19
689,367,44,19
690,370,42,20
690,374,42,19
690,379,42,19
690,383,41,19
689,386,42,18
690,388,41,19
689,391,41,18
689,393,42,19
689,395,42,19
689,395,42,19
689,394,42,19
690,394,41,19
689,393,42,19
690,391,42,19
689,387,42,19
690,386,42,19
689,384,41,18
689,382,42,19
689,382,42,19
689,384,42,19
689,386,43,19
690,389,41,19
690,391,40,19
690,393,42,19
691,395,41,19
691,396,41,18
692,395,40,19
692,395,41,19
692,394,41,19
693,392,41,19
693,393,41,18
693,392,42,18
694,392,40,18
694,391,41,18
695,389,41,18
695,389,41,18
695,389,41,19
695,388,41,19
695,387,42,19
695,388,42,19
696,389,40,18
696,390,41,18
696,390,41,19
697,393,41,19
697,395,41,18
697,397,42,19
697,397,43,19
698,400,41,19
698,400,41,19
698,397,42,20
698,392,42,19
699,391,41,19
700,385,41,20
700,377,41,19
700,373,41,20
701,368,41,19
702,367,40,19
702,367,39,19
701,369,41,19
701,371,40,19
702,375,40,19
702,380,40,19
702,384,41,20
704,387,40,20
703,391,41,20
704,394,42,20
705,392,42,20
705,391,42,20
707,391,41,20
708,388,40,21
708,387,41,21
709,385,40,20
709,383,41,21
710,383,40,19
710,383,40,20
711,385,41,20
712,385,41,20
713,385,41,20
714,386,40,19
715,388,40,20
717,387,39,21
717,386,39,19
718,387,40,20
719,388,39,20
720,389,40,20
721,392,40,19
722,393,39,20
723,391,39,20
723,393,40,20
724,393,40,20
726,395,38,20
727,395,39,20
727,394,39,20
728,394,40,20
729,394,40,20
730,394,40,20
731,395,39,20
733,396,38,20
734,397,38,19
734,398,39,20
735,400,39,20
736,402,39,20
737,401,38,19
737,400,39,19
738,397,38,19
738,390,38,19
738,386,38,19
738,382,37,19
738,379,37,19
738,376,36,19
738,374,36,19
738,375,36,19
737,375,36,19
737,376,35,19
737,377,35,19
737,378,34,18
737,380,34,19
736,381,34,19
737,382,35,19
738,384,34,19
738,387,34,18
738,389,34,18
739,391,33,18
739,393,34,18
740,395,34,18
740,395,35,18
740,395,34,18
740,396,34,18
740,396,35,18
741,396,34,18
740,397,34,18
740,398,34,19
739,398,35,18
738,400,34,18
737,400,35,18
736,401,35,18
735,400,36,18
734,400,35,18
733,399,36,18
733,397,37,18
732,393,36,18
732,392,36,18
730,390,37,18
729,387,37,18
728,386,37,19
727,386,36,18
726,386,36,18
726,387,35,18
725,389,36,18
724,391,35,18
724,394,34,17
723,394,35,17
722,395,36,17
721,393,36,17
720,394,36,17
720,393,36,17
720,392,36,17
720,391,35,17
719,391,35,17
719,391,35,16
719,391,35,17
718,390,36,17
718,391,35,16
719,391,34,16
719,391,35,16
719,392,34,16
719,393,35,16
719,394,35,16
719,392,34,16
719,388,34,16
718,386,35,16
719,384,34,16
719,382,34,16
719,382,35,17
720,382,34,16
720,383,34,16
720,384,33,16
720,388,34,16
720,390,33,16
721,390,33,16
721,391,34,16
722,390,34,16
722,390,33,15
722,388,34,16
722,387,33,16
722,387,34,15
723,386,35,16
723,387,34,15
723,389,34,15
723,390,34,15
723,391,34,15
723,392,35,16
723,393,34,15
723,393,34,16
721,390,35,16
722,386,34,15
722,386,33,15
722,385,32,16
722,385,32,16
722,386,32,16
723,389,31,15
722,392,33,16
721,393,33,16
723,395,33,15
722,394,33,15
722,393,33,15
722,390,33,16
722,387,33,16
722,387,32,15
723,384,32,15
724,384,29,16
725,384,30,16
725,384,30,16
724,386,31,16
724,387,30,16
725,389,30,16
726,391,29,16
724,391,30,16
724,393,31,16
723,394,31,16
723,394,31,16
724,393,31,16
725,391,31,16
725,389,31,16
724,386,30,16
724,385,31,16
725,383,31,16
725,383,30,16
725,381,30,16
725,381,30,16
724,383,32,16
724,384,31,16
725,384,30,16
726,386,31,16
726,387,30,16
728,388,31,16
727,388,31,16
728,388,31,16
728,388,31,16
728,387,31,16
728,386,31,16
729,386,32,16
729,385,32,16
729,385,32,16
730,385,31,16
730,386,31,16
730,387,31,16
732,387,29,16
731,388,29,15
732,385,29,15
732,385,29,16
732,384,30,16
732,383,29,16
734,381,30,15
733,380,30,16
733,380,29,16
732,381,31,16
732,383,31,16
732,384,31,16
732,385,31,16
732,386,32,16
732,388,32,17
732,390,33,16
733,388,32,16
733,395,32,16
733,393,33,17
732,390,33,16
732,389,33,17
731,377,32,17
731,374,33,17
729,370,35,17
729,368,35,18
729,366,33,18
728,370,33,17
729,376,34,18
728,380,34,17
730,385,34,18
730,391,33,18
731,393,33,17
731,395,36,17
731,396,33,17
731,398,33,17
733,397,33,17
732,397,34,17
733,396,33,17
734,398,33,17
734,396,33,17
732,390,34,17
733,387,34,17
732,383,35,18
732,382,34,17
732,381,34,18
729,382,35,18
729,385,36,18
728,388,37,18
727,389,35,18
726,394,37,19
727,396,36,18
727,396,35,19
725,394,38,19
724,389,38,18
724,386,39,18
722,383,38,17
724,381,39,18
723,379,40,18
722,379,40,18
722,378,37,17
720,377,39,17
721,373,37,18
721,374,39,18
720,374,40,18
721,372,38,18
722,372,37,18
721,374,39,18
720,376,39,18
720,378,38,17
720,380,38,17
721,383,37,17
721,385,37,17
720,388,38,18
721,389,37,18
721,391,38,18
721,391,38,18
722,390,38,18
721,390,38,18
722,389,39,18
723,387,38,18
723,386,36,17
723,384,38,18
721,383,38,19
723,380,36,18
722,381,37,18
723,383,37,18
722,385,38,18
723,388,37,18
722,393,38,18
723,395,37,17
723,396,37,18
723,395,37,18
724,394,38,18
724,392,36,17
725,389,36,18
726,386,36,18
727,384,36,18
727,382,36,18
728,380,35,18
727,374,36,18
728,373,35,18
728,372,34,17
730,371,33,17
730,370,33,17
730,373,33,18
731,376,34,18
732,377,33,18
733,380,34,18
734,384,33,18
732,386,35,18
735,387,34,18
737,387,35,18
737,387,35,18
740,385,32,17
740,385,32,18
742,384,31,18
742,383,31,17
743,382,30,17
743,382,31,17
743,380,31,17
742,378,33,17
744,379,32,17
745,380,32,17
744,378,31,17
743,378,33,18
745,378,32,18
746,379,33,17
746,379,33,17
746,379,33,18
747,379,33,18
747,380,33,17
748,380,34,18
748,382,34,18
748,383,35,18
748,385,36,18
749,386,36,17
750,387,35,18
751,389,36,18
753,389,36,18
754,388,37,18
754,390,38,18
754,391,38,18
754,391,39,18
755,392,39,18
758,391,39,17
757,393,40,18
759,392,38,18
758,391,37,18
760,390,38,18
762,388,38,18
762,387,37,17
761,385,35,17
762,382,37,17
765,381,35,16
764,374,36,17
765,371,36,17
765,371,35,17
765,370,36,17
767,374,35,17
766,379,37,17
767,386,37,17
766,394,35,17
768,399,37,18
768,404,36,17
770,408,35,17
771,409,36,17
773,408,36,17
772,406,38,18
773,404,39,18
772,401,38,18
773,399,37,18
774,396,38,18
773,394,38,19
773,393,37,19
774,394,37,18
774,392,38,18
773,392,39,18
774,394,37,18
774,393,39,18
773,393,40,19
772,393,38,19
772,392,39,19
771,392,40,19
770,391,39,19
768,394,40,19
769,394,39,19
769,394,41,19
767,394,41,19
767,393,39,19
766,392,38,18
767,391,39,18
765,390,37,18
764,389,38,19
764,389,37,19
764,389,38,19
764,389,36,18
764,388,36,17
763,387,37,18
761,388,38,18
761,387,37,17
761,387,37,18
761,388,36,17
759,390,39,18
759,391,39,18
759,393,39,19
759,394,39,19
759,395,39,19
758,394,38,19
757,394,38,19
758,392,36,18
758,390,37,19
757,388,36,18
757,385,37,19
757,383,36,18
756,381,37,18
756,378,36,18
755,378,37,19
753,375,36,18
753,377,36,18
752,380,36,18
750,382,36,18
750,382,35,18
749,384,34,18
748,385,35,18
748,385,34,17
747,385,36,18
745,384,35,18
745,383,34,18
744,382,35,18
744,381,33,18
743,380,34,18
742,381,34,18
741,380,33,17
739,381,36,17
739,381,37,18
737,382,36,18
737,381,36,18
735,382,37,18
736,381,36,18
734,381,36,18
734,380,38,19
733,378,39,20
732,378,39,20
732,378,39,19
733,378,39,20
731,378,39,20
731,380,39,20
732,381,38,20
733,383,38,20
732,385,38,20
734,385,37,20
733,384,38,20
733,383,39,21
732,381,40,22
732,377,40,21
733,376,39,20
733,374,39,21
733,374,40,20
732,374,40,21
732,374,40,20
732,375,41,21
734,376,42,20
734,377,42,21
734,378,41,20
735,379,39,20
734,380,41,20
736,381,39,20
736,381,38,20
736,381,39,20
735,382,39,20
735,383,40,20
736,384,39,20
737,383,38,20
736,384,40,20
735,384,40,20
736,384,39,20
735,384,39,19
735,382,39,20
735,381,40,20
735,381,39,20
734,381,40,20
732,378,41,21
733,376,41,21
733,373,41,20
733,371,40,20
733,371,41,21
731,370,42,21
731,370,43,20
731,370,41,21
730,370,42,20
729,373,42,21
728,376,43,21
728,378,42,20
728,380,40,20
726,382,43,20
724,382,43,20
724,382,43,21
726,381,42,20
724,380,44,21
724,379,44,20
722,379,46,21
724,379,45,20
724,379,46,21
725,378,44,20
724,379,45,20
725,379,44,20
725,378,43,19
726,378,43,20
726,378,42,20
725,378,43,20
726,376,41,20
723,376,43,21
723,375,43,21
722,374,44,20
723,374,43,20
723,374,43,20
721,374,44,21
722,375,44,20
722,374,43,20
722,374,43,20
723,375,43,20
724,375,42,21
724,375,42,20
725,376,40,21
725,377,42,21
726,378,42,21
727,381,42,21
728,380,41,21
728,381,41,21
729,381,41,21
728,383,42,21
727,384,43,21
727,385,42,22
726,385,44,22
727,385,44,21
726,384,45,22
725,381,45,22
725,379,44,22
725,378,44,21
725,379,42,21
724,378,43,21
724,377,44,22
724,377,43,23
724,375,43,23
725,375,42,23
724,376,44,22
724,376,44,22
724,375,45,22
722,376,45,23
722,377,45,23
721,378,47,23
721,378,46,24
721,379,47,24
723,379,45,23
721,379,47,24
721,379,47,25
721,380,47,25
721,380,48,25
720,380,49,25
720,381,48,25
720,381,48,25
719,382,49,25
720,381,47,24
720,382,47,24
719,382,49,24
719,382,49,24
719,382,50,24
719,381,51,25
719,382,50,24
720,382,49,24
719,382,50,23
719,382,50,24
719,382,49,24
719,381,50,24
719,381,51,24
719,381,50,24
720,380,51,24
720,380,50,24
719,380,51,24
719,379,51,24
719,378,51,25
719,378,52,24
719,377,52,25
719,375,51,24
719,373,51,25
720,371,51,25
720,368,52,25
719,368,52,25
718,368,54,25
717,368,53,26
717,370,52,26
717,370,52,26
715,373,54,26
715,375,54,26
714,375,55,27
714,376,56,27
713,377,56,28
711,378,59,28
712,380,56,28
711,382,56,28
711,383,55,28
710,385,56,28
710,386,57,28
710,386,56,28
710,385,56,28
709,384,57,28
708,383,57,28
708,382,57,28
708,381,57,28
706,380,58,29
706,380,58,28
706,380,59,29
706,380,59,30
705,381,61,29
705,382,60,28
704,382,62,29
703,383,63,29
702,384,63,29
702,385,64,29
702,386,63,30
700,388,64,30
700,389,65,31
700,390,64,31
699,390,65,31
699,391,65,31
699,390,66,32
699,391,65,31
699,391,65,31
698,391,65,32
697,392,67,31
697,393,67,32
696,393,67,32
696,393,67,32
694,392,68,33
694,391,69,33
692,390,69,32
691,388,72,33
690,386,72,33
690,384,71,34
689,383,72,34
689,383,72,33
688,384,72,34
688,383,74,34
687,383,75,35
688,383,75,35
684,380,78,35
685,376,76,36
682,372,78,36
681,368,78,37
680,366,77,37
678,364,80,38
678,364,81,38
678,364,79,39
679,365,81,39
678,368,82,38
678,369,82,38
678,372,83,39
677,374,85,39
678,375,86,39
677,378,86,40
677,381,87,40
676,386,89,40
674,390,89,41
673,395,89,41
672,398,90,42
672,402,90,42
670,404,91,42
670,404,92,43
667,404,93,43
667,402,95,44
666,399,95,46
664,398,97,45
666,397,96,46
664,397,100,45
663,397,101,47
662,398,103,46
661,401,103,48
659,404,104,49
659,408,101,50
656,411,106,51
653,415,107,51
651,417,105,51
649,418,106,52
645,417,111,52
645,416,110,52
646,414,112,53
644,411,115,53
647,409,113,55
646,408,114,55
644,407,118,56
643,406,119,56
641,404,121,58
642,405,118,58
640,406,123,58
640,406,125,60
641,407,124,61
640,409,128,60
640,410,128,61
638,411,129,62
637,412,128,63
634,412,130,62
633,413,130,61
633,412,129,63
631,412,133,64
630,412,136,63
629,410,138,66
631,409,138,65
630,407,137,66
628,407,142,66
629,407,139,67
627,407,142,67
626,407,143,69
627,407,144,69
623,408,149,68
624,408,149,70
623,408,150,71
623,409,150,71
623,409,150,73
620,410,153,73
620,411,154,73
619,412,155,73
617,413,158,73
619,413,155,74
617,414,158,73
618,412,157,75
617,412,160,75
618,412,159,75
617,411,157,76
616,413,158,75
616,412,158,77
614,413,161,77
613,414,162,77
614,414,160,77
614,414,162,78
614,413,161,78
613,414,163,78
613,414,164,78
612,415,165,79
611,416,165,78
609,415,167,80
609,415,168,81
609,416,168,79
609,415,168,80
609,415,168,81
609,416,168,79
610,416,166,81
609,418,169,80
609,416,169,81
609,415,167,83
608,417,171,80
608,417,169,81
607,417,171,81
608,417,171,81
608,416,171,81
609,416,169,82
606,417,174,81
606,416,173,81
607,416,175,83
606,416,172,83
607,416,172,82
608,417,171,80
607,418,175,82
606,419,174,82
605,419,176,81
605,419,177,82
605,420,176,81
605,419,178,83
605,419,176,83
606,419,175,82
611,442,170,83
611,442,175,83
612,443,173,82
614,443,171,82
616,442,170,82
615,441,172,81
614,440,171,82
616,439,171,80
617,438,167,79
618,437,169,80
620,436,168,80
621,436,166,79
620,436,167,78
621,436,166,78
621,437,163,77
624,437,160,77
623,438,161,76
627,438,156,75
625,437,159,75
628,437,156,73
629,436,153,73
632,436,152,73
634,437,149,71
636,435,147,72
636,434,147,71
637,434,146,70
639,434,145,69
641,434,143,68
642,433,142,69
643,432,141,70
645,432,140,69
647,431,136,68
647,429,139,68
649,430,136,67
649,429,138,68
651,430,137,65
652,427,136,67
652,428,136,65
655,426,133,63
657,427,131,64
657,427,129,62
660,427,129,62
661,426,127,61
663,424,126,60
664,423,125,61
666,425,122,60
668,426,120,59
667,426,122,59
670,427,118,58
670,427,118,57
671,426,118,57
672,426,117,57
674,427,114,55
674,426,115,54
676,423,114,56
677,423,114,56
677,422,113,54
678,422,112,54
679,421,112,54
681,420,110,54
681,420,109,52
681,420,111,53
683,420,108,53
682,418,110,52
682,419,109,52
684,418,107,52
685,418,105,53
686,418,104,51
686,418,103,52
686,418,103,51
689,416,102,51
688,416,103,50
688,415,104,52
690,414,103,50
690,411,104,51
691,407,102,51
691,406,104,51
692,404,103,51
693,404,104,52
694,405,105,51
696,408,104,50
697,409,103,50
698,411,103,50
697,412,104,50
697,413,104,51
697,413,105,52
698,415,105,51
698,415,106,52
698,415,105,52
700,415,105,52
699,414,105,52
700,415,105,51
701,416,105,52
699,417,105,52
700,419,106,52
701,420,106,53
700,421,107,53
700,421,106,53
700,420,107,53
700,417,106,54
700,416,107,53
701,413,108,52
700,411,109,54
702,410,107,53
700,409,111,54
701,408,109,54
701,407,109,54
701,405,111,54
700,405,111,54
701,404,111,53
701,403,110,54
701,402,109,54
700,401,109,54
700,401,109,54
698,401,111,55
698,403,111,54
700,404,108,55
699,407,110,54
700,409,107,54
699,411,109,54
697,411,111,54
696,412,110,54
695,412,110,54
693,412,112,53
694,411,109,53
694,410,111,54
695,410,107,53
694,410,109,53
695,409,109,53
694,410,108,52
692,410,110,53
692,410,111,53
692,411,110,53
692,411,110,53
692,411,109,54
691,409,112,54
691,408,111,53
692,406,110,53
691,405,111,53
691,403,111,54
691,404,111,52
691,403,111,53
692,404,110,53
693,404,110,54
692,406,112,54
694,407,110,54
695,410,110,53
696,411,110,54
697,413,110,53
698,415,109,53
697,416,111,52
699,415,110,53
699,415,112,54
699,417,110,52
702,417,107,52
703,417,108,53
703,416,110,53
703,416,109,53
702,417,111,53
703,415,111,54
703,416,111,53
705,416,110,53
706,416,111,53
705,416,112,53
706,414,112,53
707,413,112,53
708,412,111,53
707,410,111,53
708,409,112,53
709,408,110,52
709,406,110,53
710,406,110,52
710,405,111,54
712,406,109,53
713,406,110,52
714,406,110,53
713,406,112,53
715,407,110,53
718,407,109,53
719,408,110,53
720,410,111,53
721,411,111,53
723,412,110,53
723,414,109,53
