489,318,22,31
490,330,21,30
490,343,23,25
495,358,23,25
500,374,23,25
505,392,23,25
506,411,23,25
521,434,23,25
520,458,23,25
508,472,24,26
523,460,24,26
543,429,24,26
549,411,23,28
550,426,24,26
540,426,24,26
535,429,24,26
537,447,24,26
539,468,24,26
550,487,24,26
564,505,24,26
579,522,24,26
601,534,24,26
622,535,24,26
637,532,24,26
651,546,24,26
676,531,24,26
708,525,24,26
732,537,23,25
759,537,23,25
779,524,23,25
796,536,23,25
812,545,23,25
827,551,23,25
838,563,23,25
845,565,23,25
856,569,23,25
866,572,23,25
879,573,23,25
890,572,23,25
905,566,23,25
920,560,23,25
931,560,23,25
946,565,23,25
969,577,23,25
981,579,23,25
993,571,23,25
998,569,23,25
1000,569,23,25
999,568,23,25
996,569,23,25
993,574,23,25
989,580,23,25
984,578,23,25
973,579,23,25
961,573,23,25
958,571,23,25
978,578,23,25
984,576,22,26
973,564,23,27
963,550,23,28
956,540,23,25
944,525,23,25
940,507,22,28
935,497,23,28
931,493,24,28
930,494,22,28
931,500,23,29
932,507,23,29
932,513,23,28
931,517,23,28
928,518,23,28
926,521,23,28
925,522,23,27
926,521,23,27
925,517,22,29
923,512,22,28
920,510,22,28
916,501,22,28
913,493,22,28
909,484,22,28
905,479,22,26
904,480,21,26
905,483,22,26
907,483,22,26
908,480,22,27
906,478,23,26
901,476,24,26
895,477,23,26
890,479,23,26
886,481,23,26
884,481,23,27
884,482,23,26
886,483,22,26
888,484,22,25
892,486,22,26
900,492,22,25
909,498,22,24
918,496,22,25
925,490,21,26
926,481,20,28
923,472,21,27
918,463,21,27
914,461,21,25
909,463,21,25
904,465,20,25
897,466,21,24
889,465,21,25
880,466,22,24
872,465,21,24
863,460,21,25
854,458,22,24
848,460,21,24
841,463,21,24
835,463,21,24
828,463,21,24
821,463,21,23
815,466,20,25
808,472,20,26
803,481,19,27
794,492,20,26
788,502,20,26
778,510,21,25
769,512,21,24
758,510,21,24
749,509,21,24
742,508,21,24
734,506,21,24
727,503,21,24
721,499,20,25
713,497,21,24
706,497,21,24
698,499,21,24
690,502,21,23
682,503,21,23
676,504,20,23
671,502,19,23
666,499,19,23
664,497,19,23
663,494,19,23
663,490,19,24
665,488,19,23
666,487,19,23
667,486,19,23
666,486,19,23
664,485,19,24
661,482,19,24
657,478,19,23
653,473,19,24
650,470,19,23
646,466,19,23
642,464,19,23
640,462,19,23
639,462,19,24
639,463,18,23
640,466,19,25
641,468,18,25
641,472,18,23
640,472,19,24
640,474,18,23
640,475,18,24
640,477,18,24
640,477,18,24
641,479,18,23
643,482,18,22
646,482,18,22
649,482,17,22
650,483,18,22
652,485,17,22
652,485,17,22
653,485,17,22
653,486,17,22
654,487,17,22
654,487,17,22
654,487,17,22
653,487,17,22
652,486,17,22
650,486,18,22
648,486,18,22
647,487,17,22
645,487,18,22
645,488,17,23
644,490,18,22
643,493,18,24
642,498,18,23
640,503,18,24
637,507,18,23
634,510,18,22
633,510,18,22
633,510,18,22
632,510,18,22
632,510,18,22
633,511,18,21
635,514,18,22
639,521,17,22
643,529,17,21
648,535,18,21
651,541,18,21
654,543,19,22
656,544,18,22
656,546,19,22
656,549,19,23
656,553,19,23
655,559,19,24
653,563,19,23
651,567,19,24
650,571,19,23
648,574,20,24
647,577,19,23
645,577,20,23
643,578,19,23
642,581,19,25
643,591,19,24
646,599,19,23
651,604,19,22
657,606,20,23
662,610,20,23
667,616,19,23
674,624,19,23
681,634,20,23
687,641,20,23
695,647,20,22
702,652,20,22
710,653,20,23
718,650,21,23
724,644,20,23
728,641,21,24
730,635,21,24
730,629,22,25
729,622,22,26
732,619,23,25
739,617,22,24
747,617,23,25
754,619,23,25
762,622,23,26
769,622,24,26
776,619,24,27
784,610,24,27
791,598,24,28
798,587,23,28
806,576,23,28
811,564,22,28
815,551,22,25
823,535,22,25
832,519,22,25
838,501,22,25
842,480,22,25
848,459,22,27
853,445,22,28
857,432,22,28
864,419,24,28
869,407,24,29
872,393,24,29
875,379,24,29
880,369,24,31
886,361,25,31
891,353,25,31
898,349,25,32
905,347,26,32
911,344,26,33
916,337,25,33
922,326,26,33
926,320,27,34
931,316,28,35
937,313,28,36
939,309,28,36
938,308,29,38
937,308,30,38
936,309,30,39
940,308,30,39
944,308,30,41
946,307,30,42
945,303,29,42
943,303,30,43
944,302,31,44
946,299,32,45
947,295,34,45
948,293,34,46
950,291,34,46
951,288,35,46
952,283,35,47
950,277,36,48
947,274,36,47
946,268,39,50
944,266,39,50
941,263,39,50
939,260,40,51
937,260,39,49
937,258,40,51
938,256,41,51
938,253,40,51
936,252,40,52
936,249,41,53
937,249,41,52
937,247,40,52
936,246,40,51
935,248,40,52
934,247,41,52
933,247,41,52
931,248,40,52
932,246,40,52
933,246,39,52
932,246,39,52
931,245,40,52
930,246,40,52
929,246,40,51
927,244,40,51
926,242,40,52
926,242,41,53
926,242,40,54
926,246,40,51
926,245,40,53
925,245,41,53
925,245,41,53
926,243,41,53
928,243,40,52
928,242,39,52
929,243,39,51
928,242,40,52
928,239,40,53
929,236,40,53
928,236,40,51
928,234,40,52
927,235,40,51
927,235,40,51
927,234,40,51
926,236,39,50
926,235,40,51
926,233,40,52
926,234,40,52
926,235,41,53
923,236,41,53
922,237,41,53
921,236,41,54
922,231,42,56
923,231,43,54
925,228,42,55
925,229,42,54
925,226,41,55
926,226,42,55
927,227,42,54
928,226,41,53
928,225,40,53
928,227,40,51
928,226,41,51
929,225,41,51
929,223,40,50
929,223,40,51
928,223,40,50
927,222,40,51
927,222,40,52
928,221,40,53
928,222,40,52
928,222,40,52
928,222,40,52
927,221,41,53
927,221,40,52
928,220,40,54
927,220,40,53
927,220,40,52
928,218,41,54
928,217,40,55
927,218,41,53
927,218,41,54
927,218,41,53
927,219,41,53
927,219,40,52
927,218,41,52
928,217,40,52
928,217,40,52
928,218,40,52
928,216,40,54
927,217,40,52
927,218,41,53
928,217,41,54
928,218,40,54
927,218,41,53
927,218,41,53
927,218,41,53
927,218,41,53
926,217,42,53
926,218,41,52
925,217,41,54
924,218,42,53
924,220,41,51
924,220,40,51
924,222,41,52
922,223,41,52
920,223,40,54
919,225,41,54
919,225,42,55
920,226,41,54
920,224,41,55
917,224,43,55
921,231,45,54
932,223,37,56
909,211,44,53
878,196,45,54
844,220,46,55
815,231,47,47
789,232,45,45
767,232,42,48
759,235,43,48
743,227,45,47
734,225,43,45
729,226,42,43
735,227,41,44
741,227,42,44
746,225,40,47
747,223,40,49
750,223,40,48
753,225,40,48
757,228,40,47
762,230,41,46
768,232,41,46
774,234,40,47
776,235,40,49
777,236,40,49
777,237,40,51
779,240,40,51
780,248,39,54
778,259,40,55
775,276,39,52
770,295,41,51
763,315,37,51
758,340,36,50
749,365,35,49
739,387,38,45
734,415,32,51
729,439,32,53
724,454,36,52
723,461,39,47
724,461,37,44
723,452,34,48
717,435,34,45
712,426,34,45
711,420,33,44
712,415,33,42
715,407,33,44
711,392,37,49
724,382,30,49
728,373,35,42
728,361,32,44
727,352,30,42
724,345,31,40
721,343,31,37
719,344,30,37
719,340,30,37
721,337,31,36
729,335,31,36
735,335,31,35
742,338,30,37
747,344,30,37
751,352,29,37
755,363,29,38
758,374,29,40
760,388,29,40
761,398,29,40
759,408,29,40
754,416,30,38
747,423,31,37
738,429,31,37
730,431,31,36
723,430,31,36
718,421,30,39
714,407,30,41
705,393,32,38
694,386,33,36
682,385,32,37
674,395,30,41
671,414,29,41
668,435,29,39
667,454,29,39
668,467,30,38
668,466,31,37
668,465,31,37
665,466,32,38
660,470,32,39
654,477,32,39
649,482,33,39
642,485,33,38
636,488,33,39
624,494,32,37
607,504,31,37
589,507,32,36
567,515,32,36
542,516,32,36
513,511,34,38
498,504,35,38
487,503,33,38
472,510,34,40
459,522,32,39
448,536,30,38
437,552,32,40
430,563,34,43
428,571,33,42
430,572,34,41
435,565,34,42
441,555,34,42
445,540,33,43
448,525,34,44
447,518,34,43
444,508,33,42
443,490,32,41
441,472,32,42
443,459,33,41
445,453,32,42
448,444,32,41
455,436,33,39
464,431,33,38
472,431,34,37
481,436,32,37
491,446,32,37
501,456,32,37
510,462,32,36
517,464,33,37
525,465,30,36
530,466,30,36
531,466,29,36
529,466,29,33
522,463,31,34
516,453,29,35
513,438,28,36
517,423,30,35
530,411,31,35
540,406,31,34
548,407,30,36
555,414,30,35
566,425,30,34
577,436,30,34
590,444,30,33
601,447,30,33
612,446,29,32
620,441,29,34
627,441,29,33
632,442,28,33
637,443,29,32
643,444,29,32
647,449,26,34
648,457,26,34
646,466,26,33
645,469,26,32
645,469,26,32
644,467,26,33
643,464,26,32
645,464,26,31
647,462,26,30
650,461,26,30
653,462,26,31
657,465,26,31
659,469,26,31
662,473,26,31
665,477,26,31
669,481,25,31
671,486,25,31
672,490,25,31
672,495,25,31
672,500,25,31
673,504,25,30
675,505,25,30
677,506,25,30
679,507,25,30
681,508,25,30
682,510,24,30
681,512,24,30
681,516,23,29
681,520,24,30
682,524,24,30
683,527,24,30
685,530,24,30
686,531,24,29
687,531,24,30
686,529,24,30
685,525,23,30
682,521,24,29
681,515,24,29
678,510,24,30
676,503,23,30
674,496,24,30
674,489,23,29
673,482,23,30
672,475,24,30
670,471,24,29
668,470,24,29
666,470,24,28
664,470,24,28
662,469,24,29
663,467,23,29
664,464,24,29
666,462,24,29
669,460,24,29
672,460,24,29
674,461,24,29
674,463,24,29
673,464,23,28
672,466,23,29
673,468,23,29
674,470,23,29
674,471,24,29
671,471,24,28
668,470,24,28
663,469,24,28
659,467,24,28
654,466,25,28
652,465,24,28
650,466,24,29
649,467,24,29
649,468,24,28
648,467,23,28
648,466,23,29
646,465,24,29
645,464,24,29
645,464,23,28
645,462,24,29
646,460,24,29
646,458,23,29
646,457,24,29
646,457,23,29
646,457,24,29
647,458,24,29
646,457,24,29
645,456,24,29
645,458,23,29
644,462,23,30
643,469,24,30
641,476,24,30
638,483,25,30
634,487,25,29
631,488,24,30
629,486,24,30
627,483,24,30
625,482,25,30
623,485,25,31
622,491,25,31
622,498,24,31
622,501,25,30
622,501,25,31
619,499,26,31
615,499,26,31
610,505,25,31
607,517,25,31
605,528,25,31
603,535,27,32
604,536,27,32
607,535,27,31
611,535,27,31
614,539,27,32
614,541,27,32
612,539,27,32
610,538,27,33
609,538,27,33
608,539,27,33
607,543,27,33
607,549,27,33
608,554,26,32
607,558,28,33
608,558,29,33
608,556,28,33
609,555,28,34
608,554,29,34
607,551,28,34
605,546,28,33
601,538,28,33
597,527,28,33
594,517,28,33
591,506,29,33
589,494,30,34
587,483,31,36
585,472,31,35
582,461,32,36
581,451,32,35
578,442,32,35
576,432,32,34
574,420,31,35
570,410,32,34
570,397,31,32
569,386,32,32
568,374,33,35
568,364,33,35
566,356,29,33
565,349,29,33
564,344,31,33
563,341,29,33
565,339,31,33
576,338,34,36
575,330,35,37
580,319,36,38
586,306,37,39
588,297,37,41
588,292,38,41
586,289,38,42
587,285,39,45
587,282,40,45
588,279,40,46
590,277,40,45
592,272,41,46
596,267,42,49
598,264,41,48
600,262,40,46
598,261,40,47
595,261,41,48
593,261,41,49
592,260,41,49
592,258,41,50
593,256,42,50
593,251,42,51
596,251,42,50
598,252,42,51
599,255,42,52
597,259,42,53
597,264,41,52
595,268,42,52
595,271,41,50
593,272,42,51
594,271,40,49
592,270,41,50
592,270,40,50
590,272,41,51
590,272,42,51
590,272,42,52
591,270,41,51
591,268,41,51
590,265,41,51
589,263,42,53
587,262,42,52
586,260,42,52
587,260,41,51
586,259,41,52
584,258,41,51
584,255,41,51
583,254,41,50
583,253,42,51
584,251,40,51
582,249,42,53
584,248,40,51
584,245,41,52
584,241,42,52
586,239,42,52
587,236,41,52
588,232,42,52
589,229,41,51
588,225,43,53
589,223,42,51
591,221,41,51
592,216,41,52
592,212,41,52
591,210,43,53
590,208,43,53
590,208,42,52
589,206,42,53
590,206,42,53
591,206,42,52
592,206,41,51
591,204,42,52
593,202,42,51
594,200,42,51
596,199,42,50
595,198,42,50
597,198,41,49
597,198,40,48
597,197,40,50
596,198,41,48
596,197,41,49
596,198,41,49
597,199,40,48
596,199,41,49
596,199,41,49
595,200,41,49
595,201,41,48
596,201,41,49
598,202,40,49
597,204,41,48
597,205,41,49
595,207,42,49
593,209,41,49
593,212,42,49
593,215,40,49
591,217,41,49
589,221,42,51
590,226,42,52
588,231,42,50
590,234,40,47
590,234,40,48
589,233,41,49
589,234,42,51
591,235,41,51
591,234,41,51
592,232,42,52
593,233,41,52
593,233,42,51
592,232,43,53
593,232,42,52
592,230,43,53
594,230,42,52
594,229,42,52
592,227,43,51
590,203,39,50
586,181,41,53
582,170,40,47
571,150,36,46
562,133,46,46
566,130,33,41
559,121,47,47
557,119,34,39
553,112,32,38
554,115,34,36
562,124,35,36
573,133,33,34
579,137,32,33
584,140,31,34
589,141,32,34
595,144,31,34
600,145,31,33
605,147,30,32
609,146,31,33
614,147,30,32
617,146,31,33
621,145,31,34
625,145,32,34
630,144,32,34
634,145,32,34
639,144,31,37
644,148,30,36
650,151,28,35
653,154,28,33
656,156,29,33
658,157,28,32
661,157,28,31
664,156,27,31
665,155,27,31
666,157,27,32
667,162,26,31
666,166,27,33
667,174,26,33
666,182,26,34
664,190,26,35
662,200,26,35
661,209,27,34
658,219,27,35
657,229,27,36
657,242,27,36
659,258,27,34
662,269,27,34
667,282,27,35
673,291,30,36
673,309,28,36
677,330,27,35
678,349,26,34
682,362,26,34
684,374,25,33
685,383,24,31
683,388,25,28
681,388,25,28
680,387,26,27
680,379,26,30
688,368,29,30
695,360,32,32
705,363,27,25
708,365,27,27
709,369,26,29
710,379,25,29
711,388,25,29
714,397,25,29
717,404,24,28
716,409,24,26
712,412,24,27
705,415,25,28
694,423,26,30
682,433,26,29
665,445,32,32
650,461,27,29
633,471,28,28
619,476,28,26
608,470,27,25
602,464,26,27
595,450,28,29
585,436,27,27
580,430,24,26
579,429,24,25
579,434,24,27
582,442,24,27
591,450,25,26
598,458,24,24
609,460,25,24
621,460,26,25
636,456,26,25
652,447,26,26
669,440,25,26
678,434,26,26
691,431,25,24
701,431,25,24
714,434,25,26
718,446,29,29
720,462,24,30
721,473,23,27
725,480,22,27
727,489,22,27
729,499,22,27
730,508,22,27
733,515,22,26
735,519,22,25
736,522,21,24
734,523,21,23
730,521,22,24
728,521,21,24
729,518,22,26
728,513,22,26
728,511,21,25
727,507,22,26
728,506,21,25
729,509,22,26
732,517,23,29
730,534,24,31
728,548,24,30
725,564,24,30
721,574,24,28
717,580,23,28
711,585,23,27
709,590,23,26
708,591,23,25
707,589,23,26
704,587,23,25
698,582,24,26
690,577,24,25
684,577,24,25
679,579,24,29
673,588,24,28
670,593,23,27
668,590,23,27
668,585,22,27
670,579,23,28
674,573,24,27
680,569,24,26
685,567,24,26
690,566,24,26
693,567,23,27
695,571,23,27
693,575,23,27
686,577,25,27
679,575,25,27
672,570,25,28
661,562,27,27
650,563,26,28
643,570,24,29
633,579,25,30
625,588,25,32
615,601,26,31
604,616,31,31
590,635,31,31
578,657,30,30
571,675,30,30
566,690,26,28
562,681,25,32
557,663,26,32
548,655,27,29
541,664,25,32
532,680,26,30
525,682,27,29
518,678,27,29
512,674,27,29
508,667,27,30
505,653,26,32
505,640,25,32
506,635,26,30
508,637,26,32
508,645,26,34
507,654,26,33
506,662,26,31
508,665,26,31
509,665,27,32
511,660,26,32
511,655,27,32
508,650,28,32
503,648,28,31
496,643,29,31
487,638,29,32
480,634,29,32
475,633,29,32
471,632,29,33
468,631,29,32
463,633,29,32
455,637,29,32
449,643,28,33
444,648,28,33
441,654,28,33
440,655,28,33
440,655,27,33
441,654,27,33
443,652,28,33
446,650,28,33
449,649,28,33
452,648,28,32
455,646,27,32
458,645,28,31
463,643,27,32
468,641,27,31
473,641,28,32
479,639,28,31
485,632,27,33
491,621,26,34
496,608,26,34
501,595,27,32
508,585,27,32
514,577,27,32
519,574,27,30
523,575,27,31
527,579,27,31
532,586,26,31
535,595,25,31
536,603,26,31
536,609,25,31
534,613,26,30
533,617,26,30
534,617,26,30
535,617,26,31
535,619,26,31
534,624,26,31
533,627,26,32
533,630,26,31
534,630,26,30
536,629,26,31
538,630,27,30
538,629,27,30
539,632,26,30
537,633,26,30
535,635,26,30
534,636,26,30
533,636,26,30
533,635,26,30
533,633,25,29
534,631,25,30
536,629,26,30
537,629,26,30
538,630,26,30
538,632,26,31
538,634,26,31
536,636,26,30
534,638,26,30
533,638,26,31
532,639,26,31
532,639,26,31
532,641,27,31
532,642,26,31
531,645,26,31
531,647,26,31
530,649,26,32
532,651,26,32
534,651,28,31
540,651,29,31
547,652,30,30
558,654,30,30
569,651,29,30
577,650,28,30
582,650,26,30
585,651,26,30
588,652,27,30
594,653,27,29
601,652,28,30
610,651,28,30
619,651,29,30
630,652,29,30
645,654,29,29
660,658,28,29
676,663,29,29
691,666,29,29
704,671,28,29
715,674,28,30
722,676,27,30
727,676,27,30
732,676,27,31
734,675,26,31
736,673,26,31
738,672,26,31
740,672,26,30
740,672,26,30
739,671,26,30
735,669,27,30
732,669,27,30
730,669,26,30
728,668,26,30
726,668,26,31
723,668,27,31
720,668,26,30
718,669,26,30
715,669,26,30
713,668,26,30
711,667,26,30
709,666,27,30
709,666,26,30
709,665,26,30
709,664,26,31
708,662,26,31
708,660,26,31
708,658,26,31
707,655,27,31
706,653,27,31
703,652,27,32
700,654,28,32
695,655,28,32
691,654,29,31
685,652,29,32
679,650,30,33
672,648,30,33
666,648,30,32
660,648,30,32
655,649,30,34
649,650,31,34
642,652,31,34
634,652,32,34
627,652,31,34
621,650,32,36
616,646,32,36
612,641,32,37
610,631,32,40
606,616,32,40
602,600,34,43
598,582,34,43
597,559,34,45
595,536,35,47
591,510,37,49
577,497,40,40
573,487,40,40
578,467,40,40
578,453,39,39
577,427,39,39
578,404,38,38
580,380,37,37
581,358,37,37
587,323,37,37
583,273,40,45
578,260,42,46
576,247,42,45
575,236,43,46
574,227,43,47
573,219,43,48
572,215,43,48
572,212,44,50
574,210,44,50
575,209,46,52
577,209,45,52
577,206,45,52
579,204,44,51
580,201,45,53
580,196,46,53
581,190,45,53
582,185,46,54
583,180,44,52
583,174,44,52
582,170,47,53
583,166,46,54
585,160,46,54
586,158,46,54
586,156,47,54
585,154,47,53
585,152,45,52
585,149,46,53
584,149,47,53
586,151,45,51
586,149,45,52
586,148,45,51
587,148,43,51
588,147,43,50
589,147,44,51
590,147,44,51
591,148,43,50
591,148,44,50
591,149,43,49
591,149,44,50
590,149,43,50
589,149,44,51
589,150,44,51
590,151,43,51
590,152,44,51
590,153,44,51
589,155,45,53
589,159,45,52
588,163,44,53
588,166,45,52
589,169,43,52
589,171,44,53
587,172,47,55
587,175,46,55
587,176,46,54
588,176,46,55
590,175,46,56
590,176,46,56
591,177,46,55
591,178,46,55
591,177,46,56
591,175,46,55
593,173,46,56
594,173,45,54
595,169,44,54
593,156,44,52
591,146,42,51
590,130,42,53
590,110,39,55
592,103,36,50
595,102,36,46
597,105,38,45
595,113,39,44
592,114,39,42
589,117,36,40
587,117,36,40
585,120,35,40
584,123,35,39
582,124,35,39
580,125,35,39
577,124,35,39
574,124,36,40
573,125,35,40
571,127,35,39
569,127,35,40
567,129,36,41
565,134,35,43
562,141,36,46
560,154,36,45
558,170,35,49
560,191,35,48
560,215,35,48
563,238,34,46
567,260,34,47
571,287,34,46
576,311,35,45
580,335,35,45
584,359,34,44
591,375,33,41
595,385,32,41
597,394,32,39
599,399,32,38
601,401,31,39
599,406,31,38
597,412,31,38
596,420,31,39
596,429,31,39
599,442,32,41
605,457,32,41
608,475,32,42
610,492,32,42
612,508,32,41
614,521,31,40
617,531,31,40
617,538,30,36
614,542,31,36
608,542,31,35
604,539,31,35
597,533,32,37
587,518,32,39
582,500,31,41
577,490,32,38
578,489,30,35
575,492,30,37
569,498,31,38
562,504,31,36
557,505,30,36
556,503,29,35
558,499,29,35
561,497,29,35
563,495,29,35
566,493,28,34
567,493,28,34
567,496,28,34
568,494,28,34
570,490,28,34
570,490,27,33
565,491,29,35
558,495,30,34
555,498,28,33
554,496,29,33
557,495,29,33
562,495,30,33
568,494,31,33
574,496,30,34
580,497,30,34
585,499,30,33
590,501,30,33
593,503,29,34
594,505,29,36
591,509,30,37
585,514,31,35
578,515,31,34
572,512,31,33
565,507,31,34
560,510,30,35
555,514,29,35
552,516,28,34
550,514,29,35
548,511,28,34
545,510,29,34
544,513,29,36
544,520,29,37
546,528,29,36
548,530,29,35
551,533,30,34
557,533,31,34
564,529,31,34
571,527,31,34
575,525,31,35
581,526,32,34
589,526,31,34
596,527,30,34
600,530,29,34
600,531,29,34
600,530,29,35
601,527,29,36
603,522,29,36
605,520,29,35
608,517,29,35
611,514,29,35
614,512,28,35
616,508,30,35
619,505,30,35
622,503,30,35
627,501,31,35
635,496,33,35
646,491,33,34
659,488,35,34
673,489,35,34
686,491,34,33
698,493,34,34
710,493,34,34
720,493,33,34
731,491,33,34
743,491,34,33
752,489,33,34
762,489,32,34
769,486,31,35
773,482,30,37
775,478,30,36
772,472,31,36
767,464,32,37
761,462,32,35
756,460,31,34
751,460,31,33
745,459,32,34
740,460,31,34
