368,481,208,194
368,482,207,192
368,483,206,192
367,482,208,194
366,482,208,194
365,483,208,193
366,483,207,193
364,482,210,195
365,483,207,194
366,483,206,194
365,483,209,194
366,482,207,193
365,482,207,193
365,483,206,193
366,482,206,194
366,483,207,192
366,481,207,194
367,481,206,195
368,481,205,193
367,481,208,194
368,481,207,195
368,482,205,192
366,481,208,193
367,480,207,195
367,482,206,192
366,483,207,191
367,482,207,194
367,483,207,192
366,482,206,194
366,484,207,193
366,482,207,194
365,482,208,194
365,483,206,194
365,482,208,193
365,482,207,192
365,481,208,195
366,482,206,193
367,481,207,192
367,482,205,193
367,482,205,193
367,481,207,192
366,482,207,192
368,482,205,192
367,482,206,192
367,481,208,193
367,482,208,194
367,482,207,193
367,483,207,192
367,482,207,193
366,482,207,194
367,483,207,194
367,482,206,192
366,481,208,195
366,481,207,193
366,482,208,193
366,481,207,194
367,482,205,194
366,482,207,192
366,482,206,192
367,481,207,194
366,482,207,192
365,480,209,194
366,482,207,194
367,483,205,192
366,481,208,194
366,482,207,194
367,483,206,194
367,483,207,192
367,484,206,191
367,482,205,193
367,482,207,193
367,483,206,193
367,483,206,193
367,482,207,193
367,482,207,192
366,481,208,194
367,481,207,193
368,482,206,193
367,482,207,195
366,481,207,194
367,482,207,192
367,482,206,192
366,482,207,192
365,481,208,192
366,481,208,193
366,482,208,192
366,482,206,193
366,482,209,194
366,482,207,192
367,481,207,194
367,482,205,192
366,482,207,192
366,482,209,194
367,482,206,193
367,481,208,194
367,482,207,193
367,480,208,194
367,481,206,193
368,482,206,191
368,482,205,191
368,480,207,194
367,481,206,193
366,483,208,191
365,481,207,195
366,481,208,194
366,484,207,192
366,482,208,193
366,482,206,193
366,482,207,193
367,483,206,193
365,481,209,193
368,481,206,194
367,483,207,193
367,483,208,193
367,482,208,193
367,481,206,194
367,482,208,193
369,481,206,195
368,483,208,193
368,482,206,193
368,483,207,193
367,483,208,194
367,484,207,194
367,484,207,193
366,484,207,194
367,486,205,192
367,485,207,194
366,484,208,196
366,485,208,193
366,486,207,193
366,485,209,194
366,485,208,195
366,486,209,195
365,487,209,195
364,489,212,196
362,488,213,201
358,491,218,200
355,494,219,204
351,497,223,208
345,501,231,214
337,506,237,221
333,514,239,226
325,522,244,228
319,530,250,231
312,536,253,234
304,546,254,230
296,554,258,230
290,558,260,232
279,567,266,228
269,573,267,229
265,580,267,225
259,585,273,226
244,590,274,226
236,591,280,228
228,596,274,226
218,606,275,218
217,605,272,215
213,607,276,222
212,605,279,221
217,607,281,226
212,607,285,228
211,606,288,233
212,605,289,230
209,608,293,234
213,608,297,238
207,607,295,234
209,604,294,233
205,611,295,235
208,610,295,232
207,610,292,233
209,611,298,235
207,613,292,233
204,612,294,230
205,612,291,231
207,610,294,233
206,611,290,230
211,612,290,228
209,606,290,226
213,612,291,231
216,613,293,229
216,617,290,228
224,615,293,226
225,615,289,225
220,619,289,225
224,623,289,225
224,625,288,224
222,626,278,219
223,627,276,219
227,628,280,220
224,629,284,221
226,630,282,218
224,632,274,214
228,632,271,213
229,633,272,211
231,634,269,209
234,633,269,209
234,635,267,209
234,635,265,207
234,636,263,205
232,636,261,203
235,636,259,202
236,636,268,207
233,636,268,207
233,635,270,210
238,636,271,208
233,635,274,210
237,636,274,209
234,636,272,209
232,636,271,209
231,636,268,206
226,636,270,209
227,636,272,209
221,636,272,209
219,636,267,203
212,635,262,201
203,623,272,208
195,600,275,214
191,588,280,222
191,582,283,229
190,580,285,233
186,580,286,235
185,578,290,237
185,578,295,237
188,578,293,242
185,577,293,240
186,577,297,243
183,578,292,241
185,576,297,246
184,576,307,252
183,575,305,250
183,575,306,253
184,576,308,257
185,574,310,253
181,574,312,259
179,575,310,257
180,575,314,259
178,574,313,255
178,574,310,258
181,574,312,261
184,573,311,261
185,572,310,256
187,571,310,251
192,570,308,255
194,570,307,255
196,569,305,252
199,570,306,256
208,564,307,259
218,558,304,261
229,554,298,258
241,548,289,257
252,545,288,253
262,542,279,249
263,541,279,249
263,541,282,250
264,540,282,249
263,540,279,254
263,540,281,252
265,540,281,256
263,541,281,255
263,541,284,253
263,542,282,256
263,541,277,250
262,542,277,248
263,541,280,249
264,541,280,247
261,541,280,248
260,543,278,248
263,541,280,251
260,542,280,249
266,540,282,254
262,542,280,251
267,541,280,252
262,542,279,249
264,541,275,249
264,541,273,246
265,541,279,250
262,541,273,246
264,541,277,249
265,541,278,251
267,539,276,246
272,537,273,247
276,534,269,243
284,530,268,248
291,528,264,244
295,523,263,239
307,519,255,237
317,515,247,234
326,509,241,233
332,504,236,222
339,499,232,219
345,495,224,215
351,491,224,214
356,487,220,212
359,486,215,206
359,485,218,204
360,483,220,210
359,482,218,208
358,482,219,210
359,482,215,206
360,482,213,204
358,482,213,202
357,481,216,206
357,482,216,201
358,482,212,198
357,481,216,203
358,482,212,201
359,481,212,200
358,481,215,201
357,481,216,203
358,481,214,200
359,482,211,199
359,481,212,199
359,482,210,199
358,482,212,197
360,482,213,199
360,482,211,197
359,481,214,199
358,482,214,198
359,482,212,198
358,482,214,200
357,481,214,201
358,481,215,201
359,483,212,200
359,483,211,197
359,482,210,196
359,483,209,196
359,483,209,197
360,483,208,198
359,482,209,195
360,483,209,196
359,483,210,194
361,483,209,196
360,482,210,197
358,483,213,195
359,482,211,194
360,483,209,195
361,483,208,195
361,483,210,195
358,483,213,197
359,481,212,197
359,482,210,196
358,483,211,196
359,483,210,196
359,483,208,194
360,485,207,193
360,485,208,193
360,484,209,193
360,483,208,193
360,484,207,195
359,484,208,194
359,483,210,195
360,484,208,193
361,483,208,196
360,483,208,195
360,483,208,194
361,484,207,193
361,484,207,193
361,484,209,193
361,484,208,192
361,483,206,192
361,485,207,192
361,485,207,192
361,485,207,192
361,485,207,194
360,485,209,192
362,485,206,193
362,487,207,190
361,486,207,192
361,486,206,190
361,485,207,193
362,485,207,193
361,485,206,191
361,484,208,192
362,485,206,192
362,484,205,193
362,485,207,193
362,485,206,192
362,485,207,192
362,485,206,192
362,485,206,191
362,484,205,191
361,484,207,193
361,486,206,191
362,485,206,192
362,487,206,190
361,486,207,192
361,486,206,191
361,485,206,192
362,485,204,193
361,485,206,193
361,486,207,192
362,486,207,192
362,484,207,193
362,484,206,192
361,484,206,192
362,484,205,192
361,483,207,193
361,484,205,193
361,484,206,193
361,484,206,192
360,483,206,192
361,483,206,192
360,483,207,193
360,482,206,194
359,484,205,191
359,483,207,192
359,484,206,193
358,483,207,193
359,484,206,192
360,482,205,193
360,483,206,193
360,484,207,190
360,484,205,191
360,483,206,194
360,482,207,193
360,483,207,192
361,482,206,193
360,482,207,193
361,482,206,192
361,482,205,192
360,482,206,192
359,482,206,192
359,483,207,192
359,482,207,194
360,482,206,192
359,483,206,192
359,484,206,190
359,483,206,192
359,483,205,191
359,483,206,191
359,483,206,193
359,483,208,193
359,483,207,191
359,483,207,190
360,482,207,193
360,482,208,193
359,482,208,191
360,482,208,193
360,481,208,193
361,481,206,193
361,483,206,192
360,482,206,192
360,481,206,193
360,482,206,192
359,482,209,192
359,482,207,192
356,482,211,194
354,481,213,195
360,483,205,194
363,482,202,195
367,482,196,196
370,483,196,195
373,480,195,195
375,481,193,195
375,479,194,198
372,479,195,199
369,476,196,198
368,476,196,200
364,479,200,202
363,482,203,199
359,481,209,198
357,485,212,197
358,484,210,197
354,480,214,198
360,483,207,198
358,481,210,199
359,483,207,198
360,482,207,197
360,482,207,196
360,483,207,196
359,482,207,196
359,479,208,198
361,482,205,195
363,483,203,192
361,482,207,196
363,482,202,194
362,480,205,196
362,481,204,194
363,480,204,195
364,482,204,194
361,482,206,195
363,481,202,194
363,483,203,193
362,482,203,193
359,483,206,194
362,485,204,193
358,483,208,195
359,483,205,195
358,484,207,195
359,486,205,194
362,483,203,195
362,484,203,192
362,484,204,195
362,483,203,195
364,483,200,194
364,483,202,193
364,481,204,195
365,482,204,194
367,480,205,197
366,479,204,196
369,482,201,194
368,480,202,194
368,479,202,194
368,480,203,194
367,480,205,197
367,480,204,195
369,480,202,194
367,480,203,194
367,482,202,193
366,483,202,192
364,486,202,192
362,483,204,194
361,484,203,193
361,483,203,194
359,484,206,196
357,483,205,196
358,482,204,197
356,477,204,202
360,483,203,195
359,482,204,196
362,482,202,195
361,481,205,198
358,481,210,199
359,482,209,198
359,480,209,199
355,481,215,202
358,480,212,201
356,478,213,201
358,480,212,202
361,480,208,201
362,478,206,198
364,480,203,198
365,480,201,198
365,481,202,195
365,480,203,195
362,479,204,198
364,480,202,194
364,480,203,196
362,481,203,195
363,480,204,197
363,478,202,196
363,479,202,197
361,477,202,200
363,479,205,199
361,477,206,200
360,476,205,201
360,476,206,201
361,478,205,198
361,480,204,198
362,480,203,196
364,480,203,194
363,481,201,194
363,479,202,195
362,477,202,198
363,480,203,198
363,478,204,195
365,480,201,195
365,478,200,195
365,479,201,195
365,477,201,193
366,478,201,194
366,478,200,193
366,479,200,193
365,478,200,193
365,479,199,193
364,479,201,194
364,478,200,196
363,478,201,195
363,479,203,196
363,480,202,194
363,479,202,195
363,479,203,196
363,479,203,198
363,480,202,198
363,480,203,195
362,476,205,198
365,481,202,196
364,478,203,195
363,479,204,197
364,478,204,198
363,477,203,199
365,480,203,193
365,480,202,193
363,478,202,195
366,478,201,194
365,478,200,197
363,478,202,195
364,484,201,192
363,482,202,197
363,483,202,197
363,482,202,197
363,483,202,197
362,483,202,197
362,483,203,197
363,485,204,194
364,484,203,198
362,479,204,199
364,480,204,197
363,479,205,199
363,479,205,201
362,483,208,201
362,478,209,202
360,476,211,204
358,474,213,208
355,475,215,207
359,475,213,208
355,476,218,210
356,476,214,206
353,474,216,209
355,483,215,206
350,474,217,213
354,478,216,210
356,475,210,206
357,480,214,207
355,477,212,203
356,482,210,200
359,479,207,201
358,482,211,201
358,478,210,200
356,478,210,198
357,479,212,202
358,476,209,200
355,480,217,205
358,477,210,202
357,476,210,203
355,478,214,206
356,478,210,203
354,478,210,202
354,480,214,205
355,480,211,204
354,478,211,204
352,479,215,206
351,481,218,207
353,477,214,208
354,479,213,203
351,480,218,206
352,479,217,209
353,477,213,205
355,476,210,205
352,482,215,203
353,481,219,204
354,477,214,208
354,474,212,207
352,474,214,207
350,478,216,204
349,480,220,209
350,478,218,208
349,478,216,208
352,477,212,206
348,476,213,207
349,479,210,203
349,481,211,203
349,484,215,202
349,483,218,205
347,480,217,206
350,480,213,205
351,478,212,206
353,476,210,205
354,476,209,204
356,475,205,202
353,474,212,203
