22,78,105,81
22,78,103,82
23,78,105,81
24,77,107,83
24,78,106,82
25,78,105,79
24,78,104,81
24,78,102,82
25,77,105,82
28,76,105,83
30,75,108,84
28,77,103,84
28,77,102,85
29,75,105,87
27,76,104,85
29,75,106,87
28,75,105,88
30,75,109,88
29,75,108,88
25,75,108,87
25,75,107,86
25,76,109,83
23,77,106,84
22,77,106,82
22,77,106,82
23,77,108,81
20,77,106,82
20,79,106,82
20,78,108,81
21,78,108,81
20,78,109,82
25,78,111,80
20,78,113,82
21,78,113,80
22,78,114,81
21,78,113,82
21,78,112,81
22,79,114,83
21,78,114,83
21,79,109,82
23,79,111,82
23,79,111,82
22,79,108,81
23,79,108,80
26,79,110,82
26,79,109,80
27,79,108,79
24,79,106,81
24,80,107,79
23,78,109,83
23,78,109,83
24,77,112,85
21,77,107,85
22,76,107,86
22,76,110,86
23,76,109,89
23,75,110,89
22,76,107,90
22,76,107,89
20,76,109,88
21,76,108,90
20,75,109,91
21,76,105,88
19,75,108,88
20,75,107,88
21,75,105,86
22,75,108,86
22,75,107,87
21,74,108,86
20,74,110,85
20,74,107,85
22,74,108,83
19,75,101,84
20,74,106,82
24,74,107,82
24,74,108,81
24,74,108,80
20,73,107,80
19,73,108,81
19,72,110,82
19,72,111,81
23,56,108,79
22,56,106,79
28,43,106,79
28,42,106,80
31,34,107,80
31,34,106,80
34,24,107,81
35,24,105,80
45,21,108,78
44,21,106,80
51,23,102,79
53,22,104,78
66,27,101,77
68,27,100,77
78,35,99,77
79,35,99,76
86,38,101,79
87,38,99,76
100,45,98,76
100,45,101,77
105,53,99,76
104,53,98,77
107,57,98,77
107,57,100,77
110,63,99,77
108,64,97,78
112,68,100,79
113,68,99,77
115,69,100,79
116,69,101,78
116,69,100,79
116,69,101,81
115,69,98,80
117,68,104,80
116,65,108,82
115,65,107,82
114,60,108,81
115,60,109,82
112,55,108,82
111,55,110,84
110,51,113,83
109,51,112,82
104,50,109,82
105,50,110,84
101,49,110,83
100,48,112,84
100,48,113,83
100,48,114,83
93,48,111,83
94,48,113,81
86,47,113,82
84,48,111,82
78,49,110,81
78,50,108,81
61,57,109,78
62,56,109,77
36,70,110,80
40,69,113,80
36,74,110,81
36,74,110,80
37,80,112,81
32,80,113,81
31,85,112,83
28,86,111,83
25,87,111,83
29,87,111,81
23,88,111,83
26,88,113,82
19,89,111,82
21,89,111,82
18,88,111,82
18,88,111,82
14,89,113,83
17,88,112,81
12,89,113,82
14,88,112,82
11,89,110,81
15,89,109,80
8,90,109,80
12,90,110,81
9,91,110,81
6,91,110,82
7,92,109,81
4,92,109,82
2,92,109,82
3,92,110,82
-3,90,112,85
-3,90,111,84
-3,88,114,84
-6,89,107,85
-5,87,113,84
-6,88,111,85
-7,87,110,84
-6,87,111,84
-10,87,106,85
-10,87,105,83
-16,83,100,88
-17,85,102,89
-18,76,95,91
-15,76,94,92
-15,73,95,92
-16,72,95,91
-15,70,98,92
-15,70,98,90
-15,66,98,90
-14,66,98,90
-13,64,96,89
-14,65,94,88
-18,62,93,89
-15,63,92,89
-19,58,86,92
-18,59,85,91
-16,56,81,91
-17,56,80,90
-16,51,79,93
-13,51,78,90
-3,41,83,82
-2,41,81,79
-3,38,82,80
-3,38,76,77
-5,31,77,78
-4,31,77,77
-4,34,77,76
-2,33,79,72
-5,38,78,78
-5,38,77,78
-7,48,74,78
-9,48,74,81
-4,52,72,74
-4,52,70,73
-5,54,68,71
-6,55,69,74
-5,50,71,76
-7,50,71,78
-6,50,70,76
-7,50,69,76
-8,50,70,78
-7,50,69,75
-5,58,69,71
-6,58,69,72
-5,73,72,75
-7,73,71,77
-7,78,72,76
-10,78,71,79
-15,81,73,79
-13,80,75,80
-13,76,74,79
-14,77,75,79
-13,73,73,79
-13,74,74,79
-15,70,74,77
-11,70,74,78
-13,72,74,77
-11,72,73,78
-11,74,73,76
-13,73,72,76
-10,77,74,76
-11,77,74,76
-12,83,77,76
-13,83,78,77
-13,85,79,75
-13,86,80,74
-10,86,76,70
-10,87,76,69
3,80,76,71
4,79,76,70
11,74,79,71
10,74,80,72
13,66,84,72
12,66,84,73
13,61,86,75
13,61,88,75
13,59,90,75
13,59,90,75
12,59,90,76
13,58,91,75
8,58,92,76
8,58,92,77
6,59,91,78
7,58,92,78
1,61,90,79
2,60,96,78
-2,61,95,80
-3,61,91,80
-6,61,89,78
-5,60,95,77
-9,62,88,79
-9,61,91,78
-12,64,93,79
-13,64,96,79
-14,67,94,81
-12,67,95,79
-14,67,96,81
-15,67,94,82
-14,67,95,81
-15,69,98,81
-15,68,97,82
-14,69,96,80
-14,69,95,80
-15,69,96,81
-14,69,97,82
-13,69,100,81
-13,69,98,80
-13,69,99,82
-14,69,98,81
-14,69,95,81
-13,69,98,81
-13,68,97,81
-14,69,98,84
-13,69,98,83
-15,69,97,83
-13,69,99,82
-14,69,98,84
-14,70,95,82
-12,70,95,83
-12,70,99,82
-13,70,97,82
-12,70,95,81
-11,70,97,82
-13,69,94,85
-13,68,95,86
-11,69,95,83
-12,68,95,84
-13,68,93,85
-11,67,92,85
-13,66,91,85
-12,66,91,85
-10,66,96,86
-13,66,92,88
-12,66,93,89
-12,66,92,90
-13,67,91,87
-13,68,91,87
-12,67,91,87
-13,68,90,86
-13,68,89,85
-15,71,91,84
-15,73,89,83
-15,75,91,83
-15,75,91,84
-13,77,91,85
-15,76,90,84
-15,78,88,83
-13,78,88,83
-13,78,88,85
-15,77,88,85
-16,77,87,84
-16,78,87,84
-15,77,86,83
-15,78,87,83
-14,79,86,83
-11,78,84,83
-12,79,85,82
-13,78,82,81
-12,79,85,84
-12,80,84,84
-13,80,84,83
-12,80,82,82
-13,81,82,82
-13,81,83,83
-13,81,80,81
-12,80,75,80
-12,80,77,82
-11,77,75,88
-12,77,75,90
-12,77,73,89
-11,77,74,91
-10,78,69,88
-11,77,68,85
-11,79,68,89
-9,78,67,86
-11,80,67,89
-12,79,68,89
-12,79,66,86
-11,80,66,85
-12,81,65,85
-10,81,65,85
-14,80,66,87
-11,81,65,83
-12,81,65,83
-12,81,67,86
-12,81,67,84
-11,82,66,83
-10,82,67,83
-10,82,66,83
-11,83,66,82
-11,83,67,82
-11,86,70,87
-11,86,68,80
-12,86,72,85
-10,86,73,83
-13,86,72,85
-12,85,73,86
-13,81,73,86
-11,79,73,84
-11,76,74,84
-11,76,73,83
-11,70,77,87
-11,69,75,83
-11,67,76,87
-10,67,76,87
-10,67,76,86
-11,67,76,86
-11,66,79,90
-12,66,77,90
-12,65,78,88
-12,65,78,89
-13,66,77,86
-12,66,78,86
-13,65,78,83
-13,65,78,84
-11,65,77,82
-13,65,75,82
-13,64,74,81
-12,64,74,82
-10,66,75,83
-10,65,74,81
-12,70,75,83
-11,70,76,83
-12,71,75,84
-13,70,75,82
-11,73,78,86
-13,72,80,87
-12,72,80,89
-13,72,82,92
-14,72,79,90
-12,72,79,89
-15,72,80,91
-12,72,82,92
-13,72,82,93
-11,72,82,91
-13,73,83,91
-14,72,81,91
-12,74,82,91
-13,74,81,93
-14,75,80,92
-13,75,81,92
-13,76,80,93
-14,76,80,94
-13,77,76,94
-14,76,74,91
-14,76,72,92
-14,76,71,91
-14,76,72,92
-14,77,72,91
-15,77,74,89
-15,78,75,92
-13,80,75,88
-15,81,74,88
-12,82,75,86
-14,82,76,88
-13,85,82,76
-14,84,83,77
-3,91,87,75
-3,91,87,74
1,92,87,78
3,90,90,78
3,89,92,81
5,89,95,81
2,87,95,84
-0,87,96,86
-1,85,101,86
-1,84,102,86
-7,80,100,88
-7,80,102,87
-9,76,98,86
-10,77,101,90
-10,74,102,90
-11,74,105,92
-13,71,102,94
-14,71,102,94
-14,68,103,93
-14,68,100,91
-15,67,100,92
-15,68,100,92
-17,66,98,93
-16,66,97,92
-17,66,97,92
-15,66,96,93
-14,67,95,92
-15,66,99,94
-15,68,97,93
-15,69,98,94
-11,71,94,93
-11,70,97,94
-12,72,99,94
-12,72,100,96
-11,73,103,96
-13,74,102,98
-8,73,103,97
-9,73,103,97
-6,74,106,97
-7,75,100,96
-6,76,103,97
-5,76,103,96
-3,77,108,97
-4,78,106,97
-0,77,109,98
-0,77,110,99
1,77,109,98
-0,77,110,99
3,77,107,99
2,76,111,100
3,75,111,99
4,75,109,99
2,75,109,98
3,75,110,98
5,72,110,99
4,73,111,99
2,71,114,99
1,71,115,100
3,68,116,102
2,69,115,102
2,66,116,103
1,66,114,103
3,65,113,100
2,66,114,101
1,66,113,101
1,66,111,99
0,67,112,101
0,67,110,100
-1,66,109,102
-1,66,109,102
-2,67,106,102
-2,66,109,103
-2,66,109,104
-0,65,112,106
-2,65,108,107
-1,65,109,108
-1,64,112,109
-1,64,111,110
1,64,113,111
2,64,113,111
3,64,115,113
4,63,114,114
5,64,113,113
4,64,113,113
6,64,108,112
6,64,108,112
8,65,109,112
10,64,112,114
11,64,112,113
10,64,112,113
14,63,114,114
13,66,110,111
15,62,117,116
15,63,116,115
17,62,119,116
15,64,118,115
19,63,118,115
19,62,119,115
21,61,121,116
20,63,119,114
23,61,122,115
23,63,118,115
25,63,118,114
24,63,117,113
26,64,117,112
27,64,116,111
27,64,114,110
27,65,113,109
30,62,117,111
29,63,116,111
29,63,120,106
30,63,121,106
29,63,120,103
29,62,122,104
27,62,124,104
27,62,122,105
25,61,125,101
24,62,120,101
22,62,118,101
23,63,117,99
18,62,119,99
19,63,119,98
13,62,120,98
13,62,118,101
11,62,118,99
11,61,121,100
5,61,120,98
5,61,115,100
1,60,116,100
1,60,120,98
-2,62,108,100
-2,61,110,99
-4,64,111,98
-4,63,116,103
-6,67,116,100
-6,67,117,99
-9,68,113,101
-8,68,114,101
-10,69,112,99
-10,68,119,100
-12,69,117,102
-13,69,116,102
-12,70,115,103
-10,69,121,102
-14,70,117,106
-14,71,123,106
-15,71,118,104
-14,71,119,106
-16,71,116,106
-15,71,119,103
-17,72,118,104
-16,72,112,101
-16,72,115,102
-16,73,113,103
-17,73,114,104
-17,73,114,104
-15,74,112,105
-15,73,112,103
-13,79,114,101
-14,79,114,101
-13,81,110,101
-13,81,115,102
-7,84,111,104
-5,83,119,103
6,81,116,104
7,81,117,104
9,78,115,106
10,78,114,105
12,73,114,107
16,72,118,103
17,69,117,104
19,68,116,101
16,70,112,101
16,69,110,102
18,70,112,99
19,69,114,99
19,69,116,99
19,68,115,99
20,68,119,98
20,68,116,98
18,68,118,98
19,68,118,96
17,68,119,98
15,69,118,99
17,68,120,98
17,68,123,98
6,71,116,100
8,71,116,97
2,72,116,97
1,74,114,96
-2,73,121,101
-0,73,122,100
-6,76,122,100
-6,77,119,99
-9,84,111,96
-9,83,118,98
-7,84,117,98
-8,84,120,100
-4,85,117,99
-5,85,116,100
-2,86,115,100
-2,86,117,101
0,86,114,100
-0,87,110,99
7,85,114,102
8,84,114,101
14,80,122,104
12,81,118,104
14,81,112,101
14,80,116,103
15,79,116,103
15,79,115,103
15,80,110,101
15,79,116,102
15,79,115,103
14,78,118,104
16,78,116,100
16,78,112,99
17,77,114,97
17,77,111,96
18,77,108,95
18,76,113,96
24,76,107,92
23,75,110,94
27,70,113,95
28,71,109,93
29,70,105,92
29,71,103,92
30,67,106,91
30,66,110,94
30,66,108,92
31,66,110,93
30,66,109,91
30,67,106,89
25,68,111,91
26,67,111,91
17,73,113,91
16,73,108,90
13,76,107,90
14,75,109,91
13,76,108,91
14,76,107,92
14,77,105,91
14,77,105,90
16,77,110,90
14,78,103,89
15,78,104,89
16,78,105,88
16,79,102,88
16,79,100,88
17,79,104,87
17,79,103,86
17,79,102,87
16,80,101,87
16,80,100,87
17,80,100,87
16,81,96,87
15,82,92,87
17,81,97,88
16,82,93,87
20,80,98,88
20,81,96,87
21,82,95,86
20,81,96,87
25,81,100,87
24,81,99,87
26,81,99,86
28,80,102,86
30,80,101,86
31,80,100,86
32,80,100,86
31,80,99,86
35,81,97,84
35,81,99,85
38,80,100,85
38,80,100,85
40,79,100,84
39,80,98,84
42,81,96,84
43,80,97,84
46,81,94,83
47,81,94,84
49,79,99,87
50,79,97,86
54,80,94,86
54,80,93,86
57,82,91,88
58,81,92,88
60,81,93,90
