601,133,141,161
600,133,143,163
600,132,144,162
597,134,145,162
601,133,144,160
601,134,141,159
600,133,138,157
598,132,137,158
600,132,137,156
596,134,135,156
594,132,138,158
589,133,136,156
587,131,134,156
589,131,136,155
584,131,136,155
578,131,136,158
577,129,133,156
573,128,136,158
569,129,138,158
570,128,143,156
564,127,138,156
562,127,138,156
558,126,136,157
558,125,142,159
557,122,141,156
550,125,136,158
555,123,141,156
552,121,137,155
556,121,142,155
552,119,139,157
555,119,145,160
555,117,144,160
555,116,147,162
556,115,148,164
554,114,152,165
555,112,149,164
556,111,147,166
559,112,150,162
556,112,148,163
555,111,147,161
551,111,144,162
551,110,146,162
550,110,147,162
549,109,146,162
550,108,147,159
550,108,146,159
548,106,147,161
549,107,150,159
548,104,145,161
549,106,148,160
551,103,148,161
551,104,147,161
550,104,147,161
554,103,147,158
555,99,143,158
554,102,142,155
554,102,143,157
552,103,144,158
555,99,140,157
556,100,140,159
557,97,143,161
560,98,142,159
560,96,139,157
565,94,140,156
565,95,139,156
567,93,146,159
570,88,141,160
570,92,143,159
570,89,136,159
569,91,140,157
569,90,138,156
570,90,143,157
568,87,136,153
570,88,136,154
567,88,137,153
563,87,133,155
564,87,134,154
562,85,132,151
565,83,135,151
562,85,136,153
560,85,132,151
561,82,133,153
562,82,135,152
562,81,137,155
564,81,136,152
563,79,134,153
563,79,137,154
566,78,137,153
564,78,134,156
567,75,136,154
567,74,138,158
567,74,137,158
566,73,135,155
569,73,139,157
568,70,140,158
569,71,139,157
567,68,142,160
566,68,141,161
566,67,143,163
565,65,142,165
564,66,145,165
565,66,147,166
564,64,145,165
562,64,145,166
563,62,145,166
559,62,147,170
556,62,146,170
560,60,148,173
557,61,148,172
557,59,149,173
561,61,148,170
556,59,146,170
557,60,146,168
558,60,148,170
554,62,145,168
557,62,147,168
556,60,144,168
554,64,144,168
556,65,143,167
554,66,141,165
551,68,138,166
554,68,137,159
553,69,134,159
551,72,135,158
554,70,132,156
562,71,131,152
565,72,131,152
565,71,130,151
572,71,126,152
576,73,126,155
575,72,123,155
580,71,119,152
585,75,120,151
582,72,118,152
588,70,113,150
596,71,111,148
592,69,113,150
592,70,112,150
600,64,114,151
603,60,112,154
601,62,109,150
606,64,112,150
606,62,110,148
604,60,110,149
604,55,110,150
603,56,108,149
609,53,113,150
607,56,111,150
608,56,113,147
612,58,112,146
610,59,112,145
611,58,111,146
615,58,114,147
614,59,114,148
615,60,115,149
616,57,114,151
617,57,115,153
617,59,115,151
618,56,114,153
618,56,115,156
618,55,118,158
618,55,117,155
618,53,115,153
618,54,115,152
620,52,120,153
618,50,115,149
620,50,118,151
618,49,117,150
621,46,116,146
622,46,116,147
622,48,118,146
622,51,118,144
623,53,116,140
624,62,117,138
617,77,111,134
616,79,108,133
614,75,106,130
617,76,111,133
617,76,111,136
620,80,116,133
610,87,108,131
608,93,108,129
607,81,113,133
603,76,111,137
606,79,107,136
632,82,115,130
623,84,119,136
617,83,118,140
611,81,117,142
617,78,123,143
619,75,123,144
612,77,129,153
605,81,121,142
606,82,125,143
606,95,119,140
606,104,118,138
611,112,114,141
608,116,110,142
592,111,117,142
583,111,120,143
614,89,142,168
606,87,147,168
604,84,151,167
594,84,147,161
584,91,145,161
553,101,142,152
520,128,129,143
542,99,137,136
598,103,141,170
591,108,146,170
585,113,149,174
572,111,153,178
558,110,152,181
551,111,151,178
505,116,167,178
481,124,173,180
514,124,172,189
510,127,178,201
475,135,179,194
503,140,172,191
494,135,175,193
514,142,175,196
532,142,184,197
540,145,187,200
552,151,192,213
568,151,189,211
574,148,190,207
526,165,198,214
518,175,198,213
517,182,198,213
527,190,195,210
543,194,193,207
549,192,189,205
569,188,195,208
587,172,188,208
592,167,188,210
600,170,189,208
610,168,190,204
617,165,193,208
635,157,193,209
642,152,192,209
663,136,198,212
656,144,193,213
645,155,198,216
642,159,204,221
637,161,204,226
640,161,198,224
638,170,202,228
639,168,200,230
636,164,203,236
634,162,203,239
629,170,199,235
623,180,199,232
614,189,201,230
614,192,198,224
607,192,200,228
603,197,195,228
598,196,197,233
592,199,200,235
585,204,205,239
576,213,207,238
572,220,217,250
569,219,222,255
565,221,219,258
569,220,212,252
573,209,221,264
572,206,215,263
570,199,220,267
570,193,223,267
582,186,235,281
582,168,227,272
585,160,225,267
585,143,226,265
582,130,220,258
584,124,211,253
596,98,225,261
582,101,221,254
609,71,231,255
611,46,203,232
580,59,234,251
568,59,236,256
542,71,208,238
526,49,231,254
520,40,237,264
499,35,235,261
493,18,242,268
492,9,238,266
491,-0,226,261
490,-8,222,267
490,-16,227,265
472,-21,227,260
454,-31,221,249
444,-30,224,252
442,94,193,241
437,82,189,250
414,59,193,248
368,33,209,251
323,25,214,239
338,25,215,243
326,25,195,222
244,-10,194,224
261,-8,198,233
290,1,205,237
297,11,197,236
293,11,195,233
300,22,190,235
284,25,189,231
231,11,183,221
238,16,185,227
245,18,186,227
252,18,185,226
263,14,184,223
296,17,183,218
297,13,183,217
301,13,183,214
309,6,179,213
314,8,175,211
318,8,174,211
333,23,174,208
344,29,172,206
342,31,174,207
332,38,180,206
354,39,178,207
327,35,182,200
332,42,185,200
331,40,184,199
343,49,190,203
355,53,188,207
364,51,184,209
396,75,189,208
404,94,183,211
407,96,183,214
407,95,183,219
429,85,176,222
406,123,180,222
411,133,172,221
431,118,174,225
434,109,185,218
460,67,187,220
465,46,193,214
466,51,197,214
459,62,193,211
453,73,194,215
447,78,192,216
441,90,191,221
434,98,192,217
426,109,188,215
429,110,183,213
420,113,182,212
416,115,181,215
413,116,180,214
412,113,183,215
408,116,182,214
407,115,181,210
398,118,179,211
399,121,181,211
388,112,182,212
390,103,186,211
384,104,184,211
383,94,189,211
384,86,193,212
382,83,191,209
388,82,196,208
393,89,200,208
385,96,196,202
398,97,192,203
407,107,193,201
416,101,196,204
432,97,191,205
442,96,193,207
446,96,193,206
453,94,192,205
451,97,188,205
445,94,190,207
438,94,186,205
411,96,179,201
406,95,181,200
378,93,180,196
356,96,182,192
348,95,183,193
333,92,180,195
323,96,182,193
317,102,182,192
297,112,182,192
298,114,182,190
302,118,183,190
307,116,180,191
312,121,179,191
319,116,177,190
323,123,174,187
329,123,168,184
335,123,170,183
342,119,165,182
343,120,164,181
346,121,163,180
349,121,163,178
355,115,163,181
359,112,160,178
361,115,162,179
365,105,162,181
362,104,166,183
370,100,164,181
372,101,161,179
380,97,165,180
384,92,161,178
389,82,159,175
393,77,157,173
394,75,156,172
396,64,156,175
401,61,154,172
405,56,154,172
410,57,148,167
412,57,149,166
414,47,148,165
423,35,150,165
424,28,147,166
429,24,148,164
431,20,145,163
436,20,144,162
441,21,144,161
450,14,148,161
450,12,145,158
459,8,143,156
473,4,145,154
481,2,145,153
497,3,146,153
496,6,144,152
502,8,146,152
507,19,142,153
507,33,144,154
512,38,145,153
517,41,144,153
533,36,144,155
532,41,141,154
530,30,130,139
531,22,130,145
527,21,131,143
526,7,126,135
527,14,126,135
520,16,125,134
556,4,124,133
566,-8,124,133
523,8,123,132
469,14,122,131
464,4,123,132
471,-1,124,133
476,8,132,137
480,17,128,137
490,18,129,139
496,19,125,135
503,12,127,135
506,15,124,133
515,5,123,131
523,-4,123,133
528,-5,126,134
531,5,126,135
528,3,127,136
522,5,127,134
479,10,128,136
457,6,126,136
444,6,125,134
427,10,126,137
402,9,126,137
392,8,126,137
368,7,127,134
329,8,133,137
312,11,131,137
293,29,132,138
258,70,129,135
236,77,129,134
206,75,130,136
200,72,132,140
185,76,130,137
160,75,135,143
136,84,134,143
138,83,135,144
143,86,134,144
136,84,137,148
128,92,139,150
117,90,140,151
112,101,142,153
116,103,142,153
121,112,142,151
134,109,142,153
145,103,146,156
168,102,143,155
174,94,142,157
180,88,142,157
187,80,143,155
179,80,143,150
181,78,146,151
177,72,142,144
180,54,144,147
181,54,142,144
198,49,142,144
208,46,141,144
208,52,134,143
227,54,140,141
251,39,144,148
249,37,145,150
278,29,144,152
305,23,147,159
299,25,149,157
318,23,149,156
331,13,154,163
317,11,156,163
325,4,161,165
355,-10,160,164
353,-9,157,161
371,-13,162,163
412,-11,161,166
436,-11,160,165
435,-13,153,159
435,-12,156,158
445,-13,156,156
448,-12,147,154
459,-12,154,157
445,-12,157,155
418,-37,149,157
381,-25,148,156
302,49,146,154
277,46,146,154
242,34,143,151
232,21,141,148
213,21,140,146
185,46,139,145
165,46,139,146
145,70,137,144
197,-2,137,144
241,-18,141,141
245,-5,143,151
272,-14,140,144
277,-12,139,145
298,2,135,144
305,4,137,145
313,2,137,145
303,-5,138,145
304,0,138,147
300,2,139,145
301,1,139,147
295,-3,138,144
298,-0,135,142
295,9,138,145
289,6,137,144
286,5,138,144
284,-7,136,139
274,9,133,140
263,14,132,140
228,24,133,142
191,30,133,140
192,29,130,139
186,35,128,136
206,6,129,139
206,-9,131,137
208,1,128,139
218,33,126,140
215,24,127,141
203,16,127,139
190,10,129,140
196,8,130,142
198,-9,131,139
198,-8,131,136
207,-7,129,135
223,-6,128,137
228,2,126,136
228,15,129,138
226,21,125,137
229,27,121,134
227,37,119,132
230,48,119,132
230,59,119,131
230,60,116,128
236,63,116,129
233,65,116,127
232,66,115,125
233,64,116,125
240,66,115,126
238,65,115,126
240,69,115,124
236,73,117,123
238,73,116,124
247,78,120,124
258,82,122,125
259,80,122,123
270,78,128,126
271,62,132,130
225,61,137,131
254,46,140,138
317,40,144,142
359,48,146,148
388,55,146,149
409,59,141,145
415,61,140,144
406,70,146,143
433,65,145,139
468,50,143,147
513,51,145,149
517,44,148,152
528,49,150,146
526,38,150,154
535,35,151,155
544,26,153,157
567,22,154,158
574,14,153,157
592,16,154,158
624,-2,155,159
697,-2,157,161
742,-1,158,162
696,-3,157,161
698,-5,154,157
751,6,154,157
767,-2,155,158
793,-2,157,160
834,-5,158,161
814,-2,156,159
847,-4,156,159
871,-6,156,159
916,5,162,151
977,-4,157,160
1059,-5,156,159
1111,0,157,160
1120,2,158,161
1121,5,155,158
1125,7,155,158
980,111,155,158
1011,117,157,160
1130,102,158,161
1126,109,154,157
1128,114,154,157
1145,136,154,157
1124,251,154,157
1113,326,155,158
1105,381,156,159
1008,397,155,158
1022,392,156,158
1030,405,153,154
1068,386,147,148
1087,365,146,147
1150,360,145,146
1140,329,144,145
1145,324,141,142
1107,347,137,138
1098,323,136,137
1039,334,135,136
1038,365,133,134
910,387,133,134
888,390,134,135
856,408,134,135
762,428,134,135
767,427,134,134
756,433,137,137
774,405,136,136
721,430,134,134
700,422,132,132
648,417,133,133
657,424,135,135
615,419,134,134
583,416,134,134
565,426,134,134
522,422,136,136
483,429,137,137
464,431,135,135
410,426,136,136
413,437,136,136
368,427,135,135
307,421,137,137
278,429,141,141
233,419,141,141
188,424,142,142
130,424,143,143
121,434,142,142
67,432,140,140
21,436,140,140
-1,445,138,138
13,486,140,140
102,566,139,139
132,586,136,136
61,492,137,137
146,431,140,140
152,447,140,140
223,466,140,140
361,478,140,140
466,557,139,139
618,627,138,138
616,632,139,139
600,614,138,138
595,642,139,139
572,650,139,139
549,650,139,139
501,650,140,140
439,635,139,139
397,618,139,139
357,624,138,138
341,641,138,138
326,645,137,137
305,623,135,135
295,615,133,133
271,615,133,133
257,622,130,130
245,620,129,129
258,624,132,132
239,630,132,132
209,634,129,129
190,626,129,129
131,613,129,129
137,632,128,128
160,640,126,126
50,658,124,124
87,643,127,127
105,651,128,128
70,651,127,127
87,645,127,127
29,646,127,127
50,651,126,126
15,656,128,128
0,653,127,127
1,653,128,128
42,648,129,129
34,636,128,128
69,619,128,128
167,610,129,129
168,625,126,126
173,608,126,126
164,614,127,127
175,614,127,127
140,598,127,127
154,628,127,127
155,627,128,128
119,630,127,127
89,609,128,128
79,626,127,127
79,642,129,129
54,644,127,127
55,646,124,124
35,655,125,125
103,646,124,124
137,625,126,126
112,643,127,127
122,630,126,126
120,637,125,125
78,653,123,123
30,659,122,122
51,652,124,124
39,659,123,123
44,659,121,121
67,653,119,119
56,661,118,118
60,661,116,116
68,663,114,114
109,663,115,115
144,660,114,114
148,660,113,113
68,661,112,112
-4,664,111,111
1,663,108,108
-4,667,107,107
-2,667,106,106
-5,667,106,106
-2,664,106,106
1,665,105,105
-8,668,103,103
1,669,101,101
48,666,99,99
67,661,97,97
64,669,95,95
78,658,94,94
80,666,93,93
60,659,92,92
-3,674,93,93
-1,670,93,93
-1,674,91,91
-1,674,92,92
3,672,91,91
-1,674,92,92
0,673,92,92
3,674,90,90
19,669,89,89
6,671,89,89
-3,676,88,88
-4,676,88,88
-4,675,88,88
-5,676,86,86
-5,678,84,84
25,659,82,82
-5,679,81,81
31,664,80,80
18,669,79,79
35,659,78,78
25,656,79,79
21,633,79,79
41,649,79,79
74,646,78,78
136,629,78,78
153,607,78,78
165,615,77,77
173,625,77,77
164,619,78,78
174,621,79,79
165,620,79,79
162,619,79,79
169,619,78,78
159,620,77,77
164,621,76,76
168,623,76,76
164,624,75,75
161,619,75,75
161,626,75,75
159,623,76,76
160,623,76,76
165,622,77,77
157,624,78,78
156,624,78,78
160,616,78,78
152,620,78,78
162,617,79,79
158,623,78,78
145,620,78,78
156,619,80,80
150,625,79,79
149,620,78,78
150,620,77,77
155,621,75,75
160,615,75,75
154,615,75,75
159,616,73,73
147,619,73,73
158,620,73,73
152,620,73,73
158,612,72,72
152,609,73,73
157,604,72,72
162,607,72,72
156,606,72,72
155,612,71,71
143,618,72,72
146,614,72,72
151,612,71,71
144,619,71,71
156,608,70,70
143,615,70,70
139,616,70,70
144,616,68,68
146,620,68,68
142,612,68,68
123,608,68,68
119,590,67,67
113,593,67,67
127,631,67,67
131,625,67,67
131,624,67,67
118,609,68,68
119,626,68,68
123,622,68,68
122,627,68,68
111,627,68,68
105,611,68,68
92,614,68,68
86,603,67,67
61,616,66,66
63,608,66,66
12,595,66,66
-0,622,66,66
-3,615,65,65
-4,583,65,65
68,604,65,65
77,636,64,64
83,649,63,63
106,688,63,63
106,689,62,62
85,689,62,62
59,689,61,61
79,681,61,61
167,689,61,61
207,689,61,61
201,690,61,61
176,690,60,60
214,690,59,59
245,691,58,58
210,684,56,56
165,680,55,55
172,666,55,55
164,654,55,55
126,672,55,55
112,667,55,55
79,664,54,54
41,680,54,54
31,682,54,54
-1,693,54,54
-10,687,53,53
1,683,53,53
43,683,53,53
117,686,53,53
152,685,52,52
153,677,52,52
157,694,51,51
183,695,50,50
171,683,49,49
199,682,49,49
272,673,49,49
276,651,49,49
280,643,49,49
286,646,49,49
301,648,50,50
311,648,50,50
320,677,50,50
335,682,51,51
350,677,51,51
355,674,50,50
371,680,50,50
348,685,50,50
354,683,50,50
402,673,50,50
411,669,50,50
418,671,50,50
430,670,50,50
441,670,50,50
445,675,50,50
447,672,50,50
457,674,49,49
462,676,49,49
470,675,49,49
477,678,49,49
484,678,49,49
493,680,49,49
499,680,49,49
500,681,49,49
511,685,49,49
523,685,48,48
528,685,48,48
528,687,47,47
546,686,47,47
546,691,47,47
561,693,47,47
577,694,47,47
595,691,47,47
623,693,46,46
641,692,46,46
639,692,46,46
645,695,45,45
662,693,45,45
653,698,44,44
662,692,43,43
675,678,42,42
689,676,41,41
718,668,41,41
736,669,42,42
741,683,42,42
747,685,42,42
752,688,42,42
757,688,42,42
761,686,42,42
756,689,42,42
764,692,42,42
757,693,41,41
759,691,42,42
765,691,42,42
769,692,41,41
763,697,41,41
768,697,41,41
769,698,41,41
782,700,40,40
786,700,40,40
787,700,39,39
789,701,38,38
795,701,37,37
796,701,38,38
795,701,38,38
797,701,39,39
807,701,38,38
806,701,38,38
808,701,38,38
812,701,38,38
816,700,38,38
819,699,39,39
822,700,39,39
827,701,39,39
827,701,39,39
829,701,39,39
837,701,38,38
840,701,38,38
847,702,37,37
854,702,37,37
852,701,38,38
854,701,38,38
861,701,38,38
867,701,38,38
875,701,38,38
904,697,38,38
906,698,38,38
942,692,38,38
952,689,38,38
952,689,38,38
962,691,38,38
952,692,38,38
971,691,38,38
982,689,38,38
987,689,38,38
987,690,38,38
994,692,38,38
996,689,37,37
1004,689,37,37
1013,690,37,37
1018,691,36,36
1010,681,36,36
1023,692,35,35
1015,692,35,35
1028,692,35,35
1035,689,35,35
1035,689,35,35
1019,694,34,34
1025,695,34,34
1017,697,33,33
1016,698,33,33
1009,699,33,33
991,704,33,33
1016,699,33,33
1044,694,33,33
1043,695,33,33
1056,690,33,33
1056,693,33,33
1060,692,34,34
1052,693,34,34
1063,690,34,34
1060,687,34,34
1065,682,34,34
1060,689,34,34
1071,683,34,34
1067,684,34,34
1064,689,34,34
1060,691,35,35
1052,694,35,35
1060,693,35,35
1081,690,35,35
1077,691,35,35
1098,689,35,35
1094,695,35,35
1101,693,36,36
1100,692,37,37
1101,691,37,37
1106,690,37,37
1098,694,37,37
1102,689,37,37
1100,691,38,38
1104,690,38,38
1102,690,39,39
1104,689,40,40
1103,690,40,40
1106,691,40,40
1110,693,40,40
1113,691,40,40
1111,695,40,40
1114,692,40,40
1113,691,40,40
1116,691,40,40
1113,693,40,40
1119,693,40,40
1124,692,40,40
1121,692,40,40
1127,693,39,39
1131,693,39,39
1123,694,39,39
1127,694,39,39
1129,696,39,39
1121,693,40,40
1127,696,39,39
1127,694,39,39
1127,693,39,39
1131,693,39,39
1123,695,39,39
1120,694,38,38
1125,695,39,39
1126,694,39,39
1125,693,39,39
1130,693,39,39
1128,692,39,39
1127,692,39,39
1127,692,39,39
1127,693,39,39
1124,692,40,40
1121,693,40,40
1120,693,40,40
1121,689,41,41
1118,691,41,41
1120,691,41,41
1122,689,41,41
1121,689,41,41
1123,691,41,41
1125,691,41,41
1110,696,40,40
1122,692,40,40
1122,694,41,41
1125,691,41,41
1120,691,41,41
1125,692,41,41
1127,691,41,41
1124,691,40,40
1123,692,41,41
1123,690,41,41
1131,690,40,40
1125,690,40,40
1134,690,41,41
1130,689,41,41
1129,692,42,42
1128,692,43,43
1132,690,43,43
1133,691,43,43
1133,691,43,43
1134,694,43,43
1137,690,42,42
1144,691,43,43
1138,694,44,44
1142,689,43,43
1141,694,43,43
1145,690,44,44
1135,691,44,44
1143,692,43,43
1148,689,42,42
1147,690,41,41
1145,689,42,42
1152,687,43,43
1148,689,43,43
1149,687,43,43
1148,689,43,43
1150,687,44,44
1152,686,45,45
1145,687,45,45
1147,684,46,46
1151,686,46,46
1151,685,46,46
1151,686,46,46
1151,685,47,47
1128,689,46,46
1152,684,46,46
1150,686,46,46
1154,687,45,45
1155,684,45,45
1152,691,45,45
1159,686,45,45
1155,688,45,45
1164,686,45,45
1172,685,45,45
1168,687,45,45
1151,696,45,45
1173,689,45,45
1175,693,44,44
1174,691,44,44
1181,691,44,44
1182,692,44,44
1188,693,43,43
1189,691,42,42
1190,695,42,42
1197,696,41,41
1205,698,40,40
1205,696,39,39
1210,698,39,39
1220,699,40,40
1224,700,40,40
1224,700,39,39
1223,700,39,39
1225,701,38,38
1228,701,37,37
1232,701,37,37
1236,702,36,36
1234,703,35,35
1239,702,36,36
1222,701,36,36
1220,697,36,36
1222,700,36,36
1216,696,35,35
1223,693,35,35
1204,698,36,36
1201,695,36,36
1193,693,36,36
1181,690,36,36
1167,690,36,36
1168,679,35,35
1171,670,35,35
1160,674,35,35
1156,669,35,35
1158,662,35,35
1174,652,35,35
1157,653,35,35
1128,654,35,35
1124,642,35,35
1086,644,34,34
1094,614,34,34
1093,601,34,34
1071,594,34,34
1059,579,35,35
1042,588,35,35
1022,585,35,35
1010,581,35,35
1006,593,36,36
1014,600,36,36
1038,631,36,36
1042,660,36,36
1044,651,36,36
1033,644,36,36
1027,636,37,37
1019,626,37,37
1006,610,37,37
990,604,37,37
968,590,37,37
967,581,36,36
947,584,36,36
930,590,36,36
924,593,37,37
892,601,36,36
873,607,37,37
874,607,36,36
878,605,36,36
876,598,36,36
862,603,36,36
878,598,36,36
886,591,36,36
888,590,35,35
897,589,35,35
912,582,35,35
930,579,35,35
928,584,35,35
941,584,35,35
945,583,36,36
932,592,36,36
957,584,36,36
975,576,35,35
965,574,35,35
963,576,35,35
947,586,35,35
951,584,36,36
931,595,37,37
926,600,36,36
924,602,36,36
924,603,37,37
894,616,37,37
882,609,38,38
899,603,38,38
903,603,38,38
920,596,38,38
923,610,38,38
939,607,38,38
939,604,39,39
945,604,39,39
952,604,39,39
953,604,39,39
965,604,39,39
958,605,39,39
961,604,39,39
955,607,38,38
976,633,38,38
971,624,38,38
965,604,38,38
965,604,38,38
966,602,38,38
970,601,39,39
