526,359,97,96
550,380,96,95
556,384,97,96
570,416,98,97
544,477,97,96
540,558,97,96
548,553,98,97
565,548,98,97
623,567,97,96
582,545,98,97
573,519,98,97
585,543,99,98
560,539,99,98
553,577,100,99
556,542,100,99
522,539,101,100
475,523,102,101
454,542,102,101
443,537,103,102
438,535,103,102
426,534,105,104
424,533,104,103
425,532,102,101
422,524,101,100
417,525,102,101
451,537,103,102
464,546,103,102
444,530,105,104
439,526,104,103
440,525,105,104
421,520,104,103
420,513,104,103
420,520,105,104
460,540,106,105
456,540,105,104
478,521,105,104
484,548,104,103
478,548,104,103
498,564,104,103
457,541,105,104
483,555,106,105
475,503,105,104
488,494,103,102
480,486,101,100
489,486,102,101
481,462,103,102
495,440,102,101
468,390,101,100
449,397,100,99
466,395,102,101
448,396,101,100
449,400,101,100
473,395,100,99
412,391,102,101
492,437,101,101
453,413,100,100
416,380,102,102
457,387,103,103
395,368,102,102
455,375,103,103
463,279,106,106
469,279,107,107
525,224,108,108
589,162,107,107
584,171,107,107
584,159,109,109
587,167,110,110
587,159,110,110
592,163,109,109
594,160,108,108
593,163,106,106
589,159,106,106
594,156,106,106
589,157,104,104
588,167,103,103
588,170,103,103
584,174,104,104
585,169,104,104
584,170,105,105
573,173,105,105
570,166,104,104
580,176,105,105
576,189,106,106
570,186,104,104
572,185,106,106
574,187,107,107
562,189,107,107
571,189,106,106
571,187,105,105
566,192,105,105
569,181,104,104
571,186,104,104
567,188,105,105
574,176,105,105
567,173,106,106
568,180,108,108
570,162,106,106
598,129,108,108
671,19,109,109
693,-13,110,110
692,-20,108,108
696,-19,108,108
698,-13,107,107
700,-7,106,106
703,-11,107,107
703,-12,108,108
700,-25,110,110
697,-22,110,110
705,-24,113,113
711,-15,114,114
724,-11,114,114
694,-5,115,115
598,11,115,115
574,26,116,116
520,53,115,115
398,35,116,116
412,32,114,114
429,30,115,115
426,29,117,117
421,15,118,118
407,21,118,118
449,24,117,117
447,46,117,117
452,20,117,117
451,22,117,117
466,37,115,115
438,43,113,113
443,14,113,113
436,12,115,115
405,58,115,115
420,18,114,114
378,11,114,114
375,0,115,115
298,72,115,115
217,70,116,116
141,96,116,116
78,120,118,118
53,199,116,116
0,303,115,115
32,381,114,114
61,409,114,114
75,409,87,118
76,414,85,115
74,415,83,115
72,415,83,115
72,416,84,114
71,418,82,114
73,422,78,111
75,425,77,109
72,423,78,112
74,424,78,109
75,424,78,108
75,420,77,110
76,417,78,109
77,417,76,108
76,413,77,108
75,409,78,107
75,410,75,105
73,408,76,106
73,407,77,107
73,407,76,106
74,407,76,105
77,409,77,106
77,411,75,105
78,414,72,102
79,414,73,102
81,416,74,109
82,423,76,107
87,429,76,101
94,429,76,101
101,430,80,103
117,433,78,103
128,435,79,103
145,437,79,101
161,439,73,98
165,442,71,98
180,440,81,102
201,447,74,101
206,451,74,100
219,455,78,101
236,459,80,104
250,465,78,101
264,460,80,101
274,461,76,99
286,449,84,108
310,434,89,111
333,428,78,105
344,422,78,103
348,416,74,101
342,410,74,101
336,406,73,100
330,401,72,98
328,397,68,93
328,397,66,95
323,396,75,96
312,399,72,95
304,399,71,97
293,403,77,95
280,409,73,100
272,415,73,101
258,425,78,103
240,436,77,99
222,445,77,99
209,457,73,102
205,474,66,91
190,478,75,93
165,480,75,92
156,482,69,94
148,484,69,96
139,491,70,98
131,495,72,101
123,503,72,99
116,513,71,96
110,519,69,98
107,529,66,97
106,535,66,91
105,543,65,91
102,546,66,93
102,546,66,93
104,551,66,91
107,553,67,91
110,555,67,93
116,557,66,93
121,556,70,92
126,561,68,91
131,564,66,91
137,569,67,94
143,576,67,93
143,585,67,96
146,603,71,102
138,605,75,102
132,609,72,102
129,620,73,99
140,632,76,98
154,641,74,98
157,647,72,92
160,652,70,88
160,651,71,89
155,650,72,89
152,650,72,88
153,653,69,88
151,653,72,87
150,656,72,87
148,658,74,87
144,660,76,86
141,662,78,84
138,664,83,83
111,652,81,81
105,665,79,79
89,658,79,79
74,663,79,79
61,663,79,79
47,662,80,80
39,659,78,78
34,659,77,77
42,662,78,78
41,660,78,78
41,661,78,78
43,658,78,78
51,660,78,78
53,660,78,78
56,656,78,78
74,663,77,77
88,672,77,77
75,671,74,74
96,677,71,71
100,674,70,71
99,673,70,70
101,676,71,69
101,678,69,67
101,677,70,67
97,677,69,66
93,676,67,67
89,674,69,67
91,675,66,67
87,671,68,68
89,672,66,67
94,673,66,67
104,671,69,69
115,673,68,67
121,671,66,68
127,671,65,67
128,668,67,72
128,666,67,73
129,667,68,72
134,669,67,71
142,667,68,74
146,667,68,74
150,664,67,75
159,661,67,79
169,647,67,85
180,631,67,88
190,616,65,91
196,615,63,91
207,612,63,90
211,608,65,91
201,606,70,94
194,603,69,96
187,596,73,102
177,591,75,102
166,584,75,102
166,581,70,98
165,580,69,97
162,579,69,98
160,578,70,98
157,578,70,96
157,582,69,96
156,587,67,95
158,590,67,93
155,588,68,97
152,590,69,95
149,588,67,96
146,589,68,97
139,594,69,94
134,597,69,93
130,598,71,99
128,606,70,100
123,613,69,98
117,620,70,96
108,621,70,98
103,625,71,96
97,625,70,97
92,625,72,99
88,621,73,99
84,619,72,100
81,621,71,101
80,619,74,102
78,618,75,102
77,619,73,101
75,621,73,100
72,614,72,99
71,612,70,100
72,613,70,97
72,607,69,98
77,605,70,101
90,603,79,102
106,598,73,101
103,594,79,102
89,593,76,106
86,591,72,99
84,588,71,100
88,586,73,101
85,586,72,100
84,583,75,102
90,580,74,104
94,579,75,102
94,578,73,101
94,575,73,101
94,571,73,102
97,570,72,101
100,563,72,102
99,560,72,102
91,559,75,103
78,554,82,103
76,550,76,104
78,550,80,103
82,547,77,104
87,547,77,105
96,544,78,105
109,544,77,104
121,540,78,104
127,541,76,102
127,541,76,102
124,535,77,106
121,538,75,104
121,536,75,105
122,536,76,104
127,537,75,103
131,537,75,101
130,536,75,104
132,535,74,102
131,533,73,102
128,531,71,103
123,528,74,103
120,529,72,101
114,523,75,102
114,523,72,100
110,522,72,100
108,519,73,100
107,518,73,100
105,515,72,101
104,512,72,100
104,509,72,99
105,506,70,99
106,502,72,99
106,501,71,99
106,500,69,97
106,496,72,99
104,497,70,98
102,492,70,99
103,495,70,98
101,493,70,98
101,493,70,98
100,495,68,96
101,494,68,96
100,493,68,95
99,496,66,94
99,494,68,94
98,494,67,96
96,493,66,95
95,492,67,95
94,493,68,94
92,488,69,97
92,489,68,95
92,487,70,94
91,487,68,94
92,486,67,92
91,484,67,92
93,483,66,90
93,483,66,90
92,482,66,90
91,481,64,90
92,481,65,90
92,483,63,88
92,479,63,85
91,481,62,87
92,481,62,85
90,480,63,86
93,481,63,85
91,481,64,87
94,482,64,85
93,480,65,86
92,480,65,88
95,481,66,85
93,480,65,86
94,480,66,87
93,481,66,89
92,481,66,90
90,481,67,92
91,482,67,93
92,485,66,90
91,485,66,89
91,486,65,88
92,487,65,86
91,487,66,90
90,484,66,90
90,485,66,88
89,484,67,88
88,483,66,89
88,482,67,88
87,483,66,88
88,484,67,89
88,484,67,88
89,484,67,88
90,486,65,86
90,486,66,88
91,487,66,87
90,486,67,89
92,486,67,88
93,488,67,90
96,488,67,89
98,488,68,90
103,488,69,92
109,489,68,92
115,489,69,92
118,492,68,92
122,491,68,92
125,491,68,92
130,491,70,94
134,489,69,96
141,490,70,94
145,490,68,94
149,488,68,95
154,490,68,91
160,485,69,94
164,485,70,94
169,485,71,94
176,485,71,93
180,484,72,94
184,485,71,93
189,487,68,92
194,492,67,92
195,496,67,97
196,504,68,96
198,510,67,96
199,516,66,97
200,521,68,97
202,526,68,98
202,531,67,98
201,534,69,100
198,543,69,101
193,554,71,101
186,564,70,104
183,573,69,101
180,580,68,101
179,588,69,98
177,590,68,99
178,594,67,98
177,597,69,100
175,600,69,98
166,601,73,98
152,606,73,97
145,607,69,99
148,607,69,98
152,610,69,98
161,611,72,97
166,619,72,98
172,623,74,98
181,625,75,100
190,631,76,98
201,633,76,98
211,636,74,97
218,641,72,94
220,642,69,93
214,643,76,96
210,651,73,90
206,654,72,90
205,656,72,90
207,654,75,93
213,651,75,93
212,650,74,94
203,650,79,95
187,651,85,97
172,654,79,93
167,656,77,91
164,658,77,87
160,660,76,86
160,663,74,85
157,661,77,88
159,665,82,87
160,667,81,84
159,668,81,83
157,670,82,81
157,670,79,80
156,669,78,81
155,667,74,81
154,663,72,83
153,662,71,85
154,658,71,84
158,656,69,83
161,653,69,85
165,656,67,85
167,659,67,84
163,654,69,88
160,644,68,90
163,645,66,90
165,637,67,91
164,632,67,93
163,628,67,91
159,623,69,92
156,616,67,93
154,615,66,94
153,618,66,93
150,621,67,92
147,621,67,93
142,623,68,92
129,623,72,95
118,625,72,95
119,616,67,96
116,615,68,93
108,608,71,97
98,608,70,95
91,609,69,94
83,610,68,93
80,608,68,94
74,604,67,97
73,606,70,96
74,601,75,108
72,583,78,107
75,581,71,100
78,576,72,96
81,570,72,99
88,560,74,100
91,556,72,102
90,543,77,112
88,529,78,109
81,522,76,101
76,519,75,99
75,521,75,98
72,519,76,99
69,522,75,98
67,518,75,99
68,517,75,97
63,518,74,98
63,519,73,99
61,522,72,97
61,521,74,99
60,520,75,99
59,521,76,99
61,515,78,102
61,513,74,100
60,510,73,100
60,506,74,100
62,510,73,99
60,510,75,99
59,507,76,101
60,514,75,99
56,515,76,101
56,515,77,102
52,521,75,98
51,522,74,99
48,522,73,98
48,524,72,96
48,520,73,100
45,512,74,102
38,509,75,98
37,509,75,101
36,511,81,113
43,530,80,114
48,545,76,107
51,552,76,100
51,555,75,101
51,561,75,99
49,555,76,103
50,557,75,100
47,556,74,99
42,559,73,101
38,558,75,106
33,561,83,116
35,576,81,112
39,584,76,102
39,587,76,101
39,583,76,102
37,581,77,102
37,580,75,101
38,583,72,98
38,581,72,99
41,585,75,99
51,583,73,98
49,582,72,98
47,581,74,95
42,578,74,97
38,575,75,99
37,572,75,100
34,574,74,100
33,571,75,100
29,568,75,101
28,568,75,101
27,566,74,100
29,569,73,97
30,568,74,97
31,568,73,96
30,568,74,98
29,565,75,98
29,567,74,97
27,564,74,97
28,565,73,95
28,564,72,96
26,561,74,97
24,559,71,98
23,557,73,95
24,561,71,94
22,557,72,96
24,558,71,93
23,557,72,94
24,557,74,95
23,555,71,95
25,559,70,94
25,557,71,93
26,555,71,91
26,557,71,92
26,556,71,92
24,553,72,93
23,552,71,94
24,550,73,93
23,554,71,96
23,555,70,95
23,555,71,94
24,556,71,94
26,559,71,93
27,563,67,91
27,565,67,91
28,567,67,89
28,567,68,89
28,567,68,91
28,565,69,91
27,565,69,90
28,565,69,89
28,563,68,94
30,563,69,92
30,562,68,93
31,559,69,93
32,558,71,94
31,556,69,96
34,557,70,93
34,550,71,94
35,549,69,94
36,546,69,94
37,545,69,94
36,540,69,94
37,539,68,92
37,539,68,93
37,539,69,93
37,537,70,94
39,538,70,94
40,541,68,93
41,540,68,94
42,541,68,93
42,541,70,93
42,540,69,92
43,539,69,92
41,539,68,93
43,541,68,93
40,539,69,96
43,540,69,92
43,541,68,92
42,543,68,92
42,543,69,93
44,544,70,97
44,547,68,95
44,547,71,96
45,547,70,97
43,548,70,96
41,551,71,96
38,553,70,98
37,554,71,100
36,556,71,99
34,555,75,100
33,557,73,102
30,559,77,102
29,564,76,100
26,566,75,101
20,567,77,103
16,570,78,107
13,575,78,103
10,580,78,102
7,586,74,100
7,587,77,102
6,588,78,103
6,595,77,102
5,599,75,100
5,599,77,101
5,603,75,102
8,607,76,100
9,611,77,99
11,614,77,99
14,615,76,99
16,620,77,97
18,620,78,101
18,626,79,99
20,627,79,100
20,631,77,99
21,637,76,99
21,636,81,100
21,635,82,100
19,638,80,100
21,637,80,99
21,639,79,97
19,635,78,98
16,634,82,96
14,634,77,98
11,633,78,98
7,633,78,97
6,629,82,99
6,630,81,97
4,626,80,99
6,624,79,98
7,624,77,98
13,625,79,98
21,625,81,97
36,628,79,96
50,631,84,99
68,630,81,99
83,625,88,102
96,626,80,99
102,629,77,95
102,627,76,97
96,618,80,107
97,617,75,98
101,622,75,96
108,622,76,97
109,620,77,98
108,618,77,98
112,618,78,100
111,630,84,109
116,644,81,101
117,645,82,105
106,636,83,105
103,622,82,113
95,607,80,106
78,596,77,103
74,587,72,99
69,585,77,103
64,593,74,98
58,596,77,99
54,600,78,105
61,603,77,105
60,611,75,97
54,606,77,102
48,605,77,100
46,606,74,97
45,610,73,97
52,614,75,98
56,612,76,99
52,616,75,96
53,621,73,94
52,623,71,92
51,625,72,92
51,627,73,95
50,630,71,96
49,634,71,95
49,636,72,91
46,639,73,93
42,643,71,93
38,640,75,96
39,643,72,94
40,645,74,93
42,651,74,90
42,649,75,90
42,645,75,95
42,643,72,91
40,638,71,92
40,640,74,91
40,636,75,94
40,638,73,94
40,638,75,96
41,636,75,95
44,641,75,94
45,642,76,95
47,643,75,94
48,644,75,93
50,644,74,92
50,645,73,91
53,645,73,89
52,645,71,91
53,645,72,90
50,643,72,92
53,645,72,88
53,642,71,90
52,643,71,91
54,642,72,89
52,640,71,91
53,641,71,89
53,638,71,90
53,635,69,92
54,634,70,91
53,631,72,92
53,628,73,93
53,627,69,93
55,627,68,91
54,626,69,90
53,622,69,93
53,624,68,91
54,622,68,91
52,621,70,92
51,621,70,94
50,622,70,93
49,622,71,93
47,624,70,94
46,626,69,89
43,626,69,89
40,623,69,91
36,621,69,93
34,618,70,94
32,616,71,93
32,614,69,94
30,613,69,93
26,610,71,94
23,608,70,95
20,604,70,95
16,602,71,94
6,596,71,98
-1,591,72,94
-1,591,71,93
-3,587,73,92
-3,588,71,90
-4,585,70,91
-5,580,73,92
-7,575,72,93
-7,576,72,91
-7,576,69,90
-8,575,67,89
-8,576,68,89
-9,576,66,89
-9,577,65,88
-10,578,64,86
-9,578,66,85
-11,576,63,83
-12,576,63,84
-12,574,64,82
-12,577,62,81
-11,577,64,82
-11,579,61,81
-11,579,60,80
-12,579,58,77
-9,580,59,76
-8,582,59,77
-7,583,57,75
-8,582,56,75
-9,581,57,77
-10,581,57,76
-9,582,59,76
-8,583,58,78
-8,585,58,77
-7,584,58,75
-8,586,58,76
-8,588,58,76
-7,588,58,78
-7,590,56,77
-7,592,56,74
-7,592,57,75
-7,593,57,76
-8,595,57,75
-8,599,59,80
-7,601,61,79
-7,610,60,82
-5,616,60,79
-6,616,59,80
-7,612,61,77
-7,613,60,80
-7,613,60,79
-7,614,60,79
-8,613,58,80
-9,611,60,80
-9,612,62,82
-9,615,60,78
-9,617,59,79
-9,621,57,78
-10,616,59,80
-11,617,57,78
-11,619,56,79
-11,628,56,79
-11,625,57,77
-11,630,55,76
-10,631,54,74
-11,635,53,74
-11,639,53,74
-11,640,53,74
-12,639,53,73
-12,639,53,74
-12,640,53,73
-13,640,53,73
-11,643,52,71
-14,638,54,75
-14,636,53,73
-15,637,53,72
-14,636,51,70
-14,636,50,71
-13,632,51,67
-14,633,49,66
-14,630,51,68
-14,628,49,68
-13,627,49,66
-13,629,48,67
-13,628,47,67
-13,627,47,67
-11,630,46,65
-12,630,46,63
-13,630,46,64
-12,630,46,64
-13,628,47,64
-12,627,48,65
-12,630,46,65
-11,628,46,63
-11,629,46,64
-11,628,47,64
-11,629,45,63
-10,629,45,63
-11,629,44,64
-10,630,44,62
-9,628,45,62
-10,627,46,62
-10,627,45,62
-10,626,45,63
-10,624,43,60
-11,626,42,61
-11,623,44,60
-12,622,44,61
-12,621,44,62
-13,621,44,61
-13,620,44,61
-13,619,45,62
-13,616,45,61
-13,616,44,62
-13,617,44,63
-13,616,44,62
-12,616,44,61
-12,616,43,60
-12,613,43,61
-11,614,41,61
-10,611,42,61
-10,609,43,60
-10,610,42,60
-9,610,41,59
-10,607,41,59
-8,605,41,58
-7,605,40,57
-7,605,41,56
-7,600,41,58
-6,594,41,59
-7,583,43,61
-6,571,42,60
-6,562,45,62
-6,555,44,60
-6,542,46,61
-6,531,46,61
-5,523,46,62
-6,515,46,62
-6,506,48,63
-3,506,48,65
-3,498,52,64
-1,492,54,69
-2,489,54,68
0,491,57,72
-2,490,57,71
-0,487,61,73
-1,488,61,75
-3,489,60,77
-3,487,57,72
-3,485,60,73
-1,485,62,77
2,485,66,79
3,486,63,79
4,485,67,83
5,490,67,84
5,497,70,87
7,501,70,86
10,507,69,90
14,515,67,85
13,516,68,86
12,517,68,88
10,515,70,89
10,517,71,89
8,518,71,88
8,522,70,88
9,527,70,87
9,533,68,89
11,539,66,84
11,539,67,85
13,534,67,84
3,527,75,91
-9,520,70,91
-8,515,68,88
-10,512,65,85
-11,508,63,84
-10,504,63,83
-10,493,65,90
-8,481,63,86
-8,473,65,90
-8,470,64,84
-7,473,63,83
-5,477,67,80
-1,481,66,81
1,484,64,80
6,487,66,80
11,490,67,81
21,493,66,81
33,498,68,80
37,496,66,80
36,497,66,80
34,498,67,81
30,499,66,81
28,500,69,82
24,501,68,83
20,500,70,85
21,504,69,85
26,510,68,84
27,506,74,95
27,498,74,95
20,494,75,90
21,494,69,85
24,490,71,85
29,490,72,85
38,490,70,85
42,491,70,83
44,490,69,85
47,491,68,83
46,487,71,85
38,485,76,90
28,490,73,86
25,489,71,88
26,491,76,90
30,495,70,87
30,500,68,85
26,500,71,86
25,501,72,88
26,506,71,86
25,509,71,87
27,514,70,84
28,514,71,83
31,518,70,83
31,518,68,85
31,519,70,85
30,518,71,86
28,519,70,86
28,521,69,86
28,521,71,85
29,522,68,83
27,520,71,83
25,521,68,83
23,520,70,83
23,518,71,84
24,520,69,83
25,518,69,85
26,519,68,83
26,518,69,84
24,515,68,86
25,515,70,85
26,515,67,84
24,513,68,84
26,513,68,84
27,511,68,84
25,509,69,85
24,509,68,84
24,506,69,84
24,506,69,84
24,506,69,83
23,505,70,82
20,502,71,87
19,503,69,86
21,506,68,83
19,505,71,83
19,507,69,82
18,505,68,83
18,503,69,82
19,503,68,82
19,502,71,82
17,500,71,84
17,500,71,84
18,502,70,82
17,501,71,82
17,500,70,83
17,500,71,83
17,499,71,83
18,500,70,83
19,500,71,84
19,499,70,84
21,499,72,85
23,500,72,84
26,500,71,84
26,503,69,83
28,504,69,84
30,502,71,86
33,506,71,85
34,507,71,85
36,507,72,85
36,507,72,85
39,512,69,82
38,509,69,84
40,512,70,82
40,511,69,84
42,514,68,81
43,514,70,83
43,515,69,83
44,515,69,82
44,515,68,83
45,515,68,83
46,517,68,82
46,515,70,84
48,516,71,82
48,518,67,82
49,519,67,81
50,517,68,83
51,521,68,81
51,518,69,83
51,519,68,84
54,521,68,82
55,522,68,81
56,522,68,81
56,523,67,82
58,522,68,81
57,521,68,81
58,523,68,82
58,522,68,82
59,520,69,83
59,521,69,84
60,518,69,84
62,515,69,84
64,514,68,84
65,513,69,85
66,515,66,81
67,510,66,82
67,508,67,81
70,508,65,79
72,508,64,80
72,508,65,79
73,504,67,82
75,500,67,83
79,502,68,82
80,501,66,81
83,500,69,82
84,499,69,82
83,499,68,83
86,499,69,82
86,499,69,83
89,498,71,83
89,500,69,82
90,499,69,83
90,500,70,82
91,497,69,83
93,498,68,82
94,499,66,80
95,497,68,80
96,497,68,81
96,500,65,80
96,499,65,81
97,501,66,79
97,499,64,80
99,501,65,79
101,500,65,79
100,500,65,79
101,501,64,78
102,503,64,77
102,500,68,80
103,498,69,81
103,500,67,81
106,501,67,80
106,500,66,81
107,502,66,80
108,504,65,79
109,504,67,80
110,503,68,80
110,504,65,80
113,506,67,80
113,506,67,79
115,506,67,80
116,504,69,83
118,504,68,83
120,504,66,81
121,504,64,80
123,501,67,81
123,500,68,81
124,498,68,82
125,498,66,81
126,499,67,80
126,501,65,80
129,499,66,80
129,499,67,81
130,500,66,80
131,502,66,81
130,503,66,82
131,505,66,81
132,505,68,82
132,507,67,82
133,508,67,80
134,507,68,82
132,506,68,83
134,507,67,82
135,507,66,82
136,507,67,82
137,508,66,81
139,509,66,80
139,509,65,79
140,508,67,81
140,509,64,80
141,510,66,79
141,508,67,82
141,509,66,81
143,512,66,79
142,509,68,81
144,511,66,80
145,512,65,78
144,511,65,80
145,512,66,80
145,511,65,81
145,512,65,80
144,511,66,81
144,513,65,81
144,512,64,82
146,512,68,81
145,511,67,83
145,510,67,83
148,514,65,80
146,513,65,81
147,516,64,79
148,515,66,80
148,517,66,79
149,517,65,81
150,518,65,81
149,516,66,82
150,519,65,80
151,519,65,80
151,518,66,81
151,518,67,81
151,518,66,82
152,519,67,82
153,519,66,81
154,518,67,83
154,520,67,81
155,522,64,80
155,524,64,79
156,523,65,80
157,525,64,79
158,525,64,78
157,525,63,79
157,524,65,78
158,526,61,77
158,525,63,76
159,527,62,75
158,526,61,76
159,527,62,77
157,527,62,77
157,527,63,77
156,526,65,77
156,528,63,76
156,531,61,76
156,529,63,77
154,530,63,78
153,530,63,79
153,530,63,78
154,531,65,78
153,530,64,78
153,530,63,78
154,531,65,77
154,530,64,78
153,529,66,80
152,530,65,81
153,529,65,80
153,528,65,81
153,528,64,81
152,528,64,80
152,528,64,80
152,529,63,79
152,531,62,77
150,528,64,79
150,528,62,79
149,528,62,80
149,529,62,79
149,529,65,79
147,526,65,80
148,526,66,82
149,528,64,79
148,526,64,80
148,526,64,80
149,529,62,77
148,526,63,79
148,527,64,77
149,526,63,78
149,525,64,77
148,526,63,78
147,526,63,78
145,524,65,80
146,527,64,78
146,525,64,79
146,526,63,78
145,525,64,80
145,526,64,79
145,526,63,80
144,524,66,81
142,525,64,81
142,524,64,79
141,523,66,80
140,524,66,80
139,523,67,82
138,524,67,83
138,523,69,84
136,523,68,85
139,523,68,84
139,523,67,84
139,522,69,84
140,520,69,83
142,522,67,83
142,520,67,84
144,524,65,81
143,521,68,83
143,523,65,81
143,520,67,83
144,520,67,81
143,518,68,83
143,519,66,83
143,517,70,84
142,516,70,85
143,515,72,84
142,514,71,86
142,518,69,84
142,518,69,85
143,517,70,84
142,518,67,84
143,517,67,84
144,517,67,84
145,519,66,82
144,518,66,82
147,518,66,82
146,518,66,82
148,519,67,80
147,518,66,80
147,517,67,80
146,518,63,80
146,516,64,81
146,516,64,80
147,517,66,80
145,517,63,80
147,519,63,79
147,519,61,78
146,516,63,79
148,519,61,77
