100	86	118	168
102	87	116	165
102	88	111	158
101	89	113	161
99	88	118	168
100	90	116	165
100	91	111	158
100	92	111	158
100	91	116	165
99	90	113	161
100	89	111	158
100	87	111	158
100	84	116	165
101	79	113	161
100	75	116	165
100	70	116	165
101	65	113	161
102	63	116	165
102	58	116	165
102	56	116	165
104	55	111	158
103	51	113	161
102	52	116	165
102	49	116	165
102	49	116	165
104	49	116	165
103	48	118	168
103	48	118	168
103	48	118	168
104	49	116	165
104	49	116	165
104	52	116	165
104	51	116	165
106	51	116	165
106	51	116	165
106	54	116	165
106	53	116	165
108	56	116	165
107	54	118	168
108	55	116	165
110	58	116	165
110	57	116	165
110	60	116	165
111	61	113	161
109	60	118	168
110	62	116	165
110	62	116	165
110	62	116	165
109	63	118	168
110	65	116	165
110	65	116	165
109	67	113	161
110	68	116	165
110	67	116	165
110	67	116	165
107	70	116	165
110	69	116	165
107	69	116	165
110	69	116	165
107	69	116	165
108	69	116	165
108	69	116	165
108	69	116	165
108	69	116	165
108	69	116	165
105	72	116	165
106	71	116	165
106	71	116	165
102	72	118	168
103	74	116	165
102	73	118	168
102	73	118	168
100	74	116	165
101	74	116	165
101	74	116	165
98	74	116	165
100	76	113	161
99	74	116	165
96	77	116	165
97	76	116	165
96	75	118	168
97	76	116	165
97	76	116	165
94	76	116	165
97	76	116	165
94	76	116	165
97	76	116	165
94	76	116	165
95	76	116	165
94	77	118	168
94	77	118	168
95	78	116	165
95	78	116	165
95	78	116	165
94	77	118	168
95	78	116	165
95	78	116	165
95	78	116	165
95	78	116	165
94	77	118	168
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
94	75	118	168
94	75	118	168
96	75	118	168
96	72	118	168
97	73	116	165
97	73	116	165
96	72	118	168
96	72	118	168
96	72	118	168
97	73	116	165
97	71	116	165
94	71	116	165
95	71	116	165
95	71	116	165
92	71	116	165
92	70	118	168
90	71	116	165
90	70	118	168
91	71	116	165
88	71	116	165
89	71	116	165
89	71	116	165
86	71	116	165
86	70	118	168
84	71	116	165
85	71	116	165
82	71	116	165
82	73	113	161
78	74	116	165
76	73	116	165
74	73	116	165
70	70	120	171
71	72	118	168
68	72	118	168
68	72	118	168
68	72	118	168
68	72	118	168
69	73	116	165
68	72	118	168
69	73	116	165
69	73	116	165
68	72	118	168
69	73	116	165
69	73	116	165
69	73	116	165
68	72	118	168
68	72	118	168
64	70	120	171
66	70	120	171
71	73	116	165
70	72	118	168
71	73	116	165
73	73	116	165
73	73	116	165
75	73	116	165
75	73	116	165
75	73	116	165
76	72	118	168
78	73	116	165
78	73	116	165
77	72	118	168
77	72	118	168
79	72	118	168
79	72	118	168
82	71	116	165
82	71	116	165
81	70	118	168
84	69	116	165
84	69	116	165
84	67	116	165
85	69	113	161
83	66	118	168
85	66	118	168
85	66	118	168
85	66	118	168
85	63	118	168
88	64	116	165
88	64	116	165
87	63	118	168
87	63	118	168
87	63	118	168
87	63	118	168
86	61	120	171
87	63	118	168
89	63	118	168
89	63	118	168
89	63	118	168
91	63	118	168
91	61	120	171
92	63	118	168
92	63	118	168
94	63	118	168
96	64	116	165
96	64	116	165
93	64	116	165
93	63	118	168
93	63	118	168
94	64	116	165
93	65	118	168
93	65	118	168
90	65	118	168
93	67	118	168
91	70	118	168
92	70	118	168
92	72	118	168
93	73	116	165
93	76	116	165
90	75	116	165
90	76	118	168
91	77	116	165
91	77	116	165
90	76	118	168
91	77	116	165
91	77	116	165
90	76	118	168
90	76	118	168
91	77	116	165
91	77	116	165
91	77	116	165
91	77	116	165
91	77	116	165
91	77	116	165
91	75	116	165
89	75	120	171
90	77	118	168
92	74	118	168
93	74	118	168
94	75	116	165
94	75	116	165
94	75	116	165
93	76	118	168
94	77	116	165
94	75	116	165
94	78	116	165
94	75	116	165
94	78	116	165
93	77	113	161
94	78	116	165
94	77	116	165
92	74	120	171
93	78	118	168
91	79	116	165
91	78	118	168
91	78	118	168
90	76	120	171
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	80	118	168
91	81	118	168
91	82	113	161
92	80	116	165
89	80	116	165
91	79	118	168
89	80	116	165
91	79	118	168
91	79	118	168
89	80	116	165
91	80	113	161
90	81	116	165
89	79	118	168
90	80	116	165
89	80	113	161
90	81	116	165
88	77	120	171
88	77	120	171
88	77	120	171
88	77	120	171
88	77	120	171
88	77	120	171
88	77	120	171
88	77	120	171
90	80	116	165
90	80	116	165
89	79	118	168
88	77	120	171
88	77	120	171
88	77	120	171
88	77	120	171
88	77	120	171
88	77	120	171
88	77	120	171
89	79	118	168
89	79	118	168
89	79	118	168
89	81	118	168
89	81	118	168
90	82	116	165
90	83	111	158
91	84	113	161
90	83	111	158
91	84	113	161
91	81	118	168
93	82	116	165
92	82	113	161
91	83	116	165
91	82	116	165
91	82	116	165
91	83	111	158
92	82	113	161
92	82	113	161
92	82	113	161
92	80	113	161
93	81	116	165
92	80	113	161
95	82	111	158
94	80	113	161
94	80	113	161
94	80	113	161
95	82	111	158
94	80	113	161
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	82	111	158
95	84	111	158
94	82	113	161
94	82	113	161
95	83	116	165
94	82	113	161
95	84	111	158
94	82	113	161
94	82	113	161
94	82	113	161
94	82	113	161
94	82	113	161
93	83	116	165
93	83	111	158
93	86	111	158
92	84	113	161
92	84	113	161
92	85	109	155
93	84	111	158
92	82	113	161
91	84	111	158
92	82	113	161
92	82	113	161
92	82	113	161
92	82	113	161
92	82	113	161
91	84	111	158
92	84	113	161
92	84	113	161
92	84	113	161
92	84	113	161
93	86	111	158
93	86	111	158
93	86	111	158
93	86	111	158
93	86	111	158
93	86	111	158
92	86	113	161
93	88	111	158
92	86	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
93	86	116	165
92	85	118	168
93	86	116	165
93	86	116	165
92	85	118	168
93	86	116	165
94	85	118	168
94	85	118	168
95	86	116	165
95	86	116	165
95	86	116	165
95	86	116	165
95	86	116	165
96	85	118	168
97	85	118	168
98	86	116	165
97	85	118	168
98	86	116	165
97	85	118	168
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
99	88	113	161
99	88	113	161
99	85	118	168
100	85	118	168
100	88	113	161
100	88	113	161
99	86	116	165
99	86	116	165
100	85	118	168
101	85	118	168
98	85	118	168
99	84	116	165
99	84	116	165
98	83	118	168
98	83	118	168
98	83	118	168
94	81	120	171
97	83	118	168
97	83	118	168
97	83	118	168
93	81	120	171
96	83	118	168
98	81	113	161
97	82	116	165
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
96	83	113	161
98	83	113	161
96	83	113	161
96	83	113	161
95	84	116	165
94	82	118	168
96	83	113	161
96	83	113	161
96	83	113	161
96	83	113	161
96	83	113	161
96	83	113	161
95	84	116	165
95	83	116	165
94	82	118	168
93	80	120	171
94	82	118	168
93	80	120	171
95	83	116	165
97	83	116	165
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
95	80	120	171
95	80	120	171
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
97	81	116	165
96	82	118	168
96	82	118	168
96	82	118	168
93	82	118	168
93	82	118	168
93	82	118	168
90	82	118	168
92	83	116	165
88	82	118	168
89	82	118	168
86	82	118	168
85	83	116	165
83	83	116	165
84	83	116	165
81	83	116	165
79	83	116	165
77	83	116	165
74	82	118	168
74	79	118	168
72	81	116	165
72	80	118	168
70	79	116	165
71	79	116	165
68	79	116	165
68	78	118	168
66	79	116	165
67	79	116	165
66	78	118	168
67	79	116	165
63	78	118	168
63	78	118	168
64	79	116	165
64	79	116	165
64	79	116	165
66	79	116	165
67	79	113	161
67	79	113	161
65	76	118	168
61	74	120	171
64	76	118	168
68	77	116	165
64	76	118	168
67	77	116	165
67	77	116	165
68	77	113	161
68	77	113	161
68	77	113	161
67	75	116	165
68	77	113	161
66	75	113	161
67	76	116	165
66	75	113	161
67	76	116	165
67	75	116	165
66	74	118	168
66	74	118	168
66	74	118	168
69	75	116	165
68	74	118	168
70	74	118	168
71	71	118	168
71	74	118	168
73	72	118	168
75	73	118	168
76	73	118	168
78	73	118	168
81	73	118	168
82	72	116	165
81	71	118	168
83	71	118	168
87	72	116	165
86	71	118	168
87	72	116	165
89	72	116	165
90	72	113	161
89	73	116	165
90	72	113	161
88	69	118	168
88	66	118	168
84	65	120	171
87	64	118	168
86	63	120	171
86	60	120	171
86	60	120	171
86	60	120	171
86	60	120	171
86	60	120	171
86	60	120	171
86	60	120	171
84	58	123	175
84	58	123	175
86	57	120	171
89	61	118	168
89	61	118	168
89	61	118	168
89	61	118	168
89	58	118	168
85	60	120	171
88	59	118	168
88	60	118	168
87	58	120	171
87	58	120	171
87	58	120	171
87	58	120	171
87	58	120	171
87	58	120	171
87	58	120	171
90	60	118	168
91	60	118	168
87	58	120	171
90	60	118	168
90	60	118	168
90	60	118	168
90	62	118	168
90	63	118	168
90	60	118	168
91	61	116	165
90	62	118	168
90	63	118	168
90	60	118	168
90	60	118	168
92	60	118	168
94	61	116	165
93	60	118	168
93	62	118	168
94	63	116	165
93	62	118	168
93	62	118	168
95	62	118	168
95	64	118	168
95	65	118	168
97	65	118	168
97	60	120	171
98	64	118	168
100	65	118	168
99	60	120	171
100	62	118	168
99	60	120	171
102	62	118	168
102	64	118	168
104	65	118	168
104	65	118	168
104	65	118	168
104	65	118	168
106	65	118	168
108	67	118	168
108	66	120	171
110	66	120	171
113	66	120	171
115	64	123	175
119	66	120	171
118	64	123	175
118	64	123	175
122	66	120	171
126	68	118	168
125	66	120	171
128	68	118	168
127	66	120	171
129	66	120	171
133	68	118	168
134	68	118	168
134	68	118	168
134	68	118	168
134	68	118	168
133	66	120	171
133	66	120	171
135	66	120	171
137	68	118	168
137	68	118	168
136	66	120	171
136	66	120	171
136	66	120	171
137	68	118	168
137	68	118	168
136	66	120	171
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
134	68	118	168
134	68	118	168
135	69	116	165
131	68	118	168
132	68	118	168
129	68	118	168
128	69	116	165
129	69	116	165
125	68	118	168
125	68	118	168
122	68	118	168
122	68	118	168
122	68	118	168
122	68	118	168
119	68	118	168
119	68	118	168
119	68	118	168
116	68	118	168
117	68	118	168
114	65	118	168
111	64	120	171
112	66	118	168
104	60	123	175
106	58	120	171
100	58	120	171
101	58	120	171
97	56	123	175
98	58	120	171
101	60	118	168
103	61	116	165
102	62	118	168
103	67	116	165
102	67	118	168
102	70	118	168
102	70	118	168
102	70	118	168
102	70	118	168
102	67	118	168
