258	185	74	125
259	185	72	123
257	183	72	123
257	181	72	123
257	179	72	123
259	178	71	120
259	176	71	120
257	173	72	123
258	172	70	118
258	170	70	118
257	166	72	123
256	163	74	125
254	158	77	130
256	154	77	130
257	149	80	135
258	149	78	133
258	147	78	133
259	143	80	135
259	140	83	141
261	138	83	141
261	135	87	147
263	135	87	147
265	135	87	147
267	135	87	147
269	134	88	150
271	135	87	147
275	134	88	150
283	136	88	150
290	139	87	147
284	136	88	150
290	139	85	144
291	137	87	147
288	132	90	153
290	135	90	153
289	133	92	156
290	130	90	153
288	130	94	159
287	126	96	162
285	124	96	162
288	123	94	159
287	122	96	162
286	120	98	165
285	117	96	162
287	118	96	162
285	118	96	162
284	116	98	165
286	119	94	159
285	118	96	162
284	116	98	165
285	118	96	162
285	116	96	162
283	116	96	162
286	117	94	159
283	116	96	162
286	115	94	159
284	115	94	159
287	113	92	156
286	110	90	153
289	111	87	147
288	109	85	144
288	107	85	144
289	106	83	141
289	105	80	135
291	105	78	133
294	106	77	130
294	104	78	133
294	106	77	130
295	107	75	128
294	110	78	133
293	113	80	135
292	117	82	138
292	121	82	138
290	123	85	144
291	126	83	141
293	130	83	141
295	134	83	141
301	141	80	135
303	148	78	133
308	152	77	130
310	156	77	130
311	158	80	135
315	163	78	133
319	167	78	133
323	169	78	133
327	172	80	135
333	173	82	138
338	173	82	138
341	171	83	141
348	170	85	144
353	168	87	147
360	163	90	153
373	167	88	150
379	164	92	156
387	162	94	159
400	159	98	165
409	159	98	165
420	159	98	165
428	155	100	168
437	154	96	162
444	154	94	159
452	151	90	153
458	147	90	153
458	144	94	159
459	142	92	156
458	143	88	150
456	139	90	153
449	137	90	153
444	139	88	150
433	135	90	153
421	132	92	156
416	131	88	150
405	128	87	147
392	123	88	150
381	119	90	153
372	119	88	150
365	116	87	147
355	115	83	141
346	112	85	144
341	109	83	141
334	106	85	144
326	103	88	150
325	101	88	150
318	98	92	156
318	95	90	153
317	94	92	156
316	92	94	159
316	90	94	159
316	93	94	159
319	92	92	156
322	96	90	153
322	95	90	153
324	95	90	153
322	97	94	159
319	97	96	162
321	104	92	156
316	109	94	159
307	114	98	165
300	121	98	165
295	128	98	165
290	135	98	165
287	144	96	162
278	151	98	165
273	159	94	159
267	157	96	162
261	157	96	162
255	156	94	159
250	154	92	156
244	148	92	156
242	143	88	150
238	135	88	150
234	127	88	150
233	119	88	150
229	109	92	156
230	103	90	153
228	97	90	153
231	93	88	150
229	83	92	156
232	77	90	153
231	69	92	156
231	64	92	156
235	61	88	150
235	57	88	150
233	54	87	147
231	53	88	150
228	51	88	150
225	52	87	147
221	52	87	147
214	53	88	150
206	52	92	156
198	54	92	156
192	54	92	156
185	55	94	159
177	53	98	165
169	55	96	162
169	61	100	168
163	62	98	165
157	62	96	162
152	62	96	162
150	61	92	156
145	58	90	153
145	61	87	147
143	57	87	147
141	58	83	141
139	56	83	141
137	54	83	141
140	56	82	138
139	52	83	141
138	51	85	144
139	50	83	141
142	50	82	138
145	51	78	133
148	50	77	130
147	49	80	135
146	50	82	138
145	48	83	141
145	48	83	141
145	47	87	147
143	47	87	147
145	50	83	141
145	52	83	141
145	53	80	135
146	54	78	133
144	54	78	133
144	54	78	133
140	54	82	138
137	52	83	141
133	49	87	147
133	51	87	147
131	53	87	147
132	53	85	144
132	56	82	138
130	58	82	138
130	62	82	138
127	64	83	141
123	63	87	147
124	67	85	144
124	72	82	138
125	73	80	135
126	74	77	130
125	74	77	130
125	77	75	128
126	80	74	125
129	81	71	120
130	80	70	118
128	78	70	118
129	79	68	115
127	78	71	120
128	80	70	118
127	76	72	123
124	74	74	125
126	74	74	125
125	71	75	128
126	72	74	125
128	71	74	125
127	67	75	128
127	67	75	128
130	66	74	125
129	65	75	128
132	67	72	123
134	66	74	125
132	64	77	130
133	62	78	133
135	61	80	135
136	60	82	138
139	61	78	133
141	59	80	135
143	57	80	135
145	58	78	133
149	59	75	128
153	57	75	128
155	58	72	123
160	59	71	120
161	57	71	120
164	55	72	123
164	55	71	120
166	55	71	120
170	54	70	118
170	52	70	118
170	49	72	123
172	47	74	125
173	49	71	120
174	48	70	118
177	50	67	113
178	50	66	111
179	50	63	107
179	49	63	107
181	50	60	102
180	49	62	105
181	48	62	105
181	47	62	105
182	46	62	105
183	45	62	105
184	44	62	105
185	43	62	105
186	42	63	107
188	40	64	109
192	42	62	105
193	42	62	105
195	44	60	102
196	46	59	100
197	46	60	102
197	46	62	105
197	45	64	109
200	46	63	107
202	47	60	102
203	48	60	102
203	48	60	102
204	48	60	102
205	46	60	102
206	48	59	100
206	45	60	102
207	48	59	100
207	45	60	102
208	47	59	100
208	46	60	102
207	44	62	105
207	44	62	105
209	44	60	102
209	46	59	100
210	47	58	98
210	47	57	97
209	47	57	97
209	49	57	97
207	48	58	98
209	49	56	95
208	49	56	95
207	49	58	98
204	49	58	98
203	48	59	100
203	48	59	100
203	48	59	100
203	48	59	100
205	49	58	98
206	49	58	98
205	46	59	100
207	49	58	98
208	49	58	98
210	49	57	97
209	46	59	100
212	48	58	98
213	46	60	102
213	44	62	105
215	45	59	100
217	45	60	102
218	43	62	105
219	42	63	107
219	43	64	109
223	43	63	107
225	42	63	107
225	43	64	109
225	39	67	113
228	38	67	113
231	40	64	109
235	41	63	107
236	41	66	111
238	44	64	109
238	43	67	113
239	45	68	115
240	46	71	120
243	48	72	123
244	50	74	125
248	51	75	128
250	55	75	128
255	57	75	128
258	59	77	130
264	64	75	128
268	70	74	125
272	74	75	128
276	79	78	133
284	85	77	130
289	91	75	128
294	98	75	128
300	108	74	125
304	112	75	128
309	119	75	128
313	127	74	125
316	132	74	125
317	136	75	128
320	138	77	130
323	145	75	128
323	149	75	128
323	154	75	128
322	156	77	130
321	161	75	128
320	161	77	130
319	166	75	128
321	172	72	123
320	176	71	120
317	176	72	123
317	181	71	120
314	182	74	125
315	186	72	123
315	192	71	120
314	196	70	118
317	200	67	113
319	203	67	113
318	204	70	118
319	204	71	120
321	208	71	120
322	210	72	123
323	211	75	128
324	211	77	130
329	216	74	125
331	218	74	125
335	219	72	123
336	220	74	125
338	219	77	130
340	220	77	130
342	220	77	130
342	220	77	130
343	221	75	128
343	221	75	128
342	218	78	133
342	218	78	133
343	219	75	128
341	219	75	128
341	221	72	123
339	221	72	123
