180	78	44	54
180	76	43	52
179	74	43	53
177	75	43	52
174	78	43	52
173	81	41	50
171	84	42	51
169	86	42	51
164	86	41	50
158	82	43	52
158	80	43	52
153	79	42	51
151	77	42	51
149	76	42	51
146	76	42	51
146	78	41	50
146	81	40	49
147	81	40	49
151	81	41	50
155	80	39	48
161	81	39	47
165	82	39	47
171	80	39	48
172	79	39	48
176	78	39	47
178	77	40	49
179	81	39	48
180	84	39	47
180	87	39	47
177	91	38	46
176	93	38	46
173	94	39	47
171	95	39	47
167	91	39	47
165	86	38	46
161	85	39	48
158	84	40	49
153	88	39	48
150	90	39	47
150	90	40	49
147	89	40	49
147	87	39	48
144	87	40	49
143	88	40	49
140	87	41	50
139	85	41	50
135	84	42	51
134	83	41	50
