-15	7	20	49
-14	7	20	48
-14	7	19	46
-14	7	19	45
-14	6	19	45
-13	6	18	43
-13	6	17	41
-13	6	17	41
-12	6	18	42
-12	6	17	41
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	5	17	41
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	6	17	40
-12	5	17	40
-11	5	16	38
-11	5	16	37
-11	5	15	37
-11	5	15	37
-11	5	15	37
-11	5	15	37
-11	5	15	37
-11	5	15	37
-11	5	15	37
-11	5	15	37
-11	5	16	38
-11	6	16	39
-11	7	17	41
-13	5	17	41
-13	5	18	43
-13	6	19	45
-15	6	19	46
-15	6	19	46
-14	6	19	45
-15	6	19	46
-15	6	19	46
-15	6	19	46
-15	6	19	46
-15	6	19	46
-14	7	19	46
-14	7	20	48
-14	8	19	46
-14	6	20	48
-14	6	19	46
-14	6	19	46
-14	6	19	46
-14	7	19	46
-14	7	19	45
-14	6	19	45
-14	6	19	46
-13	7	19	46
-14	6	19	46
-15	7	19	46
-15	8	19	46
-15	8	19	46
-15	7	20	48
-15	6	20	49
-14	7	20	47
-14	7	19	46
-14	7	19	46
-14	6	19	46
-14	7	19	46
-14	7	19	46
-14	7	20	48
-14	8	20	48
-14	8	19	46
-14	7	19	46
-14	7	20	48
-14	8	20	48
-14	8	20	48
-14	7	20	48
-14	7	20	48
-14	7	20	48
-15	7	20	49
-16	7	20	49
-15	7	21	50
-15	7	20	49
-16	8	21	51
-16	8	21	51
-16	9	21	50
-16	8	21	51
-16	8	21	51
-16	8	21	51
-16	6	21	51
-16	6	21	51
-16	7	21	50
-15	7	20	49
-15	7	20	49
-15	5	20	49
-15	6	20	48
-15	6	20	47
-15	7	20	49
-15	6	20	49
-15	6	20	48
-15	6	20	49
-14	5	20	47
-13	6	19	46
-13	6	19	45
-15	6	19	46
-14	6	18	44
-14	6	18	44
-14	5	18	42
-13	6	18	42
-13	7	18	44
-12	6	18	43
-12	7	18	43
-12	7	18	43
-13	6	19	45
-14	7	19	46
-13	6	19	46
-13	6	19	45
-15	6	19	46
-14	7	19	46
-13	7	18	44
-13	6	18	44
-13	6	19	46
-14	7	20	47
-14	6	19	46
-14	7	19	46
-14	8	20	48
-14	7	20	48
-15	7	19	46
-14	6	19	46
-13	7	18	44
-13	7	18	44
-14	7	19	46
-13	6	18	44
-12	6	18	42
-12	7	17	41
-12	7	18	43
-13	7	18	44
-13	6	18	43
-13	8	18	44
-14	7	19	46
-15	6	19	46
-15	7	20	48
-14	6	20	49
-14	6	20	47
-14	6	20	48
-14	6	20	48
-15	7	20	48
-14	8	19	46
-13	8	19	46
-14	8	20	48
-15	9	20	49
-16	8	21	51
-16	9	22	52
-16	9	23	54
-16	9	23	54
-16	7	23	54
-16	6	23	54
-17	7	23	54
-17	8	23	54
-15	8	22	52
-15	7	22	52
-16	7	23	54
-17	8	23	54
-18	8	24	56
-18	8	24	57
-18	9	24	58
-18	8	24	57
-19	8	24	57
-17	8	24	57
-17	9	23	55
-18	10	24	56
-19	11	24	57
-18	11	24	58
-18	9	24	56
-18	9	24	56
-17	6	24	56
-18	7	24	57
-18	9	23	55
-16	9	23	55
-17	7	24	57
-18	8	24	57
-18	9	24	56
-17	8	24	56
-17	8	23	54
-16	8	23	55
-16	10	23	54
-16	10	23	54
-17	9	23	55
-17	7	23	54
-15	7	22	52
-15	7	22	52
-14	7	21	50
-14	7	21	50
-13	7	20	48
-13	6	20	49
-14	7	21	50
-15	7	21	51
-17	7	22	53
-16	9	22	52
-14	10	21	50
-15	9	21	50
-14	9	20	48
-13	9	20	48
-12	9	19	46
-12	9	19	45
-14	8	20	47
-12	7	19	45
-12	6	18	43
-11	6	18	42
-12	5	18	44
-12	6	18	43
-11	6	17	41
-10	6	17	41
