97	222	57	198
95	220	57	198
94	224	56	194
93	229	54	186
89	231	55	190
85	234	54	186
81	237	54	186
79	241	53	183
75	241	54	186
70	240	56	194
67	240	55	190
61	236	57	198
60	240	59	202
62	248	56	194
65	250	57	198
64	252	59	202
65	252	57	198
64	250	56	194
65	248	56	194
67	248	54	186
68	248	55	190
73	248	53	183
75	249	52	179
79	246	53	183
79	242	53	183
80	239	55	190
84	237	54	186
89	240	52	179
93	245	53	183
98	254	51	175
98	252	52	179
98	250	54	186
99	245	55	190
101	241	55	190
101	241	55	190
100	244	53	183
104	248	52	179
106	253	51	175
110	255	50	172
109	255	51	175
110	252	50	172
109	247	48	165
109	246	47	162
110	244	49	169
110	244	50	172
108	243	50	172
104	239	51	175
101	235	53	183
98	232	52	179
95	231	52	179
91	232	51	175
86	234	51	175
82	236	50	172
75	239	48	165
69	247	49	169
61	256	51	175
59	263	50	172
55	264	50	172
51	265	50	172
50	268	49	169
50	273	48	165
49	270	50	172
49	270	49	169
50	264	50	172
54	261	51	175
62	259	52	179
70	259	52	179
77	261	54	186
84	261	54	186
88	257	56	194
96	253	57	198
101	249	59	202
107	247	59	202
113	243	60	206
119	243	59	202
124	239	61	210
130	239	62	214
133	239	63	218
138	241	62	214
142	241	61	210
148	243	62	214
150	245	62	214
154	245	62	214
155	245	63	218
155	245	63	218
157	245	63	218
161	247	63	218
163	247	65	223
167	249	63	218
169	251	63	218
174	251	62	214
177	251	63	218
181	251	63	218
183	251	65	223
184	250	66	227
185	250	67	232
186	250	66	227
188	250	66	227
187	248	67	232
183	243	70	241
184	243	70	241
182	238	73	251
181	238	71	246
183	236	73	251
182	234	74	256
180	231	77	266
183	232	77	266
184	232	76	261
183	231	77	266
187	234	74	256
186	235	76	261
183	232	76	261
183	236	76	261
181	236	79	271
179	233	79	271
177	230	82	282
176	230	84	288
177	234	81	277
176	233	79	271
177	236	76	261
180	235	74	256
180	238	73	251
183	238	73	251
181	238	76	261
180	238	77	266
179	239	79	271
182	239	79	271
183	236	82	282
184	237	81	277
183	234	84	288
186	236	84	288
189	237	82	282
190	237	81	277
190	236	81	277
193	236	81	277
194	236	79	271
198	236	77	266
199	238	76	261
196	238	76	261
199	238	76	261
197	236	76	261
195	236	76	261
191	234	77	266
188	231	79	271
184	231	81	277
181	231	81	277
180	226	82	282
176	220	84	288
177	220	82	282
180	222	81	277
186	228	81	277
187	233	84	288
190	238	82	282
195	241	84	288
199	247	84	288
204	251	84	288
208	248	84	288
209	242	87	300
211	236	89	306
213	233	93	318
216	230	91	312
215	220	93	318
212	212	93	318
216	206	91	312
214	203	89	306
213	194	91	312
210	191	91	312
211	188	89	306
210	185	91	312
210	188	91	312
210	191	91	312
215	200	87	300
214	209	89	306
213	218	91	312
210	227	91	312
207	233	91	312
204	233	91	312
197	233	87	300
192	233	86	294
190	230	84	288
183	230	82	282
178	221	86	294
176	218	84	288
170	212	84	288
167	206	84	288
168	209	81	277
171	208	81	277
173	203	82	282
176	200	82	282
179	194	84	288
177	197	82	282
180	202	81	277
184	208	79	271
185	211	77	266
186	213	76	261
188	213	77	266
191	219	77	266
194	221	77	266
197	224	77	266
199	227	79	271
198	224	81	277
198	227	81	277
202	230	79	271
205	227	79	271
209	230	77	266
202	224	81	277
204	224	82	282
205	222	81	277
205	211	82	282
206	200	86	294
211	191	87	300
215	188	86	294
220	191	87	300
224	194	86	294
229	197	87	300
230	200	86	294
233	200	86	294
236	206	86	294
237	211	84	288
235	220	82	282
233	226	81	277
230	229	81	277
227	232	81	277
224	232	81	277
222	235	79	271
221	235	79	271
219	232	79	271
218	232	79	271
221	232	79	271
220	232	81	277
221	235	79	271
221	232	79	271
220	229	81	277
220	227	81	277
221	232	79	271
221	235	79	271
220	232	81	277
217	230	82	282
217	232	81	277
214	230	82	282
214	232	81	277
212	230	81	277
208	227	82	282
204	224	84	288
202	224	82	282
199	224	82	282
196	224	82	282
194	224	81	277
190	223	82	282
185	221	86	294
183	221	84	288
178	215	87	300
176	218	86	294
178	218	82	282
177	217	84	288
174	218	84	288
175	218	82	282
170	215	86	294
171	215	84	288
167	212	86	294
167	212	86	294
167	212	86	294
171	217	84	288
169	221	82	282
169	221	82	282
169	221	82	282
169	221	82	282
169	221	82	282
169	223	81	277
169	223	81	277
170	226	79	271
170	226	79	271
170	226	79	271
171	226	77	266
170	226	79	271
169	226	81	277
170	229	79	271
170	226	79	271
170	226	79	271
169	221	82	282
169	223	82	282
169	229	81	277
169	232	81	277
168	227	84	288
168	227	84	288
167	230	81	277
166	229	82	282
166	227	82	282
165	226	84	288
164	227	86	294
163	224	87	300
159	221	89	306
159	221	89	306
159	221	89	306
159	224	89	306
158	224	91	312
154	221	93	318
153	214	96	331
157	214	94	324
155	218	91	312
158	218	91	312
158	218	91	312
158	221	91	312
156	227	89	306
156	230	89	306
160	233	87	300
163	233	87	300
165	239	84	288
167	241	86	294
171	250	82	282
174	250	84	288
172	245	87	300
173	248	86	294
175	248	87	300
175	248	87	300
170	239	91	312
169	233	93	318
169	223	94	324
169	218	93	318
170	209	91	312
168	206	89	306
173	206	86	294
176	203	86	294
178	194	87	300
179	191	86	294
180	191	84	288
179	191	86	294
178	191	87	300
179	197	86	294
183	200	84	288
182	197	86	294
184	203	82	282
184	208	82	282
186	219	84	288
189	227	84	288
184	233	87	300
182	247	86	294
182	258	86	294
182	269	86	294
186	277	84	288
189	283	82	282
188	284	86	294
187	284	87	300
185	281	86	294
187	281	87	300
185	278	91	312
182	275	91	312
184	272	87	300
181	263	87	300
186	263	84	288
189	263	84	288
188	254	86	294
188	254	86	294
188	254	86	294
188	254	86	294
189	257	84	288
189	257	84	288
187	254	87	300
187	257	87	300
180	254	89	306
179	248	91	312
174	248	94	324
171	248	94	324
166	244	93	318
167	245	91	312
166	242	87	300
159	242	89	306
162	245	89	306
165	245	89	306
164	242	91	312
163	239	93	318
168	235	96	331
170	235	98	338
174	238	96	331
168	235	94	324
165	236	94	324
160	233	93	318
159	233	89	306
160	233	87	300
160	236	87	300
159	242	89	306
158	242	91	312
161	245	91	312
164	245	91	312
162	248	89	306
164	248	91	312
161	245	91	312
162	245	89	306
161	242	91	312
162	245	89	306
162	248	89	306
164	248	93	318
164	248	91	312
160	242	93	318
160	245	93	318
160	245	93	318
160	248	93	318
165	251	89	306
167	254	91	312
168	260	89	306
165	257	89	306
161	254	91	312
157	254	93	318
157	254	94	324
149	257	96	331
151	260	93	318
144	257	94	324
140	253	96	331
137	250	96	331
134	247	96	331
135	244	96	331
132	244	94	324
133	241	94	324
131	245	91	312
131	245	91	312
131	242	91	312
132	245	89	306
137	248	86	294
140	251	86	294
147	257	82	282
154	257	81	277
163	264	77	266
162	267	79	271
163	264	82	282
164	262	82	282
164	259	82	282
161	256	82	282
164	256	81	277
164	255	81	277
160	253	84	288
161	253	82	282
153	247	86	294
152	244	87	300
150	244	86	294
146	241	87	300
141	238	91	312
134	235	93	318
133	235	96	331
130	234	94	324
125	241	93	318
125	241	94	324
117	240	96	331
114	240	96	331
110	244	98	338
111	247	98	338
105	250	96	331
101	247	98	338
99	253	96	331
97	250	94	324
93	254	91	312
90	257	91	312
90	257	91	312
88	260	89	306
87	263	86	294
86	260	87	300
87	266	86	294
86	266	87	300
87	269	86	294
89	266	87	300
87	269	86	294
86	269	87	300
86	266	87	300
87	260	86	294
91	264	82	282
92	258	82	282
89	256	82	282
88	250	84	288
85	247	84	288
81	244	86	294
73	238	89	306
69	232	91	312
68	232	87	300
63	232	86	294
60	232	86	294
61	229	84	288
65	226	87	300
71	229	87	300
75	232	86	294
76	235	84	288
81	235	86	294
87	238	86	294
93	241	84	288
97	244	82	282
105	241	84	288
110	249	86	294
117	257	82	282
126	260	81	277
135	271	79	271
159	271	77	266
164	281	79	271
179	278	79	271
185	281	77	266
187	278	79	271
195	273	81	277
199	270	82	282
200	267	86	294
200	267	86	294
197	267	86	294
196	267	87	300
