597.382053,409.484665,123.901054,232.617340
595.879772,405.003593,125.816689,238.824295
597.308750,410.269844,127.792290,228.382065
596.204048,408.973396,127.324326,236.324326
595.854546,406.102989,128.829544,237.108597
596.195694,402.723930,128.633270,240.474075
596.582508,399.021454,127.969139,247.229370
595.054688,402.482094,128.758667,240.549973
594.914688,402.759201,131.007599,242.473846
595.003876,403.341591,128.370728,239.681686
598.666714,407.601456,122.833504,238.574677
594.519020,408.466133,126.691696,240.944809
591.144463,413.275795,128.286331,232.393051
591.055099,412.932358,129.105804,232.946320
588.632706,420.701004,131.036224,231.233124
586.715454,424.314270,132.151672,227.096436
587.793404,423.655769,132.863449,231.685349
584.446739,429.680664,136.029312,231.940186
584.212738,428.919205,135.421814,234.436493
584.229561,430.592873,136.010727,232.747971
583.000496,433.422035,137.068527,233.494125
583.767235,433.833366,138.524551,236.710464
578.933846,437.705704,147.817795,237.649445
579.132210,437.341995,145.612411,243.988556
584.450569,437.144470,148.440659,247.137451
583.913467,436.098267,144.369293,248.864014
588.607864,436.763390,147.022858,251.824966
585.529137,439.033600,151.288651,252.724915
597.547104,438.625595,146.748383,248.294525
590.463768,439.567238,153.265884,251.739365
596.545761,437.190697,150.004242,249.113907
591.667358,438.922623,157.083862,251.386383
595.611290,435.880829,153.680679,251.556396
597.260048,435.876717,151.413376,252.376450
599.091743,433.716072,146.555161,254.235947
596.529709,432.710342,147.773956,254.964935
599.488037,429.943687,146.082520,255.852493
595.556541,435.123909,150.203079,251.989548
601.226379,428.536514,143.757874,253.409882
596.979309,431.030411,149.064087,252.617584
602.971596,427.925858,143.544113,251.318878
598.953194,428.157379,147.063950,253.201477
603.060638,425.831314,144.906433,255.903412
599.838997,426.358063,148.900864,256.929749
605.784706,418.196396,143.511459,257.835480
598.579208,433.262337,150.782562,249.383347
611.168098,418.011337,139.546982,257.052704
603.080124,425.387009,151.787628,254.787567
607.729233,418.678726,145.312653,255.913544
602.383888,424.031723,151.031052,255.733734
606.562660,425.172714,147.229416,251.403351
606.330360,420.557343,147.288986,258.648254
604.139366,423.747406,149.865982,256.812378
603.249680,420.328506,148.897430,259.197540
603.884468,421.375687,151.955368,261.047272
604.194366,417.579636,148.531555,262.793610
602.479179,418.483871,150.432144,262.606659
603.868263,414.571243,148.297104,265.697601
599.977982,422.027969,153.962738,259.142181
602.775047,413.552582,147.532486,266.676575
597.123436,413.951355,154.225662,265.384216
598.573563,420.903152,149.684174,256.952423
596.679794,419.163757,153.409454,257.882935
597.678619,422.441895,147.277527,253.269287
598.086243,412.224548,145.596191,262.167175
596.513420,419.921165,152.034134,254.628922
600.011093,402.830856,147.194916,272.783966
597.981194,420.568604,153.315079,255.559387
595.798309,409.068878,153.434692,265.262451
601.959106,405.787903,148.641602,267.447327
603.837486,402.632874,148.175491,271.682678
598.342834,415.103333,154.622192,259.093872
599.382172,421.081970,149.019958,253.037720
604.356514,414.917908,149.637497,255.999695
595.716866,419.470779,155.897812,255.431305
597.627869,417.953911,155.427979,251.698502
596.123421,418.907440,160.577377,252.352051
596.160194,415.225189,160.214645,255.144226
595.717125,414.921021,159.153946,257.104858
597.198006,415.517754,159.203781,254.825027
597.425682,411.505630,164.682510,249.345978
591.439796,412.523041,159.547348,257.636719
598.546997,411.144646,159.225647,249.858963
593.609001,410.593384,163.894730,257.812256
596.710960,410.634903,158.344376,252.022491
595.747856,411.369438,159.248550,254.180252
601.293419,411.132401,155.619217,236.275909
596.364983,408.731171,158.550308,256.384766
595.428337,409.331360,163.019974,245.808044
593.801750,406.344353,160.272903,251.685989
599.158089,404.871902,156.439743,237.548004
593.897438,404.964478,160.964279,256.789246
594.552559,403.928543,157.495895,248.138214
591.040581,404.794052,160.383438,252.092743
595.497185,403.186966,153.739761,245.731171
593.213875,405.291405,157.223068,251.239822
590.028061,404.127792,160.942474,247.936066
591.616196,403.813087,158.409515,248.286179
590.643440,403.500412,157.846542,249.275726
594.375305,402.699127,155.492004,243.959839
590.311295,401.222527,159.035065,248.872818
592.008385,401.710411,157.981094,245.580887
592.449104,398.809837,158.137070,247.847183
586.701393,398.906357,163.192551,247.680756
591.489380,398.859924,155.768555,248.223083
590.231506,398.342484,159.466919,246.980621
590.104698,397.094574,162.252090,247.233398
585.326706,394.783638,165.355621,249.806931
588.890961,392.897659,161.159912,248.691559
590.187340,393.028076,159.348953,248.997192
587.593727,391.491592,165.371262,248.122101
587.688583,390.940910,160.759979,249.391006
587.066254,388.675247,162.512695,244.163116
587.527000,387.376587,161.783157,248.912292
586.736290,386.204727,162.077774,254.456085
585.951706,386.898132,161.497040,254.374878
586.591057,388.262230,165.228531,252.942520
579.799927,386.389191,172.485352,259.990601
583.378006,386.074295,170.343109,258.107330
581.277946,386.559448,174.254532,265.567322
583.535477,385.795715,171.953949,265.995789
577.949089,384.689407,180.109512,270.033600
580.827934,386.090454,176.666031,272.617126
576.736885,385.005875,183.835556,277.800568
574.409233,383.353607,188.074356,279.395264
572.731880,381.403595,192.917465,287.642944
571.306618,383.656418,187.914597,291.835175
578.647141,382.691544,186.951691,268.375885
574.581139,382.147736,192.788040,292.108765
568.489494,379.833344,197.794205,304.484131
559.874672,380.033615,201.704758,311.015839
562.819275,383.802139,202.504028,305.830475
556.992805,382.607056,211.340439,310.258728
552.998306,379.155411,225.301239,309.150543
550.059906,381.232269,213.014709,324.176636
547.935043,381.669891,218.753448,312.498169
544.481972,380.181732,230.780441,317.157837
543.837563,370.799286,227.423630,334.078857
538.255066,362.672852,234.842041,328.421326
535.490517,364.003036,231.467697,340.292572
545.839653,352.942566,219.961929,331.953796
539.382034,341.248245,245.960419,336.058014
534.063477,334.211975,243.598755,365.813538
534.783821,324.775406,252.892929,361.705109
528.983833,325.821167,250.711655,375.051453
531.337997,320.804321,257.098785,327.776184
549.625374,320.249161,239.583603,244.139557
566.781670,320.038910,222.027603,223.477295
585.520584,312.946190,201.280853,227.600723
600.572021,309.800079,180.745850,218.546509
608.910957,308.178238,173.758713,214.217499
602.562271,304.419960,181.687103,227.457443
610.923058,304.073891,172.992508,213.677170
601.548584,290.472145,182.344116,235.116257
612.407326,286.342552,173.444260,226.233658
604.850502,271.495255,183.048935,252.121796
613.546394,286.588776,176.874435,224.164978
606.075775,258.642090,183.251343,260.168335
611.129929,282.486130,183.996796,238.160431
614.437561,276.565498,178.088196,238.270981
618.229912,272.957748,178.647781,243.447296
613.345566,264.581100,182.813568,258.682281
631.455612,274.776077,169.570404,234.780487
619.182785,281.478271,176.997223,230.308289
626.194336,257.106125,186.514771,261.240692
647.053207,257.501274,177.598175,251.172073
630.545021,265.313019,189.817917,322.415894
648.866112,271.799835,185.375443,256.536377
632.841454,250.183029,211.794632,247.885101
636.971169,259.961143,197.271652,238.142960
637.186371,222.973465,212.461365,268.626129
649.286774,220.097076,203.546326,266.665649
645.971718,198.041794,207.461105,287.669525
649.055397,167.036697,221.004196,303.889679
668.300537,189.223923,199.733276,270.100067
660.381332,177.478180,214.108307,282.374634
675.084419,170.684723,200.849350,281.282104
674.346245,168.133392,205.788467,277.201172
676.762428,163.897675,209.402023,272.705322
681.827553,156.703949,213.333176,271.504150
681.358437,136.762619,220.470749,291.410980
680.840233,159.377380,216.769363,266.460999
678.594391,138.815781,225.468323,296.688690
694.005058,174.204254,221.497330,272.793945
677.294334,142.670288,228.380325,312.087952
698.816994,172.902222,228.930466,291.067200
683.576965,149.740540,232.007812,320.441956
694.422340,184.790939,225.216721,289.275970
686.770401,154.764053,232.941498,325.441559
695.202461,189.961105,235.249496,293.105804
681.373909,144.681198,243.591782,334.279999
699.332054,133.012558,221.328568,334.353607
666.888718,102.729752,268.459259,360.366364
701.472511,148.485291,232.252365,311.493469
676.703293,96.570374,250.250031,362.948425
695.795403,89.509247,244.121719,367.054688
665.838150,113.236389,275.559052,342.902527
657.683762,124.167023,285.561676,333.106934
660.324722,102.009796,295.136078,367.281494
655.703629,126.064651,293.494720,344.888824
656.706741,67.793625,307.423065,415.262177
668.034012,93.562943,309.662689,397.556915
659.326447,77.138596,296.542175,374.291718
651.441315,65.637680,312.627991,385.739594
661.010498,71.416122,312.537354,378.456757
653.263245,84.572739,317.827637,366.035736
677.522690,88.343933,313.856476,352.513611
697.406464,75.532974,308.422058,357.148712
715.790100,54.026382,307.155151,373.223663
706.235916,28.651611,331.630219,385.922546
724.222778,27.394409,318.124512,377.148010
709.772018,11.978409,330.697662,393.657990
714.942902,10.472931,334.467468,382.903198
706.193787,3.586456,343.839355,390.548462
705.125534,6.614502,345.880646,376.430237
694.011383,4.895920,354.101379,369.962250
670.558838,0.000000,374.510742,374.832214
669.442276,1.977203,378.308319,372.855225
659.700821,4.244064,380.764008,395.217010
683.994156,26.437851,350.366302,378.744598
673.958847,0.655899,361.644806,376.568268
693.916412,1.705185,339.872009,368.393646
694.851715,0.000000,335.170837,364.917007
692.537415,2.595146,341.598633,362.098053
692.664993,3.956474,331.382660,365.649200
661.726013,0.475136,365.537354,373.106506
697.150208,0.000000,332.305054,335.541222
692.662231,2.349773,337.070923,336.604004
688.629578,5.300869,340.904297,331.079254
672.000336,0.000000,358.519836,340.457607
695.846161,1.934324,334.889709,323.097260
692.381485,1.779951,340.441498,318.624268
695.319626,4.604612,338.921661,310.365814
693.992249,2.869612,341.246948,314.168213
695.853851,4.466047,340.528503,312.642212
695.202316,2.417677,342.247833,313.893250
705.000137,2.915724,330.398895,312.862732
703.750320,1.527586,334.613739,324.434052
683.993896,0.576567,354.735107,336.204498
681.604599,3.048033,355.416901,344.089813
656.743927,1.407866,379.466492,353.163483
689.341080,2.384077,343.963226,346.772339
677.671814,0.000000,363.447632,360.913465
679.362259,0.000000,360.378387,373.317649
672.785629,0.392192,365.376617,391.493835
697.911652,4.821437,344.628723,388.009003
698.838440,0.000000,343.808594,363.478679
707.403458,0.306921,339.132782,365.414398
721.161865,4.882513,365.157593,361.674347
801.969070,3.786474,395.046356,393.700287
903.827469,4.371435,354.104950,403.238007
900.336884,3.232733,375.479553,404.015411
796.983093,113.018453,471.708374,407.003540
854.208389,15.246511,415.341522,593.425110
717.894257,276.640463,553.551575,432.864990
730.910034,216.959295,524.405762,462.751740
702.270020,285.681982,559.682129,374.786346
718.216248,119.974966,522.907593,548.503113
888.980927,5.718374,371.458069,430.873718
883.293350,14.140936,385.519012,417.853058
893.635071,2.612173,363.457642,425.529358
828.552734,3.878820,407.213989,495.859100
841.140594,5.485403,351.891296,436.868103
808.153534,0.109396,354.183167,458.079590
795.779755,7.468191,347.817200,436.583801
811.425247,11.101476,337.768036,428.035004
779.264771,0.000000,333.575684,426.520269
749.137741,0.215228,337.068878,424.556732
752.673599,2.111071,321.146942,416.232330
752.891174,0.000000,317.192261,429.939441
740.387177,0.851053,328.211975,427.174835
734.940536,0.000000,327.284332,415.249887
730.141129,0.000000,330.417816,429.889561
725.675018,1.470583,328.937317,421.048370
723.553833,0.000000,324.117310,435.798540
710.292664,0.000000,326.065918,432.605889
681.932968,0.000000,334.275177,439.308087
675.189240,0.000000,345.429260,447.654043
664.763855,0.473735,330.175415,429.523346
644.188065,0.000000,341.041107,441.995311
618.652939,3.068243,367.400787,439.749573
622.417572,4.160406,359.758850,437.013977
639.752823,3.750478,333.856537,413.729095
605.678421,4.888280,345.729462,435.999268
595.461426,2.283590,371.982910,469.266266
622.566772,7.090108,349.242920,424.850250
629.834244,0.000000,338.193817,409.312368
601.355743,0.879130,362.072083,416.757843
613.941345,0.000000,357.848999,399.622065
590.086166,0.000000,374.543732,463.959928
634.156158,1.076949,338.737488,324.601685
544.071350,1.021376,430.785889,447.060852
512.875504,0.000000,474.553558,423.646437
524.929291,0.000000,465.367859,644.584846
534.314636,0.000000,463.355225,544.549015
477.784454,0.000000,520.965881,706.241793
471.795410,12.432084,526.425903,692.908386
485.352936,10.336228,520.019836,691.561279
460.677307,50.633714,529.319092,654.172119
505.785324,15.053178,502.834015,686.355896
472.767700,117.312882,525.249146,586.653870
521.442886,24.627183,490.613129,674.111694
474.942505,43.222032,540.060669,656.997437
522.331543,18.717484,503.954224,672.973083
526.616211,28.881730,533.087280,655.826721
536.367157,29.096787,524.003845,661.305786
541.971954,34.011247,522.750793,653.427307
566.289505,12.869309,500.639374,663.466553
675.932526,14.883408,407.922180,516.826782
719.575592,60.288545,350.213196,379.498932
772.330887,35.784867,303.100800,361.096863
759.699860,14.870805,316.691223,340.720154
768.403366,1.397141,303.068878,328.238159
773.610794,10.235856,296.867889,341.211975
783.151764,2.129060,287.873108,314.900909
770.613327,0.000000,302.065216,357.118714
740.884094,0.000000,311.560547,350.936814
751.404449,0.000000,291.795105,314.422768
732.980698,2.021427,303.475983,350.599152
739.050034,0.000000,288.269073,286.810261
742.876892,3.072580,275.000610,329.873108
723.207245,0.000000,291.745178,344.636728
688.702057,3.096227,293.330750,357.979797
639.891449,7.724843,287.954285,354.308746
627.473877,8.480748,291.002808,361.010437
625.510544,7.980077,291.172882,323.469421
645.736069,17.914876,289.700104,324.290253
672.621628,22.157643,267.312531,318.405304
658.663208,14.535878,275.004761,346.456696
634.315277,8.304784,287.025208,367.186707
654.605469,17.588460,262.199341,310.103485
647.413971,10.105351,268.471619,323.719727
655.309784,17.289876,265.144714,317.049652
648.799744,8.639150,274.707642,280.433014
663.219315,14.550252,264.338226,302.529388
640.900177,0.127202,293.923767,352.323120
629.553726,7.093892,292.816864,305.180023
630.653366,3.683126,299.816315,327.711639
619.443619,2.104711,307.782440,300.124573
647.408966,0.000000,312.505554,285.089147
685.005524,0.000000,295.509460,288.275286
661.534729,2.360543,320.899292,308.247192
645.682312,0.000000,296.270264,312.405221
649.653229,0.000000,305.256409,290.750096
651.458023,0.869753,307.130219,292.121063
654.576843,12.917834,288.234497,281.343262
660.204010,0.000000,304.633606,301.667803
666.986862,12.269845,287.206207,331.163513
656.223129,19.064141,294.880646,323.407318
647.582199,9.951638,299.608307,330.326660
646.414764,8.277475,283.061340,325.127014
650.682693,33.763147,273.052094,292.255768
651.493408,55.706308,268.901733,267.142761
660.405312,38.563226,251.117477,275.622284
648.050842,49.049310,262.707275,285.933319
650.583374,26.786752,262.911499,295.431946
645.395767,65.690225,260.459930,279.309814
657.850998,44.045022,250.896759,298.544189
641.604721,56.350900,261.897980,307.861023
641.122665,78.711389,253.402740,298.963898
640.380783,88.903192,249.888214,295.720062
646.116310,83.959207,237.999313,290.858276
640.087997,84.715310,246.458160,291.467163
636.779984,98.296884,243.222260,287.072083
637.364784,101.287393,240.451340,282.970337
623.903221,108.382714,242.233719,284.186920
628.081070,112.109231,235.669891,283.486572
627.430756,110.269021,235.827698,274.246826
619.511871,110.825204,241.786316,276.203552
618.566338,114.453118,237.717422,281.783173
619.344200,113.428521,234.688187,270.462860
615.110962,117.518975,233.611206,277.090057
620.870354,122.756524,217.960098,265.567596
624.421875,122.146402,220.214233,262.977051
612.401337,124.677972,224.472595,267.718597
620.353981,127.312966,214.045578,268.890747
618.511147,131.228051,213.777878,265.350006
616.390747,134.958734,212.120728,262.966278
623.449860,140.296601,203.901062,248.514175
614.992805,138.409761,210.406479,254.946060
623.220573,141.080873,201.764420,246.364578
619.575706,141.420999,197.639114,254.607910
621.876755,143.534890,198.745758,238.469116
610.055954,146.760965,209.644928,239.100952
589.749947,150.897584,225.302475,237.236282
623.786896,149.717103,190.164856,235.813553
604.763351,145.821771,210.438873,232.412323
600.021538,140.249704,215.776871,239.156555
636.821915,141.585389,181.447113,229.519119
607.841690,135.754083,207.142853,239.721649
632.411255,142.504609,183.578186,225.306412
617.263123,132.664148,199.339355,235.367157
629.414368,138.343652,186.758423,227.882782
625.931610,136.346666,193.421936,221.187912
623.227837,123.006089,198.699112,237.232956
634.775162,136.134370,185.383636,220.071487
630.240273,125.315736,192.097214,229.261551
632.285767,124.681359,188.863770,235.111847
632.617531,121.026551,191.194016,236.888260
635.803185,120.793756,186.847366,236.521942
632.755562,121.523332,190.038437,235.151169
630.312134,123.260484,191.177979,227.375595
613.471260,127.318933,200.809921,241.535187
647.714508,139.425386,170.137512,204.733047
640.908577,154.535165,171.707260,192.620483
636.353378,155.809030,173.406464,196.066833
632.841698,154.413621,172.099625,194.776840
624.069977,154.456926,179.702576,194.239182
620.122681,146.303521,185.829834,204.070221
615.078690,140.505548,191.710114,213.581024
611.325371,128.264711,195.893509,224.983597
613.529747,130.289750,190.356461,228.696945
609.804466,132.138543,193.928482,233.764984
616.857353,127.469323,191.583328,229.909698
606.886597,132.347726,189.659607,253.026917
628.910492,158.077943,170.767212,195.220047
609.287910,163.243264,192.024338,191.624146
609.535080,146.435556,192.308563,215.572449
611.459106,160.425218,188.853882,210.262924
610.441345,154.408532,191.012878,211.367889
612.915489,172.278878,191.269119,207.152344
609.644836,148.906228,193.676514,241.138977
622.359444,149.250856,194.909042,240.866348
619.874908,153.211435,200.207947,273.593384
637.921104,170.203912,197.662918,257.768951
653.609550,180.190568,193.813858,242.956161
647.545006,182.545449,209.727859,259.352722
670.186661,190.477594,188.991302,237.550690
662.838623,199.350427,203.069580,248.437469
690.214615,214.296991,188.266571,217.838776
692.037170,201.883042,195.449158,229.230576
705.868767,201.067987,189.162918,234.967499
703.936714,194.404237,198.378586,248.360428
706.484169,192.756646,196.482162,248.559662
719.361267,189.623315,193.797668,254.156647
719.751198,199.589219,191.304428,244.076767
719.951172,208.063867,190.849426,236.161530
730.092583,210.050264,195.367996,226.728653
724.301483,189.889070,206.861450,237.175430
720.632584,188.556146,198.302032,248.153900
737.999634,219.245340,181.653625,195.017090
726.832413,191.671991,200.045197,218.380524
720.589104,184.859658,199.329544,257.280945
719.646332,193.760301,202.359253,233.499924
715.123062,193.399926,201.549347,236.327118
716.527504,197.284745,204.920395,233.966660
724.250191,198.361367,188.558517,225.346741
716.611023,193.012040,198.341736,241.785629
713.773117,188.070558,205.701508,241.941422
720.950516,184.947412,195.848419,244.161957
711.016068,182.668550,206.490753,248.553787
711.301338,188.179826,206.441452,244.363144
713.576340,183.622811,202.891083,248.925293
704.391312,189.603814,205.288116,238.479889
703.659615,192.975396,198.652878,244.774323
694.709579,228.365503,195.693085,207.842255
701.813393,197.128953,202.957748,219.046860
692.598770,227.654412,197.280182,199.614227
701.129349,191.012422,206.932953,224.525345
699.617287,182.363321,224.986740,262.481384
711.131386,179.626489,194.548508,246.788788
705.677040,179.066346,205.412766,233.792252
712.600273,169.886583,209.624283,245.170822
711.939766,170.451295,200.094467,238.211563
713.601578,170.025117,209.165131,243.289383
713.314194,170.797288,206.738312,237.705368
708.579102,175.194986,213.299194,231.152161
712.880981,162.255616,200.920776,229.787125
704.950928,149.441507,206.612183,227.806946
704.821625,144.217775,214.057678,248.938980
704.284836,141.104158,217.011383,250.357376
701.531952,140.743936,223.690491,257.631042
691.397919,133.799157,233.908020,274.647675
702.301224,138.174714,224.463959,240.512527
694.078354,147.480325,232.454498,246.467834
696.264694,156.473733,230.035309,228.727844
692.056007,158.303163,238.408859,231.788467
698.474236,159.602067,232.639786,223.859726
686.916412,132.604104,236.505432,242.104797
696.318268,146.329011,223.069153,234.828201
675.054108,189.148927,236.680115,203.725723
692.015709,176.274903,231.288284,208.703506
682.672638,137.387124,236.305237,242.564026
657.556114,105.629464,249.962479,293.135864
697.684502,88.421319,216.659805,463.870880
616.511871,100.736566,301.013733,502.567902
612.446045,110.712152,307.036743,486.187164
612.233688,123.636071,303.919586,472.954681
617.021988,107.616372,291.411835,487.907532
626.422668,121.122628,284.484253,481.228394
612.968704,101.125528,299.373383,499.208801
614.819519,108.750634,299.541870,492.969574
614.064697,124.070779,291.522705,480.123230
609.556854,128.981408,292.116760,478.624969
610.245514,127.988855,288.140686,483.179047
602.868042,145.203271,295.371948,465.657806
600.597702,116.787866,290.594025,495.038177
613.504761,98.228433,285.020264,517.127380
605.035736,124.444650,296.292786,495.305054
599.598816,133.196344,302.949829,479.596832
597.154846,130.307367,304.062622,485.973663
596.577835,107.644815,309.660492,505.624573
601.774307,122.907418,296.682220,495.060547
589.552689,135.753717,310.044037,483.505646
587.310486,118.915994,310.811890,502.223083
587.851486,128.730706,309.683990,485.287506
590.303055,127.986062,304.333099,491.525940
591.409866,118.916436,302.607391,503.032379
590.599197,134.839807,301.721283,496.026459
590.983917,136.002587,303.236023,497.284271
579.091446,138.223519,311.221405,489.473755
580.566681,122.785211,312.930237,504.819855
587.476212,143.280023,301.702728,487.069122
581.266937,135.826318,311.046570,498.912811
583.562332,122.695184,308.317596,509.992218
592.571198,144.304238,293.881409,495.418274
581.971481,124.779184,302.208893,515.927002
581.393005,134.813913,305.007568,504.259888
575.271973,137.047357,310.370483,505.524689
574.858459,146.980905,311.557495,491.726074
581.479034,151.903451,297.392029,487.592651
572.314133,145.539819,307.246002,495.542084
574.459015,145.164544,309.639465,502.412262
568.945038,141.748391,313.663147,504.108948
571.683960,149.308908,313.904663,494.272339
570.967361,152.175821,311.108978,491.031189
566.181458,153.462869,318.359253,496.146912
565.028320,167.484155,318.175293,480.797333
542.522766,162.587579,337.063599,487.258209
