506.708405,510.823883,158.148254,121.027405
504.125221,511.193657,160.004440,119.732559
502.558769,508.852905,161.793839,121.834900
508.349014,506.925453,161.006134,123.888474
508.201355,507.519154,160.865234,124.077782
512.397514,504.447460,158.278824,123.210426
515.381416,498.175808,159.051987,124.962776
517.076332,496.322685,158.686020,124.556839
516.872314,495.918865,157.210876,121.229652
517.523010,495.051208,156.068970,120.918335
517.208443,492.088543,154.827682,121.248756
519.064507,485.612061,153.044449,123.555298
523.122154,481.030441,151.036697,125.018524
527.385719,476.327904,148.545883,125.435867
528.283936,476.577976,148.298096,124.515923
532.050598,472.719452,147.009827,125.482422
537.351906,467.538498,142.739731,126.620087
543.945801,463.953285,137.287537,123.245163
545.298645,458.464527,135.319031,124.154076
544.987717,459.345238,135.930756,124.165604
553.390945,453.094707,130.787811,122.916786
557.316269,447.987720,131.631622,121.541283
566.762280,445.104557,126.119972,119.916130
574.438683,439.518757,123.400650,117.655540
568.466415,439.982380,128.674347,119.496605
574.625759,437.350986,123.984200,122.242424
577.258160,432.038631,124.411537,120.851997
587.321808,430.067375,122.537903,119.839249
582.769539,426.022282,128.234177,122.227409
582.910042,427.497776,127.815720,119.900566
581.612740,424.033722,129.357773,122.698914
578.898537,423.878155,131.486740,123.898354
576.985229,422.524147,132.430725,124.714035
583.477531,419.132935,128.105545,124.138367
581.485786,417.495300,130.743820,126.131042
584.894173,416.758389,129.878586,126.195015
581.617699,414.164253,133.246048,129.374252
578.069397,410.693863,135.863770,133.115875
572.422142,406.767975,140.521988,136.628418
574.567329,409.050049,138.676193,132.637939
573.336555,408.280701,139.196335,134.310669
576.941010,404.486305,136.049072,134.828110
577.286964,400.262428,138.168442,135.318893
576.218025,400.160522,139.683273,135.538391
575.924553,400.318474,140.080582,135.852737
576.791725,398.506638,139.259933,134.915375
578.733261,396.046494,139.043793,132.706940
577.441292,395.158493,140.297043,132.198944
584.440422,392.500366,134.948929,130.302856
580.648781,393.093689,138.749619,130.948914
588.961517,391.506279,132.098999,128.431900
592.810844,388.094948,131.728043,129.366989
595.361542,385.586685,129.730957,128.305206
599.842640,382.048004,127.380699,127.451416
596.586212,383.816437,130.757935,125.977417
608.650066,377.357670,125.758034,126.595329
613.306839,373.102512,124.338837,127.495415
611.285225,370.912819,127.155014,125.718124
622.867683,370.343479,121.719162,119.852287
618.355164,369.340702,125.953735,124.432121
627.721001,365.468925,119.659378,121.610428
629.312103,362.672714,120.596252,118.950348
632.687679,359.428181,121.480415,117.562950
630.792812,359.926510,124.704781,115.910225
631.262283,359.349060,124.087677,115.913818
630.529236,354.667995,130.445068,119.033943
631.419128,353.259613,129.390991,116.923584
631.289680,350.258652,132.173691,116.899078
633.320618,349.014053,135.633179,117.289703
631.909790,348.052582,134.830566,119.210754
634.700340,344.913242,132.869522,118.497124
633.198158,342.777264,133.956650,120.109901
630.421631,340.365601,138.168884,123.575745
633.289513,338.688736,137.038589,125.394012
632.030243,339.575920,138.523865,125.083084
638.846977,335.895271,138.371475,123.850327
635.120728,336.230778,142.258972,124.485344
637.608490,335.146450,143.749084,123.220039
637.526573,334.777206,142.202347,122.622467
637.159546,334.647911,143.373718,122.489029
635.931465,334.349972,144.985092,123.071602
641.811813,327.959835,142.752777,123.571968
637.261421,327.666481,148.714645,124.939133
639.439980,326.118748,146.485092,124.691338
638.266464,326.522495,146.808075,124.630424
644.213753,327.121197,143.053391,120.051247
641.786026,325.071640,146.644318,120.541962
643.495613,325.228992,144.790878,116.270897
644.780586,322.690777,144.863449,117.865334
643.764198,321.905003,145.977341,118.078362
646.057587,322.273205,140.779358,117.588295
655.355698,318.282875,135.552643,114.214951
656.121452,316.625153,135.712723,114.416199
656.100792,316.495934,135.559525,112.106583
656.680817,316.925381,135.559021,111.861458
660.590759,315.832272,134.105408,111.878670
658.787964,314.772949,136.863281,110.949646
661.913116,312.276814,136.189758,107.263329
668.246162,311.261063,134.889816,103.419464
666.881897,310.877335,135.760071,103.532684
666.026550,308.958130,138.491516,104.531738
665.931404,306.740986,139.514633,103.467735
666.408302,304.374146,141.976913,102.733765
674.093643,299.644199,140.899628,100.959709
672.099953,299.404411,141.636887,101.974564
674.734489,298.256489,148.544449,102.937584
672.866943,297.533432,147.731628,99.211823
672.651184,296.573685,150.008728,100.368500
675.836357,297.624512,153.479935,94.023254
677.960701,298.387806,147.638474,97.960289
674.655876,297.014706,154.057999,94.867683
674.253777,297.422222,155.121292,92.305946
675.439995,297.765144,157.615555,91.325241
677.639565,297.361259,162.200851,89.880447
677.194962,297.434917,162.017975,92.665321
676.365150,297.952255,166.011887,89.834808
675.941902,297.643780,169.093491,89.401161
677.556679,297.217297,169.025375,88.978920
678.637276,297.420948,168.550522,85.147545
680.475357,297.586319,166.607391,81.777435
676.439522,297.664848,170.002914,84.005875
679.844467,296.009182,174.366669,82.936775
679.605637,295.412548,178.503815,81.618019
675.113716,295.082699,182.402939,81.284859
675.870331,294.506989,182.059143,80.789978
673.228004,298.107986,182.084763,78.862030
668.114563,298.074291,185.764709,78.587807
670.928467,296.549416,188.337524,77.279221
672.058174,295.804153,188.216171,72.731476
671.445335,295.331657,192.276016,74.231888
670.429565,295.008839,192.142761,72.381004
666.528481,293.504948,194.777817,69.727470
664.095795,291.588428,198.056335,67.916771
667.077347,289.487442,196.579926,65.810028
667.689133,289.750107,195.386871,65.665375
664.236549,290.229870,200.155380,64.553566
658.471985,290.079542,201.622925,63.105686
660.738884,287.885870,198.183548,61.458363
661.869011,286.419241,196.009964,59.171467
661.971092,285.753202,195.855789,60.138981
654.319473,284.193546,201.415802,59.996819
646.363487,283.522957,203.422073,59.545395
644.987633,282.540293,203.745743,56.719341
650.893974,282.878181,198.495621,54.371872
651.135056,282.670973,198.164154,55.246983
637.933487,283.840246,202.561493,52.814442
619.214050,284.502565,205.296204,51.898495
611.717026,288.011555,204.845184,50.433617
609.176537,288.794632,203.822952,48.031982
610.017181,289.292627,202.609070,48.374554
609.384254,289.565958,204.621078,47.254223
608.370483,291.297720,203.530365,47.100880
604.538445,292.935081,206.879288,43.657730
604.385612,293.813768,203.921585,42.385159
604.372093,293.556782,202.770584,42.146843
604.836906,295.532791,200.925797,41.213257
609.127426,294.710182,196.989288,40.184982
608.096916,294.968784,196.040604,39.433556
610.222145,293.605404,193.530624,38.223671
609.245361,293.785723,195.060059,38.836910
610.589828,293.897165,194.257965,37.676830
614.185577,290.719486,191.857025,38.725121
616.556313,289.488802,191.493362,37.057674
618.311943,289.227592,190.099197,36.963760
618.401978,288.827538,189.677399,35.589127
614.378029,289.273394,188.854935,36.841396
613.705566,288.913580,190.283081,35.731251
626.317253,288.827307,188.913345,35.250141
630.174507,289.105972,187.746902,35.552582
629.891426,289.649780,187.198868,35.141968
628.984894,291.012575,183.184479,37.021694
628.751541,293.119791,184.571228,36.009838
629.947998,294.892487,185.409302,38.357269
631.740662,294.061129,186.811768,34.432247
631.885033,294.535576,187.670456,35.647720
638.180664,294.605413,184.555084,36.770191
639.100548,297.066877,182.215744,33.449528
638.776146,298.799446,180.551559,33.828323
645.372826,298.993370,181.054245,34.077713
646.817810,298.079165,180.112122,33.398586
648.127098,300.119801,178.591782,34.961479
649.064369,298.750263,179.075790,34.066032
654.464996,299.682804,178.465820,35.113548
655.303780,301.874775,177.008682,35.594994
655.813309,302.134588,177.742371,36.208942
657.596130,301.817684,177.352814,37.002296
665.335030,302.868984,174.272324,36.643410
667.961227,302.083664,172.395844,38.522278
671.443756,302.212629,170.015869,38.169590
671.348930,301.567974,170.244644,38.693733
676.508545,301.194628,166.667908,38.365566
676.838730,301.634720,165.793915,38.791382
683.753548,300.496639,161.027512,40.779182
690.045425,300.765673,156.803558,39.962948
688.675453,300.140501,158.799026,39.632633
697.384430,300.999296,149.908417,41.614597
699.211800,301.985519,147.381699,40.923492
702.573723,301.275497,142.753281,42.051453
710.338539,300.544239,137.277786,42.539757
713.862640,300.271084,135.327911,42.240120
718.446999,299.773083,130.937637,42.688515
721.648735,297.710501,128.085556,44.470295
723.673492,297.199780,124.226410,44.250496
727.827579,298.136112,120.163353,44.611229
728.357979,297.684917,120.381943,43.728249
736.294067,297.325924,115.417999,45.584969
743.190525,296.976213,109.267754,44.452023
746.141273,296.922398,106.733566,45.317650
754.057964,297.812054,100.851418,43.904457
751.145958,298.091429,103.959732,44.766270
761.650307,298.800117,96.718826,44.250412
765.528034,298.397409,94.323784,40.760174
772.272797,297.516359,94.476166,42.956356
781.043606,296.119846,90.711586,43.652885
780.343109,296.521772,90.709015,41.320316
785.399250,295.081873,88.611565,43.029034
785.480934,295.351799,87.629105,42.254776
790.552486,294.973652,80.879829,43.635155
787.450687,295.552689,85.109673,46.447906
791.526371,295.351555,80.302544,44.966293
801.093761,296.789717,76.610207,45.003544
810.429935,295.372410,70.748161,43.276665
810.101738,295.510643,73.068283,46.100143
794.783077,300.618475,83.144661,45.114399
810.438980,298.659119,66.920410,43.534607
793.910088,300.911125,81.806931,45.770401
822.753458,299.065805,59.328075,44.796001
831.595694,301.242531,53.464741,44.068192
836.396490,300.931732,49.178608,44.635696
834.267691,301.144077,51.952442,44.044228
840.196907,301.996548,50.127548,44.040306
844.192894,302.402187,47.451141,44.037209
848.355896,302.510592,47.228394,44.583218
851.739002,300.111416,47.386909,49.113747
851.474045,299.928545,47.967422,48.848293
854.678225,299.412441,46.809628,48.875679
855.837704,301.754765,46.996132,45.733238
857.190598,303.009176,49.567535,45.331852
858.829296,302.301462,49.784492,46.742184
858.581530,302.288815,49.102917,46.379738
857.444613,302.939455,50.941540,46.199078
856.097887,302.882044,53.535519,46.767605
853.552063,302.447704,53.965897,44.390266
852.642839,303.121954,56.031551,47.142216
852.548435,303.435913,55.559258,45.165359
851.228745,301.547701,59.002625,44.659374
849.767994,302.377274,62.380730,46.299606
836.752850,303.685230,76.070473,50.912819
835.758514,304.039839,64.264557,45.015003
835.568710,304.891195,65.276672,45.397587
834.680927,306.007204,68.375298,48.817577
834.540531,305.627571,69.359489,39.662140
835.447083,303.512274,73.228729,40.240757
836.153896,303.622026,75.681557,39.587566
836.569210,304.306520,76.270607,40.963757
830.919361,304.774395,79.345970,40.428093
829.757065,306.136278,81.261566,41.177990
829.939991,304.425863,95.606499,47.129612
829.006969,302.660410,88.965340,42.399960
829.452843,302.836988,104.104599,47.247456
827.361668,304.321594,98.440208,42.854050
823.999687,306.206814,98.239761,43.132042
824.090351,304.764442,101.267082,43.289612
822.015335,310.192383,99.626282,37.684494
823.345505,308.423342,99.381042,38.048992
815.261391,311.389265,105.750412,39.358753
810.822807,311.738770,115.169479,43.462997
811.274940,311.849022,116.933823,40.828705
813.257580,309.633188,119.195595,42.577389
813.391125,309.581152,118.514351,40.717075
811.864693,308.977327,119.695999,41.306469
805.856941,309.858700,119.824203,41.855247
804.957886,309.545626,121.906525,41.525677
797.695400,309.047527,126.003456,42.462547
797.812180,309.343479,124.692780,42.009071
792.212471,309.300783,125.036179,42.482586
793.320515,307.785786,126.703423,42.551521
790.477394,306.897722,128.436508,41.893810
785.195549,306.603741,130.244095,40.749077
784.927147,307.399662,129.999619,40.307289
784.901451,304.840521,130.092728,41.579075
781.999336,301.843575,132.686081,43.227448
780.897720,299.228922,134.393097,43.441097
779.407707,297.303621,135.924637,43.647930
779.872261,297.329159,136.030289,42.131310
777.817429,294.044916,138.213196,43.749905
774.605240,293.796707,139.808319,41.333237
770.710732,293.726311,139.950577,40.542084
768.546013,293.584858,140.157578,40.993263
768.678513,293.089413,139.920563,40.177452
768.998154,294.913090,140.125793,39.919014
763.988716,295.823425,142.209366,40.948929
765.098816,296.004026,140.278290,40.843250
761.685822,296.866823,141.002502,41.599987
762.238113,296.872492,141.001648,41.859676
757.091232,296.727688,141.921448,43.689018
754.065598,295.783831,141.042633,43.343914
750.766861,294.930672,140.323639,43.730225
745.156425,293.062906,141.205490,45.107265
744.619675,293.085732,141.589294,44.158600
741.189766,293.821882,141.450974,45.267597
741.972336,290.489796,141.087097,48.111549
740.079597,289.941444,141.045639,49.653442
737.840858,289.879597,140.535782,50.419899
736.543503,289.267113,140.320251,50.365479
737.289917,289.077204,140.031738,52.633724
736.664970,290.252096,139.416672,54.140293
735.161850,288.183462,139.048370,56.665958
734.941788,285.890835,134.082092,57.553459
735.642563,285.859379,135.727844,58.443855
735.384399,286.453339,133.620667,60.295639
740.248627,288.297722,128.771057,59.386963
740.306904,288.201458,127.324577,61.118919
738.505962,288.148045,126.862923,61.914864
738.545486,288.904366,124.774536,61.548798
730.787262,287.712757,122.297577,59.565163
726.099548,285.358028,131.497986,73.493858
725.286583,281.519444,124.903366,71.998909
723.310635,277.684326,122.546303,72.753860
723.439236,277.402493,122.118446,73.464806
718.573917,274.703754,119.947044,77.145363
711.704575,271.240826,121.169983,78.083549
711.087894,267.319218,114.171410,79.888496
709.690342,264.410358,122.116966,88.786964
709.344746,264.203468,121.558525,90.686584
707.513607,259.529114,123.221169,94.161331
705.460407,255.552032,121.624687,96.812515
698.449944,253.036594,118.865097,95.542549
694.299919,247.673779,122.058090,99.214653
693.633354,247.329773,121.405136,98.474503
691.215553,241.559875,121.898575,103.310196
687.669262,236.150139,119.519173,104.247650
683.511452,231.239075,122.905167,104.378738
682.942047,227.344986,124.366852,109.399826
682.905041,227.417694,123.812691,107.910721
684.028736,222.359112,119.626701,107.440605
678.486809,217.856087,125.186874,108.860413
671.601021,215.634327,124.308792,109.434669
667.798874,208.803089,127.881470,113.337135
668.257771,209.088684,124.878227,113.074600
667.293816,202.664921,129.686203,120.533089
663.899590,198.857803,135.146347,125.361801
658.497566,194.361046,129.443130,122.120392
651.380173,191.180264,133.615906,121.009850
652.639694,191.260658,125.350525,111.751282
647.288330,189.854218,129.442902,120.210831
642.589012,184.516869,132.179916,122.666412
644.714203,181.117989,130.263153,122.317322
636.541702,178.438805,134.588562,131.213348
636.291687,177.612144,137.624237,133.534149
630.249863,174.872940,142.057129,137.166306
626.726173,170.287041,141.138138,136.305084
624.057465,166.819641,141.284027,136.042374
618.922592,161.088654,143.585693,140.034683
620.721786,161.480621,139.746887,137.521622
613.160156,157.117546,146.066559,141.411102
615.814926,150.989548,146.598083,144.455490
612.810303,145.242500,149.696259,147.765381
607.779282,141.587105,155.316223,147.773621
610.122055,142.219627,149.455627,145.564850
605.986893,135.340637,151.355225,148.558365
606.813789,129.926094,151.802139,149.764465
604.248360,125.364952,153.449600,155.794098
606.471947,122.527527,152.071030,151.945450
607.637886,121.903450,148.633804,148.929260
603.512978,121.103035,153.645889,153.139465
602.545967,122.533058,152.602066,156.554993
604.371094,121.257988,147.358673,150.127045
605.269135,121.175194,157.503265,160.747345
606.962509,119.803574,158.508484,171.735275
607.994118,122.865799,161.430923,180.150681
608.092735,123.329582,164.929001,165.451813
620.918739,135.248863,146.662613,160.806427
622.461761,143.353088,132.030121,147.196793
622.190735,143.472771,138.671967,153.241974
622.988297,147.901031,103.057312,148.033035
656.930290,9.441910,151.157883,163.576767
662.066280,22.485847,103.818031,236.017334
623.597275,154.824814,95.373718,85.746140
626.013096,158.179001,89.873039,75.435349
629.657593,160.066471,93.250275,74.909096
632.485039,160.853714,94.503128,77.097641
629.430309,162.515385,97.425362,87.991982
624.084354,167.178978,97.394249,73.689789
624.007442,167.235775,95.743355,75.814537
618.126915,167.425274,100.864059,96.084557
621.492023,167.198860,113.554741,140.698639
619.658665,168.424271,127.867760,149.437515
616.157196,169.218216,143.632294,160.432205
614.960274,169.192505,154.439957,161.469467
613.743774,171.240891,153.607025,158.061295
604.387772,175.864910,116.466553,100.733604
595.516525,179.114620,118.475098,116.032768
596.408089,180.797997,156.156693,150.984924
595.134560,180.776527,149.797073,149.344391
600.056679,186.248535,164.967850,151.667343
594.154602,189.207771,150.013092,137.863617
585.645203,192.174110,176.064850,149.082550
581.586029,195.214226,180.832855,153.080933
580.848259,193.451225,181.242050,155.858337
581.984268,197.926323,184.115173,155.125977
581.209656,199.749214,183.636383,152.340240
577.013039,200.139664,187.782486,151.320267
575.187737,200.106270,190.579147,150.601288
574.782761,200.163177,189.795410,149.803024
570.507774,207.291481,170.410507,114.481598
570.543526,218.041950,140.444839,82.836678
567.357765,222.727028,143.396927,84.688751
567.814812,228.099480,142.368820,69.592102
567.238480,227.458778,140.837250,68.771118
567.584480,234.944328,153.512039,78.210236
565.286522,236.139523,182.618576,95.778160
563.350929,236.920753,220.986588,112.888306
563.010445,237.328487,233.085464,126.348289
562.022530,238.343330,233.715286,118.853210
561.461342,241.457443,238.508133,115.672409
562.832176,244.409676,247.619736,124.407227
561.376991,249.655022,243.887405,112.542267
561.317299,250.892773,251.208328,117.397270
551.541763,250.471489,253.793823,110.148407
548.128708,249.693027,262.565125,111.939888
552.938858,255.684505,265.592590,111.383385
549.556549,256.895313,271.172577,104.221230
549.840073,256.252739,270.470947,105.328705
544.068054,253.848431,278.091339,107.551201
543.260040,259.301662,281.526154,105.145958
536.279404,263.401691,291.948914,103.720863
525.921600,260.123497,276.137665,97.370514
527.854950,260.280689,277.672455,101.279457
523.719803,254.269894,286.369934,104.240013
522.866669,250.770561,288.615570,102.857147
514.649124,250.127995,289.914307,95.502327
504.602432,248.190468,297.569092,100.309631
505.662766,249.145809,298.222900,101.052330
576.770889,193.087608,240.737793,161.159576
496.847565,244.637177,300.544464,93.182693
497.743652,243.461761,293.006256,92.966019
503.560791,242.406685,284.502106,93.779236
514.987930,231.022873,270.114197,104.715500
476.678391,243.208805,306.574707,89.273506
741.804476,124.531784,49.703152,211.916306
847.059624,135.469555,150.344711,106.168297
852.208076,139.728073,162.008499,108.277115
852.235390,141.465794,169.675735,111.341591
853.174065,149.052856,168.294052,113.238632
855.049072,154.890469,167.254425,116.426994
857.772430,157.561970,170.284515,118.832222
864.227531,160.186657,166.115524,108.989281
610.786697,252.227015,153.995560,62.272701
448.054314,233.385143,296.465515,81.988335
428.253578,228.395260,309.579987,84.837242
418.314796,229.831551,319.542633,82.741333
413.680870,228.546295,320.157349,83.603348
416.479698,227.914574,319.018127,83.698334
409.706169,228.370197,312.412109,84.185829
403.696800,230.076191,324.511353,80.583412
394.077217,230.386364,326.479950,82.585625
388.719933,228.990971,328.043457,82.398567
393.970924,230.076180,324.898834,79.275330
385.608421,226.682049,324.516296,83.072868
379.997902,225.747311,324.459015,83.016869
370.575478,219.813683,322.862762,85.155426
371.045616,220.015995,320.917908,84.064949
370.362251,220.220818,321.302277,83.899750
362.503181,218.855473,328.743256,83.516975
356.472740,215.816700,328.304932,84.831520
355.466270,217.496071,328.621643,82.853210
345.435356,215.480595,331.023926,84.837898
350.357216,217.870258,330.701019,80.340553
340.046608,211.774048,332.348541,85.090775
338.249870,214.872540,336.294250,80.934624
327.896263,207.725937,332.185181,85.164474
318.828178,207.402908,337.985657,84.303696
315.631874,207.516754,347.625275,83.805496
314.092918,206.684120,338.160217,84.976562
309.249504,205.907993,342.415771,83.469856
302.232368,204.997417,341.215607,82.479729
293.577110,203.415474,341.382812,84.911011
291.275520,204.011379,343.998688,85.002647
288.135841,203.135601,347.324677,85.819939
283.272530,200.434498,347.604462,88.202675
277.596901,197.884235,345.281708,88.668312
277.753151,197.458447,342.888947,88.405022
278.526024,197.708408,340.481140,88.850716
270.744957,194.132908,346.528625,89.633736
269.605644,193.892506,344.967590,89.095497
263.364281,193.074493,348.015015,89.512527
262.934471,192.928169,348.831482,90.500671
263.891151,192.423767,348.775177,90.989944
262.335014,190.303852,347.186096,91.080544
265.277550,186.596615,352.694763,90.646080
272.159370,187.546600,352.664703,86.927567
277.243370,185.991188,348.852234,86.983948
276.315941,185.721897,348.227600,89.102425
273.104897,185.430771,350.813141,86.304672
273.193703,185.310841,352.332550,87.862953
273.826363,185.521889,354.964203,87.032593
274.855247,183.553173,357.464661,87.545219
274.436623,185.574818,358.276276,88.236244
281.154503,186.460575,358.050415,86.716377
288.550652,188.046413,358.379272,86.521812
288.407814,188.534081,352.209442,85.082489
287.226311,186.652176,351.032837,88.822495
288.073586,186.150093,353.535980,88.496277
287.405342,188.262676,350.877045,85.932304
287.465599,188.522057,356.663513,88.963226
287.777031,188.847515,349.791687,83.975212
290.891075,191.182365,353.024536,83.693939
289.943886,190.190376,353.553192,82.325989
297.843559,191.677429,348.695129,80.797684
299.506676,188.327171,347.487915,79.938812
301.888405,190.554276,347.766998,76.609421
304.016579,192.604645,341.977020,75.300064
302.340935,193.595329,343.050903,71.930206
301.868202,192.635468,340.427582,73.332413
299.213951,191.058308,348.444824,73.134377
298.368599,192.248890,345.355621,77.075600
293.914497,189.222980,351.590790,77.244057
295.876732,188.930130,350.455322,77.488327
291.834953,187.327000,357.099976,76.879585
294.348274,187.908165,348.796356,78.258820
285.530586,186.192333,356.071320,79.970390
286.208260,186.189171,355.399200,79.132965
287.333351,186.724739,350.154755,78.768494
285.412056,183.239704,347.952484,82.793861
283.623604,183.502052,358.238800,82.731323
276.540382,183.898739,352.283783,82.459740
275.612495,180.250164,341.358795,87.086235
275.953758,180.671555,344.284424,86.467087
273.056160,179.891121,340.598358,88.633301
272.664375,180.257027,349.389252,89.459473
269.428307,178.408997,336.885986,91.557999
266.533699,177.539528,354.078339,90.747742
265.827431,178.315395,335.267181,91.611351
263.017784,175.602890,354.126099,92.566330
263.963753,174.614811,340.685272,95.276741
262.594261,172.411774,361.038208,94.900589
260.838768,172.329617,343.717224,97.431053
262.402290,172.208282,357.923920,96.723343
257.954704,172.134296,349.372925,99.795876
259.995247,175.097351,339.515656,95.707352
260.833763,176.533829,344.412354,96.190903
257.754616,177.736797,339.060394,95.746696
258.975639,179.240391,338.792786,93.657417
254.588356,179.126060,341.392548,95.076691
254.083733,179.317432,331.242798,94.736977
254.817863,179.325058,329.852661,100.019150
254.494865,182.474277,333.076111,99.556465
254.136208,183.428204,326.171906,98.873711
255.611198,188.226692,334.259583,95.875305
252.280846,190.970432,322.010437,100.297432
251.755791,195.240177,318.848999,96.492500
255.345924,197.818699,323.721832,98.832832
255.416832,196.550728,308.206238,99.382080
256.798744,199.012486,328.191681,102.191109
255.369499,200.707390,316.927979,104.392548
257.162590,198.372669,310.306091,107.994484
259.535866,197.322056,309.473602,114.757820
259.035881,197.222408,312.979004,113.066246
264.091927,196.380527,306.619843,116.045235
271.249214,198.647488,301.804718,116.488731
267.732491,200.278294,304.384857,121.119759
272.100502,202.967834,296.742157,122.758072
269.382973,202.492126,299.775726,121.058792
273.751808,204.017723,294.840179,128.578583
277.984932,203.817657,296.022308,129.992203
276.484795,205.325584,298.998535,134.856476
275.549355,207.247337,305.888947,136.140533
271.637047,208.593414,291.820068,138.306290
275.192772,207.254250,298.038513,136.090210
273.311378,206.496513,292.367645,142.834198
279.379555,203.948784,302.424408,141.424774
275.091423,201.721016,291.098816,144.631653
271.015114,201.625816,285.600677,146.442413
276.375313,200.563431,274.314362,144.186508
269.906715,194.361496,283.150360,151.441025
266.235649,191.504059,279.595764,154.943375
261.594658,188.998688,270.443604,161.182999
263.617729,186.754562,277.853394,159.945541
268.046867,186.382248,264.642578,155.877914
267.361603,181.413681,251.393661,166.436996
263.885445,177.832443,280.043610,167.758041
270.474220,173.062080,265.238495,169.795593
267.258980,173.901833,267.740021,176.691284
259.867851,173.928200,269.463074,179.259521
250.279167,177.704865,261.347595,186.293106
250.021172,172.679932,264.055237,188.738602
253.271278,170.174736,260.800262,193.575531
252.891243,172.879303,258.774200,193.154922
250.786385,172.481239,252.539703,201.045288
245.850441,166.111839,253.615692,201.937408
243.735336,170.977676,231.444290,206.520065
242.372154,187.155495,227.988770,193.545288
244.805069,196.497253,219.525284,183.969925
243.836159,199.165222,200.250275,184.304153
242.610283,193.813087,202.338379,189.969238
237.690269,200.693405,193.055664,188.651169
