626.668518,295.799030,384.668457,117.511864
637.032730,286.673676,382.764496,115.785645
645.326935,275.763538,383.596497,117.338585
649.209488,268.812721,384.967133,116.715073
648.578308,260.778740,385.351196,117.487015
647.196350,258.890156,389.448242,120.411644
646.147049,252.094769,388.090790,119.811745
648.852539,241.029858,387.087036,123.575844
647.906754,234.097878,379.443817,124.930771
643.625748,229.879204,376.226410,123.490311
639.447479,228.203632,363.559387,123.201927
640.171585,229.350578,363.793304,120.011429
633.911087,227.676926,353.489594,121.915497
625.039932,230.943348,346.410187,118.197105
618.778717,233.074265,339.061157,113.105621
622.878906,231.191994,328.723511,110.647018
627.605042,230.762146,318.124084,109.053833
625.155228,231.818756,321.308624,110.641846
641.478943,238.106918,307.264404,103.010468
651.857819,245.977364,301.078735,99.626816
667.617157,251.754017,293.872864,99.981773
682.623322,258.508286,287.516418,97.241852
698.071457,266.245533,282.080963,96.433983
699.281311,266.499565,281.052429,95.954422
710.334381,272.847076,271.344116,93.914429
718.848633,278.301788,264.360596,92.468262
729.058823,285.596050,255.684784,88.144081
736.357574,290.089329,249.020630,87.798454
739.373329,296.954605,244.119003,82.820343
739.340881,295.131092,244.140625,85.478600
743.666695,300.605377,238.043015,82.295837
748.950653,303.481091,231.004456,80.766518
753.658821,306.744667,225.066208,78.856308
756.613441,307.799610,221.152573,76.889915
760.666595,308.731323,212.641174,75.406372
759.853592,309.872833,214.957123,75.863037
760.135300,311.361038,213.364960,73.864716
767.125267,313.729828,202.823013,71.778442
769.293571,314.889168,199.826553,72.026535
773.392075,318.889156,196.750641,69.356880
773.120384,323.687050,195.593948,68.220749
772.518898,323.983715,198.278366,67.746498
770.623695,331.105801,191.234848,64.999458
773.368431,335.620037,188.723648,65.732094
779.315056,338.990501,185.625870,63.426468
777.982239,340.709078,186.020630,61.906307
779.934616,337.227869,183.738007,63.450390
776.718369,337.423214,185.685944,61.476631
785.945679,336.680813,178.440002,62.849129
797.435387,341.677124,176.207779,59.745728
807.238556,343.664173,175.200867,59.353477
820.061356,349.594692,169.083344,57.896492
832.344582,355.661449,166.319321,54.898872
832.614319,355.880066,165.881042,54.409027
840.510674,359.364534,163.927444,54.593319
847.767708,364.711903,161.046249,52.441246
852.513947,368.401030,159.346710,51.733189
855.945763,368.401676,155.946854,52.933037
859.981483,370.020803,154.008194,52.476398
861.039299,369.770647,153.040756,51.299831
864.228394,372.523024,151.095703,50.127018
867.725357,376.459126,148.463196,47.628716
871.793022,382.092758,145.159012,49.079041
872.109161,390.627539,142.493896,48.677326
868.417168,397.732176,140.754196,49.326054
869.128990,396.725216,139.907669,49.027901
864.417442,401.873508,138.892685,50.518333
862.008186,405.718796,136.795029,49.983307
860.247543,410.579420,133.978119,51.629459
861.040810,416.440556,130.793564,52.854362
860.731941,421.748629,128.852707,53.927395
859.682556,422.033520,129.427246,54.399940
862.517693,428.490984,125.600876,54.367733
868.113472,432.809486,123.360001,53.433792
876.648228,434.536896,121.418877,54.621185
883.395557,435.771013,120.810692,55.713924
889.893295,437.455606,118.455597,55.303539
890.057072,437.906483,116.118034,55.210564
896.950829,429.650089,116.027725,62.100945
905.068596,433.249821,114.790665,57.360252
913.227600,431.697128,112.137634,54.843842
919.327152,428.618116,111.444969,52.882511
929.429592,422.964380,108.864296,53.941509
929.980518,422.411318,108.938225,55.070187
941.677330,417.525854,109.343613,53.481739
953.335056,411.489439,109.610222,53.316959
963.197502,409.091642,109.836227,57.889530
972.277863,407.366722,107.767090,53.296280
980.062424,405.351027,108.772125,54.983738
980.346882,404.905649,108.105919,56.305157
990.361099,403.132738,110.879669,56.749813
993.803047,404.423758,114.210648,57.565174
996.337822,406.147186,117.905014,57.797424
999.891350,406.155582,116.812271,58.999290
998.416435,407.506359,122.952103,59.880959
996.449596,408.485416,124.994545,59.832420
990.692554,410.351210,124.784111,60.883549
983.286896,412.686251,125.686035,62.394924
975.151268,414.936506,129.150497,63.186558
969.318542,415.592854,136.670349,64.813286
962.354294,419.019516,149.475281,65.542053
961.370018,418.605671,135.338211,65.364708
955.094147,418.266777,134.958557,67.716171
946.453262,418.062729,135.143158,68.488251
933.206703,414.395164,134.412796,68.963120
916.630562,409.904385,134.618484,67.092323
900.165115,408.241264,133.250763,66.869034
899.825851,407.088238,133.631073,66.663155
887.730202,407.407642,128.128494,64.630363
871.751289,403.039940,128.908829,64.749771
852.996040,400.590372,128.452164,63.551128
834.708057,398.558949,126.901451,62.329399
817.439922,395.120491,124.374275,61.832535
818.615498,394.666504,123.049339,62.144775
799.888741,394.326443,123.334763,60.303749
780.679016,393.954247,121.136230,60.738785
760.346378,395.037853,119.314934,60.443306
739.146870,399.024721,118.259087,58.835079
720.388359,403.166725,116.796402,58.360977
721.084248,402.207579,115.662926,59.592716
701.567139,409.521450,116.439575,56.995949
685.071129,418.290165,114.838272,57.574120
672.611645,430.581985,111.648109,57.798828
661.800922,443.145054,112.048454,56.977501
659.502750,452.307596,109.739342,54.961468
659.682602,452.253624,109.184784,57.516525
660.819782,460.025732,108.774132,54.514423
664.469501,464.869448,108.458549,54.830410
667.674206,466.208363,106.196541,55.580925
669.124420,465.898764,105.289032,54.591236
671.971443,463.761879,102.891159,55.010788
671.838013,463.719170,103.803741,54.679489
679.779465,462.716137,101.782074,54.674812
690.088783,458.075010,101.386490,54.936375
696.615482,451.188099,101.208519,54.632805
703.813309,443.577694,100.177612,54.077919
717.538815,433.558043,98.652138,52.931522
716.902744,433.874027,98.688866,53.708031
732.641895,416.919422,97.670555,52.838371
746.944649,401.707329,97.695114,53.326401
755.881443,389.231905,96.225975,51.343258
762.410934,379.300003,95.742920,53.422882
768.618317,372.751671,93.715546,53.504410
768.149601,373.304848,93.597374,52.384995
772.876297,364.975508,93.863800,53.443455
779.414192,356.135044,92.855026,52.997337
786.516594,343.492058,91.677109,52.287613
792.764172,330.834419,90.859505,54.089493
800.925377,321.122536,90.111038,55.131729
802.909462,320.349310,88.839096,55.052021
810.555313,310.397108,89.961151,55.793949
817.923363,301.347807,88.640884,56.968876
825.591743,294.842134,86.214249,56.625698
829.262878,287.686207,86.625885,57.926933
832.837036,281.094650,85.471191,59.230927
833.845917,280.613333,84.954254,58.140369
835.135597,272.738865,84.480515,60.188469
834.866631,267.611483,83.967789,60.907009
827.686424,262.936457,83.880814,61.122692
822.848476,258.536020,83.257393,62.369244
818.979431,255.135149,81.742432,62.564144
818.651249,255.658869,81.000542,61.468548
817.529438,251.041391,79.600304,63.505749
815.828960,248.783272,79.559456,64.462692
813.592712,251.584805,79.759369,64.846687
814.210114,249.927929,79.542206,65.698189
817.330948,245.806549,78.278778,65.628448
817.490631,245.442577,78.846405,66.625648
819.430077,241.590164,78.867294,67.336731
824.608597,237.624557,77.757812,67.349243
829.036884,234.264347,76.936089,67.167625
831.643127,228.273258,76.238007,68.874535
833.948971,223.899719,75.975410,69.121002
833.625687,222.940006,76.849335,68.302269
830.461918,219.747269,75.367455,70.247314
827.015587,217.140915,73.673386,69.931915
817.145466,215.294426,73.473717,70.264236
801.881783,215.283569,73.279800,72.261230
786.314083,215.527859,72.580544,73.606209
786.546223,215.250130,72.825127,73.756088
776.151882,216.241936,70.482826,73.508469
769.076111,226.918892,69.655518,74.683182
762.318413,234.849632,69.819931,75.959488
757.737179,242.082249,70.330910,75.826988
754.287766,250.972748,69.576294,77.283051
754.178516,250.625576,68.840416,77.288246
750.882050,264.044186,68.441254,77.494240
747.705894,279.255005,68.141251,77.744446
745.660580,291.500473,68.214607,78.357117
743.221878,304.628460,68.501160,77.833870
746.052525,315.992290,67.715263,76.921242
745.788956,315.797779,67.315460,79.059715
748.150360,324.136806,66.139313,78.284248
752.397556,329.650524,66.634544,78.938667
758.195847,332.334297,66.695282,79.846207
763.656254,333.236404,65.540520,78.863770
767.941376,333.032429,65.645844,78.882469
767.187447,333.591351,66.188766,79.272316
770.047642,328.704102,67.061821,77.180298
770.953152,325.052738,65.313667,77.335381
769.068413,315.572746,66.113754,80.219620
767.321693,309.972847,65.302628,80.113327
762.479721,303.075310,65.846558,79.188492
763.097801,303.606030,65.250656,78.242226
756.561184,296.312523,64.871101,79.258102
751.837528,291.864281,64.168999,79.606979
748.291870,289.309925,64.702454,80.190147
748.059090,289.731361,64.684189,79.200333
746.042862,292.979057,64.133606,80.756454
745.240082,293.355831,64.798187,80.032600
743.128204,300.283463,63.550171,80.241211
739.854675,307.846642,63.467834,79.944901
737.340548,319.881516,63.079678,80.531616
737.365114,331.632717,61.779720,80.001198
734.893698,342.632000,61.094807,79.977943
734.956951,342.330887,61.265297,79.982849
727.331869,353.376846,59.674061,80.104218
720.077599,366.118328,59.376938,79.341927
713.981493,376.611065,59.572536,79.336617
714.624060,386.693748,57.664661,79.635056
720.139364,393.705502,55.938221,79.991676
719.146694,394.083183,55.958229,80.309067
723.410591,400.773884,55.777664,77.627281
730.696703,402.690128,53.583584,79.645470
739.567453,408.057796,52.511669,76.914284
748.362276,394.919201,50.640713,76.946480
758.402739,386.779140,49.230167,77.523628
758.611883,387.218197,48.767963,77.298805
766.416000,383.121887,47.288361,76.383942
774.434906,375.569679,44.590210,77.022781
784.223652,370.970211,42.403587,76.695198
794.130249,370.999977,40.109589,75.770309
799.349161,372.117088,37.239605,76.585739
799.570986,373.104969,36.638821,75.539421
794.649837,375.149227,34.402138,74.522743
794.072715,377.200459,31.992662,74.201927
795.926404,376.813046,29.646200,73.086830
795.727368,375.108315,27.745626,72.156937
797.277617,372.909939,25.080782,71.433525
797.396204,372.455643,25.081844,71.758118
800.222477,368.391357,22.742775,70.471420
803.215620,365.703007,21.662296,70.277382
806.322283,362.388100,21.040508,66.531693
807.168803,360.686069,22.321817,64.423134
807.064270,362.815319,22.962128,64.816338
807.024158,362.884029,23.169123,64.248436
804.095204,366.735853,25.216665,63.579151
800.459051,371.278835,28.752155,66.493431
794.351878,374.974415,30.781916,64.031349
787.503496,375.578964,34.287884,63.050598
782.329134,381.167774,40.345135,62.098213
782.892487,381.346996,39.356262,62.019707
777.238571,387.579697,44.865112,62.046982
773.800013,394.938906,47.916241,61.094097
771.019871,404.603460,51.301933,59.520695
768.578405,413.054247,51.227894,59.580273
767.275621,420.175661,52.383816,57.469494
767.535181,420.037876,52.336987,57.681435
766.928864,423.614862,54.626587,57.155270
768.352287,417.862507,55.038498,55.855141
769.800766,408.131479,55.068146,53.523067
771.603321,398.847345,55.175926,53.315273
772.972631,391.792223,54.375233,51.579815
772.607681,392.064835,53.599548,52.257156
772.069437,380.061821,53.900188,51.105453
774.015507,369.772053,52.034294,51.195595
775.958668,361.096445,50.216331,51.604137
777.082075,357.401384,49.213871,51.322903
776.674610,355.996447,46.721275,52.881008
776.616531,356.004774,46.745102,53.041019
778.012709,356.033157,44.382008,53.379791
779.807995,356.351429,41.423409,53.838524
781.311501,359.543524,38.125275,54.725681
784.116066,365.440903,35.621460,55.732483
789.624197,368.967960,32.610935,54.957359
789.142103,369.785889,32.077869,54.773254
793.813348,371.279667,29.554075,55.762444
799.574598,370.712830,27.490467,56.600235
804.658248,372.319138,25.447069,54.926956
807.565419,372.472122,23.579519,54.360336
811.402455,370.693197,22.660406,54.494251
811.216084,370.676189,21.959524,53.754402
815.106090,371.363600,22.201548,54.504276
820.124516,376.641771,21.356604,49.127148
824.860469,382.160366,20.551416,48.119026
827.757195,387.332716,22.144211,50.642872
829.785092,390.458260,24.033148,54.776062
830.308603,390.638693,23.001751,54.987827
831.403513,387.803129,25.616634,57.999424
832.465033,383.951475,28.089024,53.371220
833.583673,375.760611,30.887646,52.285679
839.606460,369.874918,29.197634,51.404278
835.624168,360.743113,40.064224,56.077374
835.371283,361.798140,40.243153,55.224934
836.474543,353.691389,44.020748,54.600086
840.118496,343.817047,45.997581,54.177109
843.175661,335.459190,48.520489,53.094025
849.468243,327.960037,49.485588,52.257584
852.645708,322.450661,51.830120,52.241577
852.770378,322.976940,52.699829,52.168999
858.603983,318.933060,52.707485,51.215820
865.528051,314.676012,52.250156,51.078365
869.869753,311.202806,52.807751,49.909954
872.839550,309.443047,52.771782,49.888657
873.609526,310.145309,51.346210,50.988159
873.997349,309.979853,51.730812,50.768093
874.122648,310.991302,50.708027,52.084427
873.033854,311.534840,48.988110,52.581398
869.835192,315.727100,46.836651,52.673470
866.356752,321.724077,44.147808,53.008434
861.440134,328.944990,41.240383,54.307819
860.368502,327.916157,42.124233,54.973518
856.989742,334.490160,38.351219,53.459743
854.549234,339.132803,35.082943,55.811863
853.118065,344.162128,32.441925,55.438362
852.061743,346.457169,28.279972,56.879120
850.892019,346.871950,26.757664,55.151577
851.176616,346.218426,26.186457,55.466652
848.537107,342.657711,25.620703,55.949928
848.754917,336.570627,23.967461,54.714672
846.573359,330.913635,22.260433,54.452591
846.350819,324.599743,21.323936,54.541618
843.018383,320.333378,20.860329,53.497734
843.838649,319.854002,20.958246,53.225925
840.585443,314.552822,21.214216,52.904732
836.982574,313.949987,21.219332,47.813221
829.338751,314.535765,21.874577,47.157856
823.392135,315.862232,22.536409,47.614525
818.634034,317.559668,22.747465,46.569447
818.507173,318.166130,22.443678,47.031799
813.330024,318.591154,23.609560,47.050739
805.199284,319.052202,22.916725,45.591793
798.053179,321.056950,23.283596,46.526711
791.167858,326.219454,23.903267,46.064709
778.812799,333.249657,37.490520,46.386139
778.494007,332.935890,36.990868,45.949509
771.262009,339.677130,41.133026,43.998310
764.473200,348.110149,42.377193,43.789711
758.486794,355.481300,43.573334,43.253677
752.776772,361.107450,45.285141,43.718464
747.574789,366.784191,45.463032,41.518028
747.945219,366.050833,45.491383,40.958042
743.275074,368.677900,46.045906,41.546268
741.352997,371.707659,46.825577,40.755566
737.174749,374.680733,45.822956,38.837891
734.988136,373.124146,46.183456,37.802979
731.815205,371.474255,45.689476,36.090523
731.507921,371.849197,45.582180,35.945602
729.994530,370.104305,44.312668,36.951073
727.756172,368.481754,43.837585,37.085396
727.463264,366.513195,40.881088,37.886192
729.184334,363.587667,39.542801,39.719303
731.591167,362.436888,37.971748,39.442829
731.024710,362.477863,37.558735,40.113808
734.910534,362.310734,35.076424,41.646156
738.767347,367.865520,33.775898,41.337395
744.371347,371.338766,30.771572,42.652592
748.533429,376.410461,29.556082,41.365189
753.350763,382.205128,27.694653,41.955238
752.897895,381.977533,27.355852,42.394161
757.143821,385.360252,26.255404,44.595184
760.563368,389.728828,24.225681,43.651917
764.046033,393.652773,24.050787,44.879421
764.427609,394.864685,23.748526,44.535858
768.265428,395.187141,22.794325,44.311661
768.300061,395.365091,22.539022,44.493725
769.599894,396.719051,22.465176,43.710762
771.640103,395.010296,21.895987,44.493553
773.319564,391.074242,22.169680,42.988266
774.743958,385.050079,22.227020,44.221909
777.247113,379.941210,21.838446,43.296139
776.744908,379.769722,21.867727,44.135101
777.768689,376.488178,21.906164,43.971184
779.909010,374.097080,21.440281,42.461433
782.769537,371.573875,21.512608,41.905975
785.602740,370.607409,22.044489,42.344128
788.106345,369.696682,22.526751,42.028999
788.083755,369.528490,22.729082,41.728542
791.520117,370.703503,22.859043,41.468834
795.304507,370.997812,22.809381,41.025875
797.250088,372.638290,23.633293,40.563904
797.259686,373.661043,24.025887,40.220547
799.821439,372.000805,23.778708,38.802910
799.039029,372.522095,23.710226,39.119293
800.825712,370.379293,24.242069,38.187519
801.618622,369.587978,23.869537,38.133614
800.155715,368.703110,23.999056,37.429520
797.291003,367.715054,25.210077,36.350777
795.170881,363.794241,24.666477,36.296619
794.608489,363.865757,24.879213,36.485100
792.863299,360.993286,24.535959,36.178513
790.818310,359.691526,24.396751,34.659138
789.432261,358.937330,24.936092,34.780186
786.042542,357.796434,25.383345,34.383938
784.173357,352.738062,24.941906,36.017178
784.188019,352.906530,25.196442,35.607731
783.041379,350.825138,24.885122,33.060616
784.177309,349.185286,25.406658,33.718204
784.466230,345.436197,24.945118,32.553249
784.919379,341.941818,25.625582,32.636581
786.901408,335.637465,25.851282,31.850298
786.675333,335.589216,25.863461,31.864979
787.507348,329.144044,27.136763,31.198439
789.695711,327.185279,27.211315,31.099337
791.543514,330.035960,28.000298,31.360010
792.464549,335.809662,27.912424,29.774719
791.448021,346.800449,27.625717,28.889412
792.027194,346.627498,27.450327,28.837839
788.665495,353.947375,28.056309,28.758982
786.045100,364.992827,28.239878,26.744432
784.511308,379.182757,28.272657,26.933039
784.535674,389.360467,28.015322,26.249540
784.050531,399.794049,28.301723,25.393042
784.190128,399.077324,28.036171,25.400497
784.606686,408.466245,27.506599,23.665945
783.389129,416.600904,29.021448,24.030079
785.812042,421.336081,25.475182,22.888996
784.545555,423.769501,26.026428,23.182816
784.610930,419.296977,25.454210,22.852556
784.392510,419.695850,25.345930,22.727936
784.094382,414.427410,24.213312,22.625908
785.132424,410.261700,23.645529,21.786568
784.770850,407.116443,23.764009,21.084192
785.425333,402.262469,21.295109,19.423784
783.904696,399.460348,21.443995,17.677868
783.592481,399.794081,20.973700,17.454967
780.707485,397.705360,18.357391,15.943475
775.223659,398.349259,17.797037,16.443693
769.522456,398.082376,18.576120,13.795399
763.976616,394.246979,19.798241,14.880828
760.528463,384.752031,19.640163,17.359356
760.529652,385.151439,19.621170,17.285082
758.761874,378.154443,18.985727,17.297987
757.157001,370.368912,19.377245,15.850067
757.712772,359.672009,18.483986,16.655815
760.845916,346.547089,19.750475,15.071956
763.782096,335.599200,19.692041,15.981451
763.559288,336.166389,20.900993,15.856458
768.667936,328.214107,19.756565,15.788671
772.994482,322.370966,19.850094,17.158875
779.809186,319.881701,20.944471,16.193535
783.735702,315.889090,20.840227,17.477104
788.335092,313.974382,22.597845,17.066635
788.072446,314.471695,22.606474,17.002552
792.105361,312.993705,22.166178,17.589376
795.540028,311.265704,22.330063,17.447287
799.452976,312.640367,22.429283,16.825762
800.782973,318.192313,23.646585,16.989233
804.308160,320.443696,24.375738,18.807528
804.676832,320.169450,23.686642,18.911135
804.385012,324.919550,25.074749,19.351135
806.311602,330.887596,26.641338,21.580814
807.558416,336.161928,26.061069,21.657944
808.984077,338.625831,28.189949,22.115965
809.504046,338.838367,28.075548,22.824642
809.935175,338.393730,28.119953,22.785786
812.690334,340.375916,28.522186,22.277697
816.769141,339.086486,28.366800,21.942259
819.958657,330.944898,28.812948,22.878862
824.560683,321.885348,29.531382,22.973776
829.720411,314.109473,29.495602,22.318983
829.672117,314.023004,29.880367,22.111841
835.475124,306.738568,29.703766,22.621111
841.011526,301.663984,30.897320,21.843971
847.971346,295.559476,30.673649,22.560152
850.973054,294.205160,29.797308,23.694977
852.243820,301.160559,29.443504,23.503586
851.918722,301.653111,29.160885,23.187563
853.828323,311.985146,28.260475,23.512585
856.296400,322.065567,28.395870,23.686810
859.185885,329.973244,29.105989,24.009106
861.727990,339.327783,29.468847,24.162027
864.240240,347.561891,30.207256,24.905130
864.303447,347.084242,29.610186,25.251038
866.061824,355.886829,29.807802,24.526524
869.220416,361.974735,29.476229,24.585438
871.478764,367.732669,30.837845,25.729147
873.847529,375.323312,29.863863,24.423319
874.158729,378.129135,29.101725,25.300152
874.182893,378.499832,29.233664,25.198330
874.289598,381.998299,29.446629,25.222668
872.258260,383.723696,30.010695,25.479713
869.040156,384.813513,29.590487,25.981522
866.161866,384.683353,29.528204,25.372471
860.740603,381.213657,29.376749,25.356190
860.374804,381.693906,28.443203,25.704409
855.138306,372.988630,31.569229,26.060715
850.162974,364.658581,31.406183,25.566509
846.260448,357.125518,31.239161,25.672102
841.096994,349.908321,31.190838,25.875156
837.504470,347.752789,31.898623,26.406605
837.937281,347.095863,31.540768,26.874203
834.550788,348.275768,30.208773,26.404926
831.488428,352.341708,32.225857,26.156195
830.822941,356.474309,31.573540,26.141466
829.929190,360.432943,32.434361,25.766449
828.767290,365.155246,32.678036,25.730536
828.546154,364.975533,32.411354,25.860071
828.782636,371.127341,31.848455,26.461409
