561.212746,309.263855,122.343857,140.920654
562.109512,309.895515,122.579803,140.122787
563.384918,309.725578,121.847778,140.117569
563.180111,310.045349,123.337288,139.786743
564.311844,310.470390,124.561859,138.981339
565.151970,309.541557,125.539078,139.887833
568.729458,307.478958,125.509224,141.167694
572.842728,303.393013,127.089691,145.277756
572.658180,303.717354,128.198837,145.285690
573.900551,305.045380,129.755478,142.838928
568.115517,305.131638,139.279343,140.759735
572.906036,306.327682,137.609070,138.276581
564.333359,304.344574,149.263397,140.221375
573.979019,304.217308,144.642548,141.619888
571.175323,304.819580,147.674072,139.941406
577.414680,300.780563,145.081589,145.063629
573.648407,300.789162,153.220093,144.245468
582.092751,299.318733,149.116501,145.781601
584.997040,298.937439,149.522461,145.959656
587.598190,302.506142,153.337921,142.129013
588.955940,301.599709,150.938034,143.277206
594.507935,301.883240,152.496887,142.445679
598.162048,301.630852,152.948181,142.560257
599.819710,303.560440,155.634811,140.496918
603.116196,301.461769,155.995270,143.005173
605.369118,300.231537,157.389877,144.968445
608.152084,303.205803,153.878021,141.631851
610.097229,302.515442,156.423096,142.304443
612.173546,302.244797,153.849014,143.225006
611.794907,302.519714,152.755890,143.465637
615.457344,299.400841,148.049240,147.501114
612.816772,296.775757,150.742920,148.612610
610.716942,297.834183,152.565811,147.561859
612.851036,298.072830,150.879105,147.449982
614.316849,296.450294,146.676483,147.806931
609.262474,293.227127,151.002701,151.097565
615.399132,292.796051,141.804337,152.164124
611.563522,292.749687,143.132355,153.023392
610.034958,293.110939,144.704254,151.985336
612.836113,292.472763,138.402420,152.038177
611.209648,292.441513,136.708206,152.950531
608.894684,292.972427,136.109985,152.278839
605.570328,292.603775,137.801849,152.986664
604.993065,292.946495,136.774612,152.133987
604.350075,293.105064,137.176682,152.079605
601.418938,293.107361,139.226273,150.527710
592.238190,293.786148,146.403137,150.768524
591.972069,292.728142,144.957840,150.147293
585.879517,293.705971,150.024536,149.874496
579.276398,294.711716,155.403992,151.144440
582.294540,293.950890,152.576935,151.426163
582.795609,295.819069,151.716156,151.977219
583.187019,297.600800,151.975937,149.953064
580.013451,299.708542,155.554031,148.235504
583.681732,303.374763,152.422852,145.916061
576.710472,304.254814,160.934525,145.171036
581.656464,303.216797,154.305115,147.143188
574.629738,304.226891,163.199875,144.300491
576.424080,305.577728,165.859177,142.828979
563.224709,304.618828,179.367966,143.811600
576.480888,308.584686,165.372757,141.335938
556.327232,313.169098,181.387955,136.569458
564.297295,312.006592,174.468948,137.490234
562.644005,312.716675,175.857254,141.141357
582.935616,308.722900,154.995834,154.739746
573.725121,312.638763,163.093704,151.403198
575.909325,313.658005,164.878433,149.725433
562.403458,318.049149,177.709808,144.752594
589.545425,312.007561,151.255951,151.359756
577.519066,319.394798,158.042130,143.603104
565.582672,317.734947,174.601990,151.580521
606.374435,315.085968,133.813934,153.627991
607.264542,303.762123,130.620453,167.132004
608.299332,317.078499,130.374176,153.745773
609.489197,320.623833,128.681152,150.520706
608.020592,319.768845,130.961136,151.111969
609.223480,321.839462,129.297791,148.403839
610.261032,318.830902,130.274384,151.177429
610.655716,321.269585,129.699738,149.636978
612.371498,321.712868,129.640488,148.200058
612.360764,321.932808,129.818939,147.811813
611.282646,322.432861,132.186356,147.031128
613.014465,321.791084,133.265747,147.513290
612.908455,319.708511,132.904770,150.055634
613.332863,319.539391,134.970749,150.793045
618.804482,321.175621,130.085678,150.317520
593.444351,324.397079,155.843170,147.740204
578.413887,322.997292,173.049850,150.742172
564.028168,320.944710,188.459167,154.138535
587.666382,322.669838,166.556641,151.076035
621.082687,322.908272,133.959686,156.589157
613.557213,322.113304,141.055130,156.163528
615.431206,323.792412,141.961746,154.419083
615.645493,323.740547,142.876007,155.468185
613.241081,326.594620,146.155167,153.996368
601.004509,326.870728,159.022110,154.180542
589.388458,327.370293,173.889465,155.190689
591.095154,327.832359,171.865601,153.177261
589.187958,328.541862,174.142883,153.821121
585.185272,327.130150,178.048889,154.720718
580.057709,325.989876,184.976257,155.314926
579.549355,323.455978,186.021713,157.062592
577.056229,323.114456,188.281219,158.317657
578.039795,320.622009,186.528320,159.947510
578.323944,320.329926,186.036255,159.834961
575.365845,319.555840,187.679871,161.922073
570.130486,319.163429,194.397598,161.922836
565.615433,317.610291,199.775360,165.314941
564.034554,317.518570,203.702621,164.535980
552.592758,316.877235,217.586700,167.048508
557.429115,316.951180,214.071640,166.199997
547.909630,317.714668,225.674393,166.373459
562.571236,319.352211,212.466293,165.092819
561.096359,319.694000,217.422943,164.481262
577.116379,320.307236,204.816742,161.425079
571.000755,321.061562,213.806595,158.795883
567.938362,321.877052,217.363022,157.900742
572.725777,322.069183,219.491928,154.673218
548.297867,322.733551,248.974457,152.834839
561.326607,324.481735,239.550095,151.839935
541.684280,325.041901,263.618622,152.276367
547.210388,325.008766,258.870056,151.327377
553.942451,322.484016,252.015854,152.958908
563.141747,325.195732,244.321060,150.460403
538.099548,325.487396,271.653198,150.877075
541.592606,324.267052,265.000336,154.077896
539.742538,324.034134,267.103607,153.814423
541.017609,324.798080,266.155090,152.721527
540.495560,325.116882,266.401093,151.795654
542.038895,325.173889,267.108612,151.682983
540.728897,324.589005,264.707489,146.923126
541.525558,324.343048,247.946381,140.123840
544.980110,326.811592,238.086716,137.866867
545.835541,324.776245,236.577332,138.135742
547.643280,325.982460,232.919006,136.446213
550.369118,324.689354,231.256393,132.586197
554.870781,324.701569,229.224808,133.804016
558.897804,323.599998,224.556870,133.077835
562.492767,323.989227,219.411438,135.636963
564.434532,323.620392,218.393631,132.752563
562.336403,323.054916,218.733932,131.983795
564.740692,323.263527,217.936218,131.139938
568.435501,323.088547,214.614899,130.694550
585.009468,323.358345,200.224228,129.665268
589.167999,324.703377,196.028870,130.549850
595.104347,324.932922,192.644272,130.086853
596.347206,324.614647,191.774216,130.811417
601.809540,325.223846,188.387573,130.710571
604.509590,326.691795,186.586777,129.840286
607.508842,327.697487,188.545547,130.099899
614.387245,327.857712,181.687180,129.622955
618.822723,328.207527,177.440918,130.449081
624.055397,326.656319,171.952744,131.712143
628.851959,326.711502,163.704773,129.844208
637.662437,327.949715,155.619034,129.367722
638.442108,326.543495,153.506836,130.561142
636.867531,328.003593,154.401169,129.568436
641.573708,326.613617,149.846848,131.306580
639.826530,328.034668,152.931046,131.313232
638.040085,327.550682,155.177948,131.830215
640.498207,328.715088,153.079208,131.884521
640.860397,328.480530,153.237030,131.042236
640.446480,327.837547,154.291245,131.792862
639.096489,327.710335,155.352493,133.092880
638.822891,327.493248,156.419830,132.686111
635.922867,328.179886,158.937531,135.391327
638.464569,325.588852,156.173889,137.853790
637.133667,317.922272,157.550171,146.174683
635.688484,305.137688,158.293503,158.182327
636.966408,300.380806,151.744431,167.039169
637.158562,300.860756,149.505142,164.684555
641.045357,296.727081,145.875168,168.287109
645.827965,297.243874,135.329361,169.767319
646.454468,290.100342,135.126160,178.252808
639.823936,289.300514,141.241287,181.757248
632.872108,287.831123,145.995956,178.675583
629.990410,285.695007,148.893570,181.799622
629.810265,283.289154,149.385818,190.288086
632.394211,284.445816,146.481110,190.018829
635.572067,288.593285,147.348724,186.882584
642.247963,294.152534,144.565292,185.050644
646.045685,303.683891,142.623474,174.397781
645.551910,303.575279,142.769104,175.518631
650.891151,316.599365,138.024826,162.364380
653.338699,330.421692,136.361237,150.847229
655.009163,340.348541,135.438034,139.420654
652.462524,341.929199,136.072510,140.834717
647.288383,348.689423,137.569107,135.841187
648.334549,349.028160,136.787384,136.306595
644.541786,359.752899,136.160202,131.476257
640.068619,365.991184,137.403168,124.954094
637.220123,369.512142,140.788269,120.239571
634.131363,371.060799,142.592438,119.588364
627.032341,372.202808,149.474197,120.575035
629.798233,372.371521,146.400238,121.860779
624.405090,371.790379,152.468811,121.610893
615.465805,372.195095,161.406281,120.792976
609.314728,371.080456,168.639465,122.444191
611.964775,372.468876,166.552933,123.346123
609.836830,370.676647,169.235458,124.701942
605.925018,372.299297,173.031921,123.857155
597.667328,368.813332,182.536133,129.766037
594.446556,369.151596,185.421036,127.880219
596.726913,368.372971,183.588715,129.446014
602.370773,366.778831,178.375885,129.592728
599.184700,366.942818,182.166367,131.004501
601.319778,366.085503,180.613495,131.317642
593.950752,367.021309,189.655441,133.708847
601.543564,365.740028,182.630341,131.095139
592.148743,366.488853,194.384277,129.349930
596.409660,366.174728,190.631790,133.894745
592.192749,367.399002,197.102661,132.231659
593.016068,367.239899,195.806793,131.787048
593.005661,367.367008,195.704376,124.984856
586.080460,366.159546,207.251862,135.718506
585.327614,364.428940,209.924545,129.833466
586.209610,364.811317,211.089020,139.355331
585.324394,364.582878,208.620987,140.999954
586.742744,364.715767,207.153305,137.533554
587.343422,364.911240,196.784042,147.236420
588.393776,363.048157,188.950424,145.550232
588.988739,363.833466,187.859497,155.625549
588.403496,364.823563,190.086319,154.528900
589.547585,366.289978,190.296738,150.471375
589.947716,367.039276,190.263199,155.546936
591.878868,367.528603,192.150711,153.287766
596.465561,366.674500,189.358795,158.325562
598.836449,368.989845,188.333084,167.734116
597.555473,369.563713,184.571548,173.485001
594.515678,370.988731,211.059158,179.451859
594.226936,368.125420,198.836349,174.450699
583.209084,370.172134,212.248276,170.624420
571.230637,371.032745,216.676788,164.114380
555.059525,367.118843,241.404999,163.247543
547.793236,365.013260,244.146988,152.414154
538.373215,363.747681,260.140717,147.216736
539.258652,363.036133,258.419159,145.206665
533.706116,361.981819,261.970093,151.234116
533.373489,361.072372,271.448273,152.475372
534.180252,360.608643,272.314484,156.102600
535.369995,359.307251,261.402039,155.844910
534.661423,357.519707,260.566742,163.878922
533.304543,357.930687,251.921738,160.983353
533.660797,355.817719,264.106323,170.505798
529.096069,354.149361,284.779358,192.611191
527.475815,353.996994,263.014008,177.465973
525.840454,351.658661,289.746277,249.452698
521.345718,352.900063,274.974152,164.552902
522.885468,350.081444,278.638428,181.924759
520.348923,350.110191,294.292694,173.736649
520.428589,351.512856,302.412903,179.844162
520.536407,350.083427,303.974365,183.170547
522.196259,350.431160,311.628906,184.613876
526.004791,349.805389,296.145386,182.012146
525.747650,349.756042,313.236694,179.915527
526.745285,351.521957,278.024506,173.544830
532.053940,350.503197,297.788177,165.761551
536.013321,352.520439,285.004181,159.629044
538.843170,351.931679,294.856323,158.247604
540.888794,354.573181,287.397034,160.782715
541.165421,355.484718,297.226593,155.971970
544.115463,355.924751,285.758636,156.722763
548.136856,356.994720,296.706696,152.959778
553.365860,361.888428,239.400909,155.301025
555.868286,361.869041,280.057068,151.571732
556.834732,367.180565,270.212738,147.642410
556.372116,363.953842,280.867950,147.451202
556.814850,374.072807,214.294983,143.883194
561.763733,375.398827,269.534790,139.735245
567.349976,374.730598,281.117493,141.828049
591.614471,374.821945,263.886719,144.160431
574.789978,380.050980,283.568848,141.793488
582.468094,375.746391,266.419037,143.856339
598.644196,372.026108,255.357727,149.956207
594.047333,372.711624,264.337463,155.601105
583.955009,372.880943,254.460953,154.864029
601.537514,372.338005,239.895493,171.778824
598.329674,374.637802,232.234940,153.427338
607.762596,371.590912,231.977493,183.820984
614.350410,373.810295,209.982529,173.967667
613.978592,364.530434,225.098907,162.143845
614.984505,357.948631,223.602280,174.549637
609.785721,351.861946,212.217316,178.963852
613.713280,351.222992,223.585098,191.650696
615.322746,352.235222,226.526810,180.473770
615.978493,349.642120,227.482040,195.704163
619.490265,346.592697,245.762573,200.656158
624.700684,346.161461,243.396545,182.980545
626.580551,346.616486,243.693207,189.827820
628.220390,346.792244,250.236282,194.421249
625.760788,347.469170,249.578094,204.321304
626.378700,346.775444,254.113144,211.111221
627.969803,346.415306,258.472931,225.173416
629.648087,342.592339,262.242828,203.880997
628.203079,343.929863,271.990265,191.013199
625.568314,342.351532,277.098297,233.003357
624.267105,340.886497,270.478180,241.745804
626.061264,339.716492,273.436737,240.034912
624.372971,337.519272,278.464813,246.223297
623.962662,333.416878,281.698883,235.439194
624.434540,330.824867,291.109863,199.055466
622.143280,334.667122,293.576172,178.843491
618.177597,331.903305,298.090424,180.295441
616.819885,334.974869,296.990295,175.462006
620.534477,341.772720,147.819168,163.314178
619.150192,328.469872,319.044403,186.495560
604.361694,323.889557,337.510681,185.673157
595.555771,319.379662,340.866791,184.752884
223.510483,213.697655,198.787170,161.274185
599.795773,332.307449,126.306923,155.764313
602.761955,320.940498,171.090317,159.604477
602.643951,322.059715,222.860809,157.321976
607.319824,312.969742,369.529816,173.960419
609.547241,307.493248,373.720978,184.034988
610.325012,305.087845,363.897980,176.598724
613.351074,309.788849,378.734772,197.093933
616.071808,308.860619,378.493500,200.244827
617.094879,309.545708,384.520233,206.300919
620.873260,303.658951,383.979584,209.880219
624.542145,304.700882,383.140594,206.497528
630.381485,306.189819,374.687866,210.155640
635.657639,308.421585,374.430237,197.148407
636.526184,307.300613,373.201813,207.179779
636.207336,315.332733,373.095978,188.800232
626.953568,306.200890,382.461548,203.016800
628.798615,308.401543,379.228607,205.699600
632.913727,308.352325,376.092865,200.284241
617.573090,306.514977,385.974701,212.736404
630.842865,306.480293,366.856537,200.708603
619.370026,306.287491,372.022675,217.195526
622.970718,312.498856,366.754272,198.075165
603.430847,303.619247,379.008942,217.888824
598.399094,306.986526,386.149109,206.139740
590.922989,308.564873,388.351807,210.595474
579.204117,309.326416,399.422485,207.588501
575.657410,307.815422,397.342560,206.938614
574.487396,310.593903,395.836151,211.346008
572.396988,311.495972,394.311035,202.396606
570.862442,309.631569,394.677002,211.575607
561.847000,314.840149,400.237549,202.935913
550.350189,312.531578,406.869476,208.510818
542.056320,312.345039,407.572083,213.375595
541.888031,321.722206,400.409027,197.621994
538.656708,314.559334,397.377289,203.017319
539.187424,321.150055,397.601501,199.467834
534.877106,318.262947,398.576996,211.591415
529.505508,322.425507,396.691162,192.398254
525.084076,321.819695,393.023163,208.043106
519.355972,323.162216,395.055664,195.177521
517.644882,323.730400,395.682678,205.523209
514.702286,323.146141,396.392578,198.540970
513.772675,327.811241,397.056732,203.683304
521.658493,331.530228,384.502625,183.223236
514.968369,326.953941,388.554504,204.683792
508.796906,326.067024,391.769257,197.544907
506.179001,325.766006,394.508484,210.847504
508.055420,323.948502,390.729401,194.306000
509.494492,327.645287,389.828064,202.253860
502.809174,335.891312,392.054169,181.740570
513.913177,330.288162,380.080048,203.592987
526.850998,325.705162,363.672058,201.109940
535.187241,342.686150,353.687561,184.988663
532.761108,333.231003,353.080231,194.756744
539.678391,335.876175,348.130554,190.324554
540.052536,342.578995,341.611511,179.246918
543.500107,345.337814,333.958313,180.632599
546.243256,352.976868,327.262543,175.494019
546.020844,363.787582,321.651215,162.293243
546.294052,375.758820,322.575745,150.960876
538.720337,341.782692,326.276764,188.649216
525.445831,342.562714,334.650604,188.028870
509.254883,333.338417,346.833282,200.782272
504.826782,327.483932,348.086212,204.282257
508.542236,328.605263,342.035553,202.998337
507.434860,327.127525,341.953430,204.928421
513.563354,327.869644,333.918610,203.245941
505.434998,327.580551,340.015045,203.928253
502.494904,327.050331,340.864716,204.002365
494.739471,326.709358,347.488495,203.043686
494.719269,332.178886,345.395966,197.355362
493.960037,334.084991,344.533569,196.699768
490.451965,329.324989,347.461823,201.654099
486.400879,351.068825,350.597931,177.566574
461.829910,358.090721,376.436279,173.563675
460.983246,351.702148,372.564789,173.680542
475.524246,365.552574,360.832642,152.285599
450.881134,390.277962,384.637665,131.363998
462.441391,371.230064,371.414734,151.318924
460.078979,383.314789,372.582306,136.960144
462.359482,373.360840,372.954895,146.350830
469.435883,379.715607,365.894867,139.898987
466.661179,373.305496,369.371887,144.733002
525.415741,358.681923,309.243744,160.681442
461.569366,372.387466,375.531952,148.351654
468.925934,366.778465,369.933807,151.722977
474.177185,370.961571,365.460602,147.187332
490.910248,366.589981,351.267792,149.475311
499.615997,354.618996,343.412445,165.333054
500.807449,345.866173,343.306641,175.246658
506.896484,351.943253,339.537140,170.389618
517.232986,349.171951,330.519897,173.342987
518.362457,347.879272,331.441986,175.864746
519.132126,358.910347,332.312805,163.457748
519.879089,321.722130,332.106598,204.788040
523.675110,332.570175,330.423004,194.323029
518.723984,325.977325,336.847473,200.912292
520.549362,320.208763,337.350525,207.737503
518.425644,324.707558,342.624573,202.950119
513.680069,316.820877,348.594604,218.905853
513.169067,319.525650,350.896637,212.464325
511.900909,320.530594,351.174774,211.738129
511.348877,317.315689,351.935211,215.691132
508.203796,321.049477,355.854523,214.946701
507.424149,371.190651,341.211426,161.981369
508.781738,361.043350,355.754425,171.134125
505.691666,339.358421,355.390503,191.332230
501.995285,366.977051,355.516052,162.250732
510.763245,355.841270,353.617584,176.829178
505.770966,357.016533,353.413788,173.089249
507.583908,335.277473,352.058289,194.557846
496.540909,336.700737,361.691040,190.715225
492.408829,335.308090,362.305664,192.054962
492.854919,339.762955,360.835236,187.436859
489.861481,336.732697,361.798187,185.811218
487.784256,337.274178,360.093506,182.419662
486.715561,334.744858,358.094788,184.097809
476.423889,326.761703,362.063019,183.013824
478.677139,315.871147,357.648071,193.500381
478.059021,320.160576,355.928253,190.959976
478.849731,324.892570,353.262115,181.099991
478.365479,317.514740,352.276031,183.946106
478.866226,316.125244,348.026245,189.262329
479.824615,325.760429,343.287323,173.529556
480.378021,311.542076,346.129364,201.611649
477.987297,336.119629,221.245407,156.557739
476.461014,327.616875,340.332397,172.090225
478.342392,313.992393,343.946106,182.345535
481.237610,328.366432,325.879669,160.593674
483.495209,328.603020,336.066254,162.310074
482.748993,353.315567,283.754852,131.773773
481.902115,340.849998,345.447266,149.771255
482.354034,342.554070,317.489594,140.295609
479.845718,342.113197,220.278137,136.603745
479.415161,339.773735,351.582062,151.069656
478.621201,318.023109,344.479431,166.000473
490.880127,316.553879,334.900909,167.905609
487.627716,314.736221,337.684540,165.774445
508.852386,315.914749,314.321991,165.345245
496.233505,323.221809,319.237854,184.061325
526.497375,323.468063,290.276520,163.228241
526.004715,326.888008,293.093750,162.189499
532.630554,329.987793,287.471710,156.724670
535.570450,328.296219,285.650513,160.729523
533.629120,330.454468,288.420746,158.702332
532.050446,337.822357,289.916229,157.009521
529.677979,335.744835,291.068146,158.395889
530.555450,341.835388,291.879974,156.321106
524.858704,341.124176,292.296783,162.109985
530.464050,341.608398,285.907990,162.443054
518.085739,342.181755,295.090393,154.713821
517.179016,344.598587,286.793732,149.399567
505.215088,351.714462,285.644745,139.534760
486.632233,349.471748,307.813690,148.020309
473.458527,350.550194,306.767426,146.092422
472.296021,341.692429,201.933563,151.615204
468.049683,358.648735,170.544708,128.823441
467.589775,358.305313,150.275497,128.539093
467.298233,370.445015,142.680603,113.171860
466.674599,384.036831,140.786880,99.153755
464.255249,388.585606,144.995941,94.413567
463.608353,387.066231,146.670227,96.396591
461.319321,389.477463,149.631348,93.745575
466.879967,389.904408,140.713974,91.494591
479.646492,387.676788,129.386124,89.357178
486.879971,384.237907,120.027626,90.807877
489.860367,379.450451,115.081726,94.682899
489.150253,379.355183,114.877502,93.362022
492.064106,372.524708,110.960136,99.910576
495.515961,367.874107,108.972260,103.463486
496.702343,365.043224,105.634895,105.850105
499.661076,364.204754,103.712730,105.510445
499.949024,360.858215,98.456902,107.705109
499.815613,361.542969,102.147736,108.369293
503.705849,360.553913,99.248795,106.257317
503.625660,357.904736,100.913017,108.782387
504.734993,356.973213,100.916397,110.833237
504.319534,355.192635,101.528381,110.749435
504.481773,352.733486,103.860519,112.094612
505.141300,352.604897,101.778038,112.513229
504.049553,349.250828,109.583420,114.809990
502.206497,351.259281,153.146973,113.342705
501.380844,353.925274,292.150085,118.954018
497.238983,350.719418,284.665497,126.985237
493.301117,354.106716,288.145355,121.250984
493.222351,353.495270,298.118011,124.502258
489.147263,357.624168,276.391235,120.238235
488.732071,360.271210,304.550049,123.373901
485.023911,367.417759,274.237183,113.354485
481.026993,361.038391,315.791321,126.387512
476.670639,377.148079,307.528748,105.721603
478.873550,370.184875,315.928223,114.441345
476.564667,381.244377,314.640961,104.052750
476.450394,374.022163,321.944153,111.405991
477.426910,383.357697,298.417938,101.294312
481.452637,377.201786,313.991669,112.662102
482.118256,381.919659,155.618134,98.551003
482.362900,383.038467,274.931335,103.078339
483.481812,379.857090,283.690460,111.461845
484.686752,374.070778,306.503662,117.077744
485.531250,369.561893,323.654388,117.101494
489.338974,373.173710,321.138306,115.901176
495.237549,368.052505,315.604706,119.499420
493.978600,381.432720,213.296005,102.672768
500.451233,376.965771,299.579437,113.636330
505.094299,364.330849,300.648224,121.986069
512.146271,367.329136,298.428680,120.134636
521.279663,369.118023,286.992950,120.737221
534.413651,368.405968,269.081482,116.683182
534.861542,367.430393,277.471588,122.443779
539.458801,367.567787,267.865997,125.313095
542.071243,365.385201,266.874695,124.007858
541.871338,362.850769,270.789459,126.709961
539.963776,361.766815,270.909088,127.781006
537.811111,360.846977,278.054016,130.277664
537.764084,361.165604,271.323669,129.036835
534.883835,359.973831,277.944214,131.847504
524.190079,360.247475,284.341248,130.045273
519.248672,362.396210,284.748718,125.401611
516.620544,361.369102,297.726654,126.931656
512.947159,364.677849,300.654602,123.684036
512.350708,366.237274,232.505585,116.304382
510.973450,367.066414,305.540192,119.141159
507.439522,369.525307,167.001724,106.854721
512.654922,368.904549,298.572571,115.403610
512.858017,362.472408,309.374817,119.279121
517.293549,372.066055,288.018158,108.856659
519.158615,371.167797,288.620850,108.839821
524.405777,368.085545,288.702454,113.086723
528.376328,364.311455,278.369385,115.163223
532.548798,360.675388,282.628204,118.427788
536.803207,358.117950,245.674316,123.080994
541.085083,355.674927,278.597443,122.570618
539.552055,355.397579,253.430832,127.717232
545.921432,358.990200,264.822876,113.945442
549.454460,356.108070,255.311386,119.769577
552.935593,353.320175,253.774963,121.474640
555.992676,348.662674,253.763580,122.100006
557.773125,346.848255,196.171249,120.355309
559.034142,343.366470,251.034042,125.132172
558.829391,344.990181,236.261963,120.145432
556.428680,336.491440,263.955719,131.767853
553.800274,332.342945,104.742256,121.507652
553.171951,334.327370,139.588318,121.732712
553.071121,335.957623,139.120850,119.639931
552.343803,335.218300,139.474594,119.336288
552.854935,341.330292,175.513062,113.444580
551.148941,341.899658,256.091125,126.683472
551.139549,346.550751,252.931931,125.443970
550.652115,347.137672,257.358521,118.165451
548.315079,352.429428,257.646118,117.629425
546.722061,353.050877,269.348389,116.671562
546.144669,355.291317,268.920410,116.497078
542.601776,356.767181,265.558441,110.791565
539.824371,359.721870,274.597504,110.016769
536.201508,360.990501,277.281952,107.516678
534.335220,364.131031,214.865784,99.100609
533.197121,367.185013,195.018326,96.914642
533.671814,365.228458,280.678986,107.167351
531.204376,366.220608,276.725677,106.198067
529.100464,369.731483,292.563385,106.608139
530.075775,371.786263,296.759430,105.151596
530.554199,372.961414,297.634369,105.804222
530.663818,372.846996,290.420013,103.989723
527.949371,370.545143,301.592438,109.801559
525.511658,373.923172,286.110138,104.021637
524.402695,373.541786,287.754211,101.875046
523.657639,370.480362,293.973328,108.536530
525.613464,369.488209,294.148834,110.201195
526.302933,369.982338,296.303650,111.519699
530.255005,369.357750,294.239777,109.781754
535.693893,367.260544,291.161438,111.245697
539.817886,362.210155,275.769226,119.037025
544.304596,356.715935,266.504608,119.771744
546.712341,350.586136,267.177704,127.082550
546.663483,352.874924,271.694611,129.092560
546.782700,341.512802,249.561218,130.294525
549.794861,338.018715,168.481293,129.721359
547.425453,337.116306,154.100601,125.360466
545.674194,334.664215,255.327911,132.189392
543.243805,329.319168,264.981781,146.723236
544.550217,326.438011,217.538269,143.819351
542.960266,328.841919,272.325165,146.376099
541.340408,325.856377,261.019592,142.936234
538.812920,322.336021,159.642441,141.945084
536.915131,323.926445,250.037750,134.405777
535.237495,320.213013,254.845840,143.750305
535.399246,320.679504,262.561340,148.225159
533.584534,319.322670,259.345734,142.529221
532.627899,319.266121,266.921478,150.205856
531.539536,319.984665,224.080139,143.308441
529.457153,321.260605,258.990265,136.234406
529.964890,319.191490,261.880798,145.416275
530.738724,318.857803,249.020142,145.947906
528.665817,322.171318,270.249573,142.818985
521.576767,326.247070,252.806641,139.539001
523.874069,331.662788,286.198547,131.984543
520.706924,332.974236,279.751709,133.583817
519.733200,334.428566,290.136902,132.932297
519.748199,334.876419,281.631439,132.519806
519.160461,336.733574,292.326141,132.739578
521.321564,335.076874,284.473969,135.352600
526.231476,334.470978,282.088593,135.633545
532.350052,337.905106,278.289307,137.740387
538.454956,340.939049,275.780487,139.057205
537.083313,339.464592,270.071808,138.654556
541.350906,340.841019,270.654663,141.155487
546.068008,343.735626,265.805542,141.683044
550.897858,351.487015,262.890472,134.050934
557.550667,360.232391,237.601456,123.680420
561.545944,364.279598,266.879883,125.186897
557.659180,364.475601,269.162079,128.950653
561.351624,368.322174,258.574371,124.328369
561.184952,369.418343,262.366760,130.896286
566.270432,371.572498,256.081970,126.545067
568.203384,374.513584,252.724609,126.157951
572.237846,372.526833,245.874313,125.636398
571.698792,373.480751,252.537140,128.300156
574.850052,374.731987,242.706665,124.022110
576.232796,372.899719,246.769485,133.456726
578.315544,371.131104,243.042343,131.720276
582.101494,372.535164,236.609177,129.935898
582.197914,376.522835,243.636307,131.300217
581.312294,377.925022,245.065079,126.428581
583.627113,375.370651,243.486588,131.261810
584.197823,371.327469,228.830765,134.355865
582.575806,371.704124,238.435455,139.011002
581.636322,372.153358,234.034027,132.021042
579.034386,371.738869,230.929550,135.872543
579.279846,371.312592,235.852936,131.735046
