638.463985,236.558762,59.553932,69.755310
637.700403,236.949554,59.592175,69.595764
638.110096,236.800537,59.035851,69.307678
638.054783,235.744667,58.993217,69.103928
638.325825,234.689316,58.670891,68.933441
639.184717,233.268635,59.026714,69.393883
640.680750,232.295486,59.013531,69.601685
640.759081,229.926590,59.113766,70.711700
641.444717,231.182087,58.692017,69.918419
640.810240,231.613655,59.348454,68.822952
640.312054,233.701633,59.162636,68.618553
637.784590,233.898491,59.918461,68.567215
636.445377,233.896145,59.397758,68.903725
635.782887,234.801407,59.634544,68.866028
635.966923,234.235294,60.053215,68.288261
636.552816,233.728825,60.491474,68.012413
636.882807,233.038586,60.377880,67.895973
636.630337,232.270699,60.474678,67.770737
638.643299,230.833092,60.109184,67.863602
638.368393,230.255299,60.756409,67.523796
640.779385,229.596840,60.254005,67.574356
642.507130,229.921886,60.368034,66.809456
644.551601,229.430840,60.786354,66.986832
646.778801,228.746887,60.705368,67.169189
648.291170,229.250130,60.771999,67.416824
649.589195,229.074112,60.981003,67.973602
650.766647,228.445232,61.322144,68.228127
652.792440,227.467411,60.848011,68.803337
654.701036,227.828102,60.872036,69.245895
656.056089,228.760685,60.706089,69.672081
659.160030,231.329342,60.040565,68.367134
660.132893,233.520741,59.859642,68.130211
661.153059,234.072708,60.876865,66.802856
664.240326,235.117935,60.774902,66.850342
668.158516,235.932201,60.166580,66.639229
670.474079,236.137089,60.854820,66.478020
673.901676,237.730316,60.370506,66.068329
675.190821,239.588535,60.899395,65.373894
676.014999,242.041599,60.732056,64.391258
675.617390,242.039495,59.821220,63.608906
675.042198,243.382549,59.855057,63.077278
673.552402,243.458172,59.613670,61.919533
672.581131,243.803705,59.653992,62.522839
671.327354,244.323860,59.346817,62.375473
669.113455,244.741032,59.821125,62.967766
667.762377,244.408009,59.999538,64.501060
667.065552,243.656044,60.507263,67.065567
665.261160,242.894577,61.932209,70.909027
663.778250,244.228512,62.572102,74.564186
660.798649,244.933636,64.779564,80.475349
660.392349,250.109840,66.393036,84.660995
657.675308,255.954292,69.945251,88.845322
656.188457,262.713642,73.219948,93.151237
655.951504,270.404663,77.092384,95.339966
656.287552,279.297321,80.988251,97.537132
659.241013,287.205540,86.610809,97.428459
663.568005,294.690235,90.057381,96.899223
670.254539,298.796852,92.789963,97.561234
674.159901,298.828701,87.788902,94.437355
677.931519,296.907196,86.936432,95.856842
680.644337,293.599056,86.305443,93.830421
682.636772,288.631641,85.242691,93.770256
682.886490,286.112812,84.506592,94.687218
682.184032,286.441948,84.163155,94.034409
681.456047,286.716564,82.931534,92.802498
682.170593,288.458336,82.585663,92.434280
682.939583,288.702385,82.162216,93.281845
685.090454,287.112328,81.186890,92.682449
687.643871,282.634769,79.700752,91.685692
690.382465,274.155540,79.029778,92.151688
690.258976,266.364750,78.683250,93.468346
687.978485,258.983059,76.132202,91.809975
683.248737,253.114220,75.677177,90.500320
677.697456,246.937126,74.166824,87.284561
672.489674,240.669380,72.125786,85.010635
667.550888,236.780174,70.331879,82.810074
664.704269,233.539883,68.511536,81.505135
662.998486,232.871597,66.801826,79.263702
662.008060,232.539066,64.296227,78.086571
661.138298,233.557343,63.075974,77.397644
660.720104,235.657368,63.795845,78.282646
659.908182,239.702271,62.729961,78.416748
657.429745,244.631840,63.461067,77.982384
655.559423,246.177273,61.924549,75.836159
654.674728,246.020512,61.683289,74.289330
654.697746,243.829468,61.132095,73.862213
656.855919,241.029293,60.363022,73.233009
657.661303,238.381733,60.534725,72.913231
659.258301,234.996933,60.657135,72.998505
657.174593,232.082188,60.974636,73.495415
653.289328,230.881332,60.445179,73.281860
649.129850,230.603462,60.415714,72.467392
646.268217,231.109444,60.539677,71.990463
645.034342,230.611191,60.737835,72.604553
644.607328,232.569073,60.724277,73.122566
645.007130,234.183327,61.163170,75.055801
644.715721,238.212208,60.944626,76.289726
644.161434,241.806454,61.357124,76.577309
644.037912,244.950474,61.354565,77.464439
643.627037,247.652954,61.439774,78.255920
643.481926,248.619259,61.509659,77.865425
643.378284,248.162785,61.427696,77.986107
643.220348,247.038395,61.583809,77.243126
643.061832,245.791313,61.251549,76.948166
643.102488,244.275204,61.602337,76.572182
643.249805,241.891048,61.625206,76.344551
643.383051,240.170197,61.170605,75.911377
644.108709,238.384064,61.301868,75.668640
644.355848,237.557304,61.284458,74.933212
645.220835,237.213074,60.763012,74.415131
645.088032,238.327068,60.981743,74.206490
645.449017,237.807625,60.798622,74.871475
645.413319,239.741852,60.884270,74.412109
646.330030,242.283485,60.479435,74.545151
646.378704,243.928684,60.503242,74.590446
646.950418,249.284821,60.364391,73.748993
648.374727,253.311073,60.178036,73.509842
648.342234,255.236454,60.267193,73.284935
648.540663,257.606014,59.864567,74.299141
649.705872,257.483459,60.789642,75.022125
650.887749,258.245720,60.615067,75.510757
651.755634,258.556122,61.202843,75.381714
653.865757,259.698093,60.717094,75.333794
654.046337,259.536991,60.689705,75.214409
654.459570,259.530025,60.474384,75.144234
652.769032,261.314808,60.300560,72.699669
652.095392,259.547424,60.407146,73.173859
650.364305,260.058899,59.960934,71.679901
649.397459,260.403908,59.545780,69.920883
647.262823,260.156826,60.080769,67.741219
647.464304,256.762253,60.087139,68.051208
647.117081,251.690056,60.052765,69.379990
648.256327,247.408310,60.365734,70.006165
648.856359,245.369579,60.212635,69.220222
647.028870,245.273174,60.764771,67.406929
644.176832,244.937435,60.645390,65.794289
642.317110,244.116657,60.330532,66.220451
641.428329,243.931782,60.215546,66.405968
642.591171,244.322563,59.985229,66.987656
642.763895,247.009476,59.796886,67.016968
642.110107,247.962173,60.390228,67.968292
641.003811,251.652191,60.283394,66.991180
640.331289,253.714554,60.209553,66.781555
639.516907,254.358215,60.211182,67.812103
637.539783,256.416538,60.049370,67.498253
637.167042,256.758114,60.150352,68.199654
635.612970,258.022110,60.405315,68.274963
633.304544,257.057198,61.017681,69.832901
632.568979,257.589260,60.956310,71.358345
630.052416,257.886040,61.795620,72.551651
630.756908,256.380581,61.393166,74.669991
631.011658,257.689556,62.043060,76.856544
633.150024,257.773159,61.487305,77.558144
633.326452,258.605614,62.137653,76.986649
633.197832,260.512253,62.466915,76.841034
631.567776,260.472412,62.729347,77.746399
630.765646,260.230263,63.115314,78.604813
630.689861,260.421692,63.605141,79.273285
633.106337,260.342735,63.213139,80.691940
633.835949,261.349152,63.599892,80.637299
636.071289,262.600697,63.448456,81.352959
635.734486,263.475357,63.844933,82.128082
634.373642,264.545246,64.032013,81.509392
631.200207,266.089607,63.944679,81.858170
627.650974,267.873425,65.213310,82.725929
625.874401,269.484837,66.497444,84.910088
627.018173,270.920971,66.195648,86.052406
629.283768,273.420952,66.934357,87.240372
631.375572,274.522938,67.284866,88.301964
632.976044,276.529968,66.531219,87.864716
633.226517,277.412308,66.071838,87.381714
634.435909,277.869049,65.564980,86.310638
632.786640,277.729790,64.891441,86.003922
631.593594,278.321732,65.016304,87.219818
629.184429,281.238537,65.405769,87.275734
628.565414,282.527031,65.410522,88.169815
628.262886,283.999928,65.448380,88.566368
628.641293,285.077084,65.574898,88.672646
628.583424,286.592361,65.084251,88.808563
626.884155,286.529671,64.882629,88.765030
626.286705,285.998924,65.165176,88.723923
625.257957,285.259380,65.503311,88.521980
625.103779,285.585915,66.000816,88.493484
624.298153,286.477947,66.402168,89.148537
624.752270,285.725586,66.316780,89.328705
627.065952,285.527634,65.891808,88.382324
630.262932,284.059345,65.024185,87.885155
633.457935,282.564709,64.860466,87.079597
636.202740,280.123516,64.375130,87.141579
636.776245,277.610195,64.684875,87.754768
636.773090,275.487827,64.639915,87.770439
637.557892,273.631210,64.781891,87.349457
640.400517,272.919338,64.203636,86.056007
641.223576,272.510761,64.585716,85.445946
643.962147,271.711636,64.017326,85.533089
646.186146,270.637051,63.607811,85.069130
646.989620,268.777992,63.877937,84.667648
646.419655,267.517967,64.682724,83.917618
646.809727,266.202831,64.434044,83.271706
645.092113,265.732071,64.094398,83.349213
645.690357,265.314606,64.207573,82.827942
645.530640,264.880585,64.513947,83.217224
645.277248,264.748489,64.702858,82.929688
645.663158,265.027081,64.836555,82.705177
645.562080,265.417198,64.349838,83.147659
644.937317,265.397518,64.725861,83.201210
643.024250,265.899399,64.447502,82.884583
642.132099,265.431896,65.140526,82.627205
641.000046,264.608883,64.346497,82.544167
640.525604,263.997513,64.343292,82.451080
640.977566,263.148521,64.399055,82.376389
640.165527,262.552334,64.410614,82.639687
639.563211,262.796757,63.870464,83.290977
638.191557,262.221642,63.576267,82.681107
637.175076,261.697281,64.388313,82.517914
636.413275,261.114281,63.213306,82.609207
636.975124,259.717606,63.590157,82.552612
636.922117,257.446899,63.978794,82.582062
635.887238,253.963070,64.182678,82.828377
636.536089,251.362770,63.762905,82.858047
635.559488,248.390430,63.978832,82.783989
633.407333,245.995926,64.621094,82.964966
633.758060,244.473312,64.535820,83.154572
632.778015,242.687626,64.395203,83.092583
633.930611,243.130577,64.182755,82.734085
634.943909,243.281662,63.630798,81.835571
636.359875,243.426083,63.268166,81.562752
636.618694,244.749462,63.495491,80.650429
637.836340,245.566189,63.045734,80.524055
638.151581,247.377457,63.057037,80.343811
638.558865,248.895626,63.004280,80.147713
639.498680,251.664528,63.061447,79.688766
640.368538,254.878895,62.776962,79.772301
641.526081,256.853722,62.777214,79.938736
643.222603,259.107243,62.202774,79.529228
643.525852,259.120781,62.589409,79.407669
644.050776,259.065811,62.640789,80.304871
644.085045,258.196163,62.998825,80.900551
645.484283,258.492531,62.566833,81.489761
645.965584,259.131504,62.905197,81.425529
646.756788,260.044594,62.850681,81.083206
647.338367,261.412041,62.223076,80.825699
647.756393,262.672180,62.379456,80.622284
650.504622,262.869011,61.048923,81.165665
654.122004,262.892982,60.843426,80.212540
657.392231,262.124279,61.412254,78.974037
660.241079,262.754208,61.826923,77.222633
660.581532,263.192307,62.331139,75.579285
658.672657,262.607029,61.452690,75.087364
658.267073,264.073196,61.855930,74.372864
658.866686,264.847610,61.794216,73.578949
661.538982,264.854416,61.146156,73.218750
664.515488,265.295902,59.964600,74.275383
665.605114,265.667065,60.594185,75.439705
663.781239,265.499630,61.044548,74.763039
661.353127,265.581379,60.680954,74.806297
658.930254,265.415680,60.997341,74.928864
658.031538,264.456028,61.877720,74.080956
659.065754,262.759197,62.448662,73.905891
660.636591,260.762768,61.899761,74.584908
661.123611,259.790619,61.387299,75.469116
663.662645,259.465904,61.462582,74.995956
665.541739,258.989182,61.900532,75.367188
669.186127,258.243500,61.295044,75.479736
672.406700,258.918228,60.787491,75.386841
676.645611,257.734409,60.066536,75.985313
677.602106,253.363575,61.756207,77.208641
680.463497,245.093746,61.002083,79.558876
682.318174,236.892460,61.653660,81.554741
681.974884,230.726936,61.549347,81.481644
678.469904,224.196613,61.624157,82.225853
667.705944,223.675941,62.732521,81.732986
656.214001,224.216560,64.157021,85.020615
653.656631,229.075737,65.639496,83.943588
655.562378,233.996460,62.910461,81.077789
657.368822,237.644131,61.411404,78.587929
658.670645,237.230751,61.535206,79.786087
659.547438,236.480228,61.735661,80.377434
659.777042,236.934315,61.896965,80.411552
659.659725,236.547138,60.683479,80.822502
657.042536,239.560127,59.852215,78.730759
654.557261,240.611973,60.988079,78.251091
652.360464,242.406967,60.512379,77.858154
649.940674,244.423370,61.369629,77.827301
649.549255,245.509186,61.111877,78.094025
649.935453,245.910995,60.900120,77.826782
649.692577,247.479515,60.740364,78.528732
649.316696,247.745434,60.928589,77.803017
648.420010,250.085011,61.373848,78.509483
646.575172,251.832970,61.489639,78.272141
643.826647,254.387527,61.605831,79.346558
640.897909,256.539009,62.454304,80.814682
639.472395,258.981014,63.165928,82.476509
636.716152,261.873020,64.023811,82.801231
635.653126,264.748928,64.530571,84.320625
634.527367,266.960476,64.491592,84.294106
632.959723,266.969437,63.457691,84.559448
630.439119,268.020504,63.786282,83.338539
625.534040,267.927460,63.581333,82.689911
619.534622,267.336445,63.612427,81.723900
611.050014,266.880024,64.807411,81.531212
607.309063,267.324341,62.680885,80.441711
615.951920,266.392937,62.117249,78.774338
618.171143,265.951427,60.588745,79.667244
616.248302,266.410202,60.482552,78.560120
615.664148,267.536808,60.408215,78.761681
617.171852,267.894005,60.246536,79.737167
616.839369,267.470814,59.426456,79.402977
616.633205,266.492321,59.429512,78.515755
617.106417,264.559620,60.062679,79.301201
617.766375,263.243717,59.549496,79.587669
618.373161,261.355164,60.137619,80.327484
620.687222,260.449196,60.388100,80.341965
622.526592,260.171295,60.898903,81.708160
625.338018,258.740711,59.667866,81.568321
626.408741,259.787739,59.260429,83.958549
624.286152,260.907448,61.304863,86.391434
625.143507,263.137390,61.817753,85.610382
626.719179,264.483959,62.077053,85.807228
628.483259,265.278103,62.371555,86.335060
629.679300,266.607479,62.078716,86.069221
629.945023,267.050400,61.881042,85.927063
630.165689,266.966156,62.197002,85.855652
628.499634,266.627048,62.342743,86.364952
625.942562,267.027241,62.405647,85.483086
621.321533,266.177273,63.380127,85.573402
616.871223,266.149216,63.479538,85.177612
613.889219,264.477341,62.746037,85.666382
611.386217,263.286243,62.192287,85.607018
609.529644,262.332611,62.026161,84.810150
608.977110,262.918640,61.072666,84.456604
609.905693,266.067795,57.086685,80.726044
611.594948,264.829418,54.759995,83.220619
611.894981,267.371761,52.333023,80.986794
612.145411,268.911461,51.380596,79.785660
614.428106,269.518520,50.199574,79.260078
615.216627,269.182590,49.438694,78.819969
617.087032,267.588474,50.809517,79.315605
618.141945,268.128647,50.015793,78.339630
618.410904,266.935165,49.334839,78.762268
619.475557,266.623817,49.182674,77.971664
620.137451,264.744427,49.331329,78.514900
621.044603,265.160244,49.100887,77.807930
621.544292,264.378666,48.956551,77.989128
623.038551,262.469536,47.897720,79.215195
623.169203,262.748997,49.322880,78.203789
622.771109,263.315441,50.796070,78.589058
624.867886,264.051029,49.194191,77.344780
624.894899,265.944035,49.375607,77.151604
624.933281,266.439373,48.594711,76.868446
622.874598,267.251408,49.771404,77.331322
622.323015,268.283936,49.643734,78.052795
622.560314,268.519974,47.933388,78.239899
621.552563,267.534798,47.442085,79.174576
618.719345,266.532700,48.863983,78.708435
617.515200,264.921814,48.210293,80.589447
615.668705,264.573513,48.957024,78.579994
613.483107,264.212219,48.908390,78.808197
612.808569,263.144077,48.683674,78.233604
609.562366,262.649174,49.444878,77.438683
608.021406,262.972458,49.771122,77.092255
604.901119,258.764095,50.627327,80.069283
605.516834,260.986053,48.039330,77.834137
601.767878,256.426559,50.788494,80.324310
600.412949,256.094913,53.862915,78.623741
595.392372,247.333706,62.379593,86.685646
595.335335,245.089512,63.724808,87.250908
595.773663,243.670197,64.223427,87.141663
595.533722,242.320503,64.307983,86.559433
593.433891,240.607464,64.457474,86.853096
593.110371,238.843971,65.193230,87.041092
593.091415,237.617836,65.495361,87.118210
594.014481,235.901920,65.321930,87.792992
595.597790,234.138283,65.248146,88.037003
596.136070,232.394089,65.865860,88.116699
597.317532,231.106480,65.509163,88.495811
597.875607,229.942608,65.864265,88.359871
598.920284,228.318222,65.947182,88.078369
600.444756,226.751698,65.654190,87.262230
602.049957,224.138947,65.565582,86.627106
604.198898,221.596836,65.098999,86.932793
605.868172,218.717865,64.992294,86.800690
608.187057,216.908680,65.194092,86.732658
610.621964,216.159092,64.920746,85.576836
612.992733,215.499664,64.896584,85.598572
615.511051,214.380692,65.204216,86.217316
616.774593,213.356007,66.202797,88.070641
618.428078,212.649170,67.208511,90.065094
620.310814,211.391266,67.512070,91.644958
622.496174,211.271385,67.835777,91.795425
624.325123,209.900745,68.517845,92.657646
625.929031,207.859692,68.932343,93.837349
626.171692,206.740505,69.069855,93.875801
625.542839,202.689816,70.471512,95.018745
625.235512,198.227673,70.402267,96.049751
627.162163,192.555958,69.689072,97.198021
626.395081,188.519062,70.654297,96.900291
626.813465,183.972881,70.669579,97.573189
627.905182,180.359283,70.452942,98.004517
626.983997,178.664650,70.301170,97.993484
627.100712,177.051567,69.821281,97.923294
627.049240,178.544136,70.247955,96.114883
626.348454,182.458725,71.061638,94.116058
626.631969,186.411953,72.377785,96.220131
625.202583,191.748459,72.407791,97.562439
625.188980,199.136604,72.686798,100.747055
623.787464,207.705070,73.345848,102.322128
622.979729,217.339893,75.297287,103.120232
621.691036,226.388863,75.006966,103.643448
622.022251,231.340046,76.280907,105.119102
623.464592,235.310642,77.087143,106.284569
625.233864,237.647316,78.135330,107.000381
628.211098,238.673065,78.548233,107.381256
630.544201,239.362400,77.888924,107.766045
630.322346,238.191784,78.677055,107.382393
629.656620,237.568645,78.703239,107.967445
628.644749,236.511257,79.209831,108.827522
628.653408,234.414886,79.926155,110.179993
628.360088,231.115128,79.426552,110.134064
629.444546,230.080837,80.363564,109.533302
630.216885,227.166481,80.611794,110.652481
631.357349,225.183239,80.196098,111.613930
631.609745,223.334747,80.486320,111.659790
631.831886,220.742462,80.263229,112.337982
632.195656,219.739807,80.156937,111.729462
630.348850,215.974258,80.485497,112.699341
630.223709,214.009823,81.225494,112.597725
629.368080,210.857822,80.738602,112.191612
628.091885,207.183689,81.259590,113.075859
627.502613,201.488464,81.223869,114.496033
625.675842,195.338322,83.445038,116.372429
627.319286,187.558105,82.667671,117.287689
628.498192,178.116405,81.914902,118.761391
629.633850,172.302917,82.516846,118.509644
631.399689,163.585899,83.735077,117.891495
633.398571,155.783146,83.876503,118.427483
637.044891,150.283222,83.874939,116.094292
640.579048,145.659168,83.913834,116.922600
640.569534,144.685181,85.056549,117.194061
638.846752,146.366314,87.326912,121.081856
640.971306,147.534866,91.423264,129.629272
652.990997,140.585587,90.845978,129.457214
664.337975,133.625595,92.221237,128.570984
672.174915,130.348423,88.730583,126.703270
671.205410,131.961884,86.967201,124.131744
663.345604,136.212036,89.097275,128.998871
660.584854,142.585804,88.286316,127.639885
660.382523,147.198036,87.705933,125.283829
661.542732,149.839043,87.199844,123.379807
663.948898,147.656181,86.312866,122.490829
664.124878,144.614838,86.257294,121.814972
664.275311,140.755600,84.988411,119.412872
663.379688,138.462540,81.383537,115.532349
659.473427,139.751984,80.341904,110.610962
649.998360,148.441467,84.656052,116.653198
636.749680,157.822708,91.210632,131.152679
640.444492,158.634697,98.043175,135.911148
656.801121,152.390022,94.651146,130.431198
670.613121,146.512012,86.454636,123.644615
671.114574,145.474052,86.513252,122.310684
668.520943,148.787598,87.356888,124.099976
667.557392,151.856873,89.198418,123.186340
669.575508,152.724594,88.801834,122.501678
671.919502,151.405193,88.218094,123.344643
673.875366,150.071529,88.172333,122.749458
677.367844,147.070946,87.425110,122.413773
679.999275,143.685432,86.741226,122.238205
681.744556,140.733685,86.651604,120.186470
681.853336,136.873425,86.927605,120.491615
682.952080,133.903503,87.109451,120.821899
682.661476,131.183372,87.571396,122.098282
682.657734,131.355862,88.522911,121.427498
683.034260,130.533646,88.278221,122.461700
681.676220,132.462914,88.228004,123.095535
680.635723,136.641117,87.556801,123.853996
678.321224,141.683453,88.430367,124.221718
676.433105,144.976070,89.315125,123.731819
676.840855,147.101597,89.983452,123.268913
679.123703,149.243271,89.972809,124.451630
679.109386,152.047176,90.296120,124.727974
677.713264,155.156464,89.287277,124.881897
673.801163,160.447117,88.419708,126.008110
665.760574,165.640896,91.238434,126.133125
659.871468,170.246414,90.763718,124.231354
657.326981,172.676727,90.285919,123.530151
656.866714,175.103149,89.848907,124.250854
657.797710,176.702839,90.723305,122.374290
656.954750,178.345119,89.542953,121.120491
657.398094,178.177235,90.540909,120.612083
656.624664,177.544571,88.656738,119.706146
655.782398,176.188240,88.456078,119.675034
654.784206,173.909180,87.886116,120.265320
654.794937,173.005226,89.513885,120.279648
654.865120,172.985165,88.581589,119.760201
654.521053,174.494869,89.606392,119.022041
654.424816,174.564369,88.942177,119.936691
654.382252,177.561832,88.705284,120.289665
653.776077,180.099209,89.502960,119.424629
652.580425,183.563114,89.678261,119.951530
652.237625,186.451977,89.136627,118.019875
651.655735,188.940269,88.018669,118.339371
650.347588,188.558449,87.669571,121.020554
648.310921,191.419502,89.232834,119.291550
646.409016,192.658024,89.175377,120.770073
646.164192,193.020802,89.175766,120.451378
644.435009,193.591766,89.446144,122.429260
643.732265,195.741894,90.817635,121.028725
643.791149,196.401936,89.976784,119.144798
645.074467,197.136044,91.115593,121.696297
647.507816,197.689568,91.164970,124.787186
651.392677,198.115337,92.063034,122.131630
656.606194,196.560883,91.671585,127.181519
658.591141,195.718605,94.368073,128.595993
659.395248,192.915543,93.250397,129.682404
658.117138,190.917755,92.826820,133.807800
655.187302,190.869934,93.131012,132.216614
652.451130,191.103279,93.248985,133.443466
650.257648,188.219360,95.052330,137.787476
648.679356,186.046356,99.245842,142.497864
649.245087,185.089531,101.741821,147.886551
655.883129,188.699997,103.876991,149.391998
665.597504,191.294716,104.683289,152.365463
675.227699,195.519272,104.898178,150.441437
686.374706,198.004028,106.017921,150.816711
698.616352,195.010307,108.240135,150.676163
713.226021,188.299202,110.438644,151.713425
724.501465,181.954735,114.112183,150.057449
734.493244,174.468872,112.586571,150.383362
739.350315,164.958244,111.785454,147.188126
733.900715,153.515312,112.814781,151.856949
718.335560,142.448875,111.465843,151.851456
700.850002,130.333183,109.326790,150.568130
686.361111,120.546432,108.477364,147.841766
675.420670,112.546021,105.422089,148.144287
665.253082,107.140305,102.671692,143.697479
655.122150,105.345108,100.351341,136.244110
641.533356,98.411156,99.901550,132.012589
631.921528,89.870384,99.660973,134.283768
