806.156334,510.124199,250.866867,134.679031
804.539604,511.797585,253.170212,134.009872
797.956482,498.421410,254.614105,147.248856
795.024696,491.837311,248.836502,154.914429
795.085472,479.166885,255.504684,171.035431
799.033180,469.132141,251.865128,176.230896
797.675903,471.346153,255.994354,175.104630
800.156136,460.518547,247.602371,181.267288
802.493500,445.667053,255.367462,192.616882
805.075294,438.249817,249.540787,184.192444
808.204422,425.903564,254.407532,181.759827
806.307564,423.656609,255.712479,185.069656
807.828781,417.151596,257.821411,182.485687
810.114914,415.414330,261.093506,173.210831
811.445190,404.850639,266.470428,175.464066
811.344666,402.841881,263.546478,178.645889
815.398849,401.591896,267.102661,175.363510
819.554916,402.154564,268.718140,174.684341
817.794846,409.780220,273.145142,175.291794
819.369415,418.741798,274.126617,175.084579
821.929306,421.223366,268.851318,172.143051
822.448196,429.087166,270.485779,176.135300
822.722473,441.675072,271.200897,173.464859
827.424347,454.729614,269.660919,165.510193
822.125000,462.935432,277.991913,166.054245
823.458221,466.452194,276.490631,161.707977
819.734604,469.708191,281.809204,161.677429
814.508652,484.473297,282.748169,150.359131
808.076981,493.482590,291.042542,141.986053
803.454987,493.487946,288.954987,141.411011
803.560257,490.834846,289.221497,141.823837
792.340622,492.876228,288.108032,145.025314
784.616516,494.305725,294.013763,142.949402
783.925949,497.024940,289.689453,141.406235
780.143280,497.231575,288.166046,142.944870
781.732941,497.565239,282.620819,143.685867
786.631439,497.044197,270.109833,141.606735
786.570343,496.987488,263.603241,140.429810
792.301277,503.148438,250.859207,136.605591
794.963188,500.257713,239.183823,141.832779
796.786453,500.099518,236.472290,141.327454
795.430641,500.904945,238.112076,141.291245
794.317993,500.133369,241.648163,140.419113
788.565788,498.514923,249.483688,141.000183
782.967194,488.943130,252.866608,152.143524
780.263077,487.978836,255.330872,153.548187
777.719269,478.963898,260.025970,162.377014
766.205093,465.738052,270.728088,177.044708
761.318604,442.200508,282.165253,200.826706
755.959549,437.294441,285.561829,205.165817
758.666092,441.252525,280.834290,200.855118
755.040741,422.354980,286.270172,214.625427
755.884491,415.316681,286.206085,212.281128
756.811996,407.864235,283.205811,206.890610
761.530579,403.547447,275.841156,205.144547
762.278687,406.994446,277.297211,203.544006
765.052078,404.908424,273.538025,209.409897
771.712051,409.639511,266.085876,216.185394
778.382736,406.996964,265.282715,217.143585
782.820190,410.359245,266.597504,217.673782
785.034668,410.272125,273.527557,217.193359
792.779282,419.139862,271.417725,214.868286
794.864594,415.485222,276.265900,221.606888
795.597710,420.302452,255.670151,217.247574
791.184799,425.054977,265.499634,218.811371
791.344238,422.929863,272.060394,219.783035
787.484299,432.009026,279.178345,213.837601
784.232315,440.194359,298.945007,208.305191
779.049103,443.534790,293.037018,198.767639
779.032669,455.885529,298.543518,184.627441
778.037277,455.501068,303.126465,185.181885
781.839554,468.742165,297.688904,173.408554
779.796921,483.822884,301.164307,159.909836
778.127930,500.005867,277.642426,148.076950
767.909378,499.886757,279.679382,153.156235
766.998703,499.751663,278.423706,151.866241
763.060303,506.805000,274.993805,146.423996
756.976288,503.715614,270.837372,148.074142
747.439331,500.788071,272.642059,151.104462
738.236176,496.977486,264.714569,154.255966
734.539902,498.853928,266.674927,151.998016
729.374893,495.270226,265.422241,155.647171
712.782715,487.484787,271.821075,160.324738
712.506393,480.495094,259.884827,168.277145
705.762817,473.423851,262.115875,178.508987
708.634018,477.391174,257.729553,174.179077
702.729156,462.145920,272.182953,194.179474
702.350586,457.374779,253.214630,194.653397
700.312508,451.292114,250.211563,196.713501
694.904037,450.740952,246.652527,197.636871
696.505920,450.289047,247.362091,197.656158
694.360802,447.589188,244.589462,198.653046
687.742882,450.601418,242.162460,191.970749
682.909485,448.255486,238.145905,195.452042
680.018692,455.881638,226.023315,186.706696
679.253281,450.176292,227.014099,194.429886
673.659782,458.389427,218.934738,182.044510
665.583435,466.560455,217.019073,177.045532
656.308975,472.177155,208.768738,174.716431
644.977852,476.663002,208.097000,173.708847
645.654411,474.249191,209.094772,177.306793
633.058899,478.168556,205.034210,172.647629
619.044281,482.171173,209.740448,171.496155
610.782837,483.358833,201.649445,171.400620
594.620270,483.126328,197.432159,174.152191
595.114281,481.812126,197.624863,176.185135
580.898460,481.054718,196.918442,174.623596
569.099236,481.458305,193.572372,174.527237
555.846039,478.940308,190.197662,175.101074
547.372856,476.675583,188.131882,179.045685
545.076851,477.388672,193.095108,179.460815
534.328148,468.993515,181.252853,183.353546
524.610611,462.950829,177.273132,188.506912
515.689781,458.479752,182.608871,191.786163
504.056549,454.125900,199.045380,194.679352
504.313629,453.708504,211.428375,193.852280
501.438492,451.523705,201.464539,187.349136
490.763878,433.456406,160.026413,194.816071
484.529518,427.640900,154.059464,189.479614
479.379349,400.025848,149.219421,207.239136
482.162506,405.069717,145.804718,202.840363
482.717621,385.995171,146.729401,210.697891
483.096458,370.311920,135.537643,209.282410
482.445732,345.907280,128.871689,209.904373
477.998955,323.470436,128.038071,213.105515
480.562500,322.909531,126.627655,216.850067
480.599106,305.348335,129.049683,216.209396
481.570873,296.403900,124.987373,207.300293
481.625320,282.245438,123.014160,208.454559
483.991005,271.619888,117.225845,203.268158
484.768768,275.847313,115.647186,198.605606
484.194790,266.797241,112.881935,204.114075
485.869968,263.801590,109.500389,202.853180
485.602592,264.218040,107.185898,195.581741
486.247261,263.021751,107.449417,190.840408
486.445629,265.191353,106.068184,188.185715
486.400837,263.129272,106.570732,192.513977
487.107246,271.264381,103.310928,187.877060
487.787960,271.074631,102.482216,184.286957
489.876431,276.215286,103.416725,177.973053
489.459660,273.005959,103.904259,181.985519
492.001167,276.780128,103.539505,174.682419
498.148884,286.017525,99.848076,160.771591
500.058498,294.172920,110.598366,152.411545
500.380619,304.224586,118.637230,139.801743
499.505596,300.372925,121.831551,142.171814
504.776566,305.428879,123.007324,136.719391
511.994740,310.005531,109.876640,132.515732
521.397350,319.026421,115.177376,133.349686
526.658794,322.527298,104.569832,128.104401
526.752300,326.765228,102.252144,128.589783
536.336876,334.863014,102.183578,120.147141
545.638599,333.094196,89.353935,123.393333
552.529522,340.591408,79.365974,120.617661
554.384472,363.516449,83.229836,100.245850
554.292824,365.496021,84.047256,100.163200
551.582817,386.043091,81.474380,80.486023
548.530415,407.360062,87.064873,66.116791
546.129402,426.484346,89.587845,57.244381
544.161716,444.655943,94.521751,41.622868
545.597176,445.561022,93.317123,40.231167
550.014580,471.605328,143.849716,108.697823
549.173290,472.879581,91.232796,98.092003
565.610237,474.353580,73.081070,35.010338
576.285679,484.023211,62.233452,24.946222
584.353617,478.300634,53.377148,28.507893
585.182207,463.436884,31.404903,34.315182
585.858163,489.360373,26.787031,16.939854
587.630690,502.424981,23.856335,10.445417
560.492506,523.108884,25.470362,20.005438
544.873935,540.183201,73.200241,43.772148
448.458163,500.938892,150.849380,88.539177
368.485476,449.443779,125.453995,123.744522
549.498397,562.232838,67.229546,67.425499
557.368079,598.307617,68.899727,62.437622
557.997073,599.336866,62.609421,40.231937
559.326346,600.972927,68.969673,36.277107
559.354243,600.921982,86.622162,41.750641
561.112224,602.225168,80.605072,51.195293
560.630343,606.427319,77.054520,98.501747
560.702979,602.444420,84.821693,98.641800
556.166488,604.352364,84.205498,111.639847
557.043761,602.775505,82.346519,115.216721
554.358844,607.981186,83.528976,111.684967
549.919833,611.896938,86.582657,107.675270
551.137263,611.391720,86.227142,108.123329
550.051692,616.843067,83.321838,102.283897
546.817504,621.236362,87.446739,98.006004
546.928832,628.560238,86.564140,90.436836
548.894652,634.091015,82.401787,85.630531
548.708232,635.345886,84.422943,84.654114
549.200042,641.072319,82.179893,78.927681
547.752307,647.678829,79.241898,72.321171
546.700828,657.927994,80.351326,62.038387
546.671947,663.346188,76.986298,56.383701
546.986537,662.228693,78.586914,57.160652
545.827262,669.020033,78.148872,50.979967
545.129897,672.517514,77.719170,47.482486
542.184402,677.010794,73.357292,42.989206
538.318954,678.106588,73.421043,41.893412
537.816531,678.805060,74.244705,41.194940
537.125770,678.772420,72.018532,41.227580
534.095054,675.831977,70.659920,44.168023
531.240878,673.294362,71.294876,46.705638
526.495708,667.406518,74.088989,52.593482
525.334334,666.711329,74.734612,53.288671
523.184653,659.159444,73.135078,60.840556
519.590598,647.933333,74.801613,71.103447
521.985000,631.477862,71.879967,87.750565
517.010600,618.708312,72.718384,100.996880
515.652522,616.219981,73.037903,101.962036
511.243461,594.093588,78.745583,125.647255
509.759433,564.044283,78.496536,149.065689
508.140422,534.724459,82.517639,154.677170
508.533187,508.467883,73.830193,148.740738
507.836837,496.089839,81.219536,164.064697
505.147632,450.604914,85.072067,178.618073
519.448977,476.259688,50.688675,105.570061
510.460685,375.684496,70.573372,181.289185
523.081115,420.891696,47.370659,106.864899
515.737678,349.724635,76.518593,179.897873
523.089652,320.086756,52.787178,181.069931
523.334365,296.935130,78.760033,180.211258
528.496394,269.529864,75.560181,163.975891
535.699267,253.258334,81.957047,162.378326
537.595424,250.376185,78.502319,162.962692
538.667140,241.633654,102.268799,156.406311
539.026732,213.706858,101.800041,162.084305
544.033366,194.112673,84.899872,157.689667
551.705256,175.675547,74.992798,149.098465
551.191157,174.768214,75.960999,144.617172
557.077994,162.592631,77.586372,136.313278
568.823405,155.352770,72.534271,120.427643
557.362002,146.432635,102.181351,140.085327
584.026191,222.679614,73.589241,73.732422
568.642642,190.709281,81.758621,89.950859
568.225341,147.508605,88.488304,124.090919
578.037253,144.605670,72.734291,107.368195
587.323623,152.486319,75.736168,98.900352
588.219543,112.575228,82.390617,148.084686
588.125140,113.089076,83.444351,155.026779
593.858794,104.260645,82.305962,183.583481
602.855250,88.582461,76.130981,207.995941
605.283900,84.526866,82.291260,213.505203
618.778373,215.951247,87.271858,85.570442
618.968890,83.567469,87.530960,208.982407
573.288905,218.570437,165.169495,83.651215
624.469199,96.188853,120.078011,213.855820
568.545520,217.812853,170.336807,107.227692
578.848842,220.466982,154.577454,110.561035
586.438975,210.284163,148.418304,118.154518
584.698565,222.310542,139.963882,114.797134
615.998237,214.341136,92.476784,124.401657
632.342975,141.226550,85.813919,195.386597
628.858737,201.654337,90.263962,145.232498
638.305923,156.744158,95.522118,188.179443
631.377864,174.828631,103.562622,184.423706
633.022807,192.045359,112.499420,179.500931
640.696803,209.656130,109.015076,176.962677
635.292892,226.815791,124.563255,173.512070
633.437465,226.887858,128.074097,172.013626
634.014110,258.451541,132.318695,167.012543
674.348144,280.710452,92.890007,161.292633
664.012286,301.803172,108.643143,162.845596
670.159480,301.044299,102.410706,163.273315
652.222812,326.660693,123.582016,156.548462
663.481315,352.135310,113.843758,151.050156
660.108413,385.790461,121.423851,144.916306
669.293948,414.847956,113.827499,137.209091
663.444346,412.011378,119.361908,138.042099
664.911365,445.943732,120.964127,114.919273
668.507403,467.454619,119.606216,96.398354
673.533389,490.864958,116.164230,74.108681
682.554526,516.563620,98.023354,50.230675
683.621940,514.977362,98.027168,50.074669
689.830665,528.474288,70.063576,32.443733
687.100390,532.927880,77.271286,49.646503
669.649425,544.065169,157.393280,116.984138
696.858525,548.641778,61.033978,53.203480
699.273446,548.775694,62.893284,44.280830
690.907657,533.252167,39.239868,53.380985
694.358888,549.693034,34.934971,50.319839
679.351859,585.706809,49.885216,56.482903
677.820086,576.753157,55.501160,74.025032
675.990577,594.664534,66.820549,59.179939
678.026301,571.009486,64.925980,90.129684
680.679999,639.751772,65.137993,43.597382
676.839328,644.421641,53.543411,34.209427
675.372926,643.648402,52.663395,52.046600
675.239673,642.877978,49.247223,55.797592
673.163577,643.234965,60.881500,70.823334
672.180976,640.865580,57.141777,78.323547
666.373580,634.641314,76.641060,83.845596
663.558497,630.488223,80.518478,88.517929
663.281390,629.762969,79.806000,89.672386
658.187419,627.342738,86.639633,91.845886
653.856841,622.221522,86.812721,96.250854
650.061553,619.294089,108.728401,99.641212
645.160186,615.904097,103.829018,102.945488
645.462687,614.240832,98.648209,104.893723
641.559123,610.203337,97.032822,106.469963
638.833709,603.140753,94.378304,104.603218
634.207416,598.105433,91.375671,103.652649
631.789874,590.278231,88.956879,104.926163
631.841403,590.946086,97.325195,102.845306
623.976195,582.477759,97.208687,101.919930
619.829368,575.443324,95.446404,101.422974
613.089412,566.850775,98.187973,100.661629
605.854510,556.315676,102.632080,101.599533
605.773021,550.817694,97.909012,107.663765
597.139609,541.948702,103.349174,104.517380
588.025023,522.955527,106.005470,109.843819
581.735480,511.290316,104.257774,109.310837
577.519763,498.108744,104.233398,111.587158
577.026713,494.635039,105.214249,115.883934
570.513526,488.555766,107.062889,110.151367
565.143184,476.512042,106.297836,110.616196
560.078143,465.487921,104.553345,107.137154
557.202647,456.287348,99.678848,105.282532
555.796111,453.593375,101.366096,108.600563
552.307109,448.238028,100.356186,104.060493
547.142444,442.823649,98.937439,98.273407
543.306628,435.371218,97.166626,98.735764
538.524913,434.558837,95.415604,90.655693
538.204848,436.509368,95.448036,84.892296
535.240878,434.136767,95.374969,83.227280
529.583381,433.483241,94.593681,84.668762
522.414611,436.656340,98.611122,83.212608
515.138080,440.549204,101.751434,82.098938
517.198810,439.813029,98.083191,83.455841
512.783713,444.681021,98.773613,85.498207
511.497611,452.426470,95.682945,84.353531
505.270892,455.630114,98.821167,87.104172
501.168323,465.195052,96.798035,86.598808
501.442142,464.300070,95.707520,87.349953
499.318465,472.363226,96.946083,85.238899
494.094821,482.042960,96.288788,82.833534
490.012435,485.124938,96.111031,85.494255
488.301307,493.341971,93.440392,83.497627
487.942916,490.193629,93.108223,86.527283
484.279269,499.838152,91.829102,84.738144
479.441615,503.809187,91.053604,88.111504
466.323447,510.734824,95.772453,88.845222
467.719390,519.726721,91.440132,86.163399
465.904422,517.608252,93.430054,87.314034
461.113502,522.439738,89.013420,87.220367
456.137198,530.052683,89.950340,79.866943
450.481387,533.141684,87.379395,80.083015
439.314113,536.512072,85.130936,79.223801
440.242484,536.046012,88.459343,81.270668
433.651011,535.208689,92.025436,84.170685
423.820228,538.084731,91.081352,85.171715
418.295924,538.120188,93.568222,87.479187
410.241931,540.428595,90.289551,87.861580
410.215842,540.850474,94.627678,88.026672
402.288447,538.449236,87.997513,93.966446
395.982780,538.356379,86.272240,94.997009
388.924655,536.943476,84.348724,96.829132
381.986690,533.936022,85.837784,98.440384
382.314799,534.749724,85.066147,97.270317
373.186049,529.044673,88.039528,101.246521
365.447009,518.628275,88.397766,106.555664
356.734538,508.536528,91.879898,110.321648
351.293136,498.437449,89.745674,111.064484
352.152965,500.128119,90.342972,110.185097
346.673057,487.505488,88.597435,112.078308
341.646567,469.085311,91.086540,119.103874
341.719951,442.921393,86.884354,126.579811
345.361041,426.832049,84.146484,124.692673
345.099223,420.961512,78.566330,129.765381
350.615829,399.418185,72.609138,136.024612
354.340388,377.936915,80.718063,140.294037
358.392623,363.833170,78.679756,135.183472
369.817748,353.905932,55.163307,115.427078
367.026227,357.350539,52.789684,110.859062
373.114110,338.720236,51.147121,105.818916
381.201772,318.281924,50.595242,104.751144
389.589921,301.368083,45.877781,104.791595
394.066689,275.545142,53.248127,109.978615
395.531777,278.658278,53.328327,107.948692
396.831603,252.111098,73.741707,110.964409
394.887229,238.925143,83.775475,108.940598
392.526839,223.472087,97.066444,108.237396
389.819892,210.000762,109.203362,107.623833
389.632117,211.636473,108.058830,106.068108
387.987742,197.717131,120.634140,105.136711
387.293002,180.863688,131.955200,104.952118
384.981044,163.271346,141.737320,109.153160
384.360065,151.053450,149.063141,109.386864
385.663768,150.899169,148.446884,109.937065
386.924365,133.875594,152.692108,116.282799
389.155368,123.082846,154.941284,117.348213
396.323443,105.681338,153.131195,123.518478
401.799273,90.646334,150.967987,130.276962
402.492335,87.161891,150.673172,132.058960
409.278705,81.027316,143.319733,132.533981
419.694827,72.271067,129.597900,137.685150
430.959163,65.911921,112.123672,137.568176
445.984591,61.760066,88.426880,139.278381
447.253093,55.648097,85.851242,144.060913
457.070636,55.050578,78.324066,143.940277
458.737029,58.975283,70.057503,137.987106
460.499097,64.612559,60.280285,134.710114
458.845878,69.867571,61.555321,129.346329
458.497203,72.163519,62.026657,127.374214
441.503257,71.952155,90.941368,127.982185
431.749679,78.376322,112.218727,121.121643
424.015918,79.089995,131.775177,122.815453
418.241748,77.374011,147.078278,128.388168
417.861957,72.262583,147.217865,133.450378
411.144382,68.512889,162.856995,142.932556
407.025386,90.458979,174.249222,125.053375
401.438678,74.566767,185.421356,144.857635
403.356418,100.100482,186.041626,121.844162
404.258548,79.617587,185.937561,142.714554
407.118693,97.364680,182.572922,131.233490
410.866862,103.546397,179.648361,129.320862
419.901813,117.751601,170.852509,124.704826
426.614131,132.186671,164.403641,122.122162
423.235377,132.610114,168.955948,121.766304
432.198527,147.669776,158.916061,121.776497
442.619388,162.790282,148.574463,126.011131
450.601115,182.775500,139.801254,126.735641
462.982387,211.385398,125.813309,125.969276
462.616359,213.610404,125.546646,123.157265
471.807731,235.861510,113.976280,126.932579
478.870990,259.260508,102.386810,116.604309
487.812610,279.897353,91.626923,94.543571
494.968799,307.740576,80.918701,70.593727
495.479003,306.636355,80.019325,71.155350
504.377097,337.004193,74.697075,41.897121
511.047133,350.025665,84.668556,27.709494
521.584689,340.187222,69.987411,39.760357
425.192248,380.275298,82.996140,52.691231
444.311732,374.028288,139.811768,50.950081
539.241508,360.393914,70.300423,51.186390
456.365680,374.079184,78.789078,65.014488
469.939399,376.932984,70.966927,61.375095
356.179255,267.017420,149.646927,142.220398
398.573977,346.142703,339.257996,240.995285
408.706042,341.119319,427.405365,267.733582
416.487536,349.179141,346.777313,207.936569
438.456775,334.817187,363.578827,214.321243
443.496829,290.503962,410.387634,281.150818
429.109073,326.541987,333.974060,198.679016
444.424960,335.621226,353.593384,224.920441
461.200854,267.742823,432.861176,326.709961
487.410708,327.440333,373.269836,246.710693
512.315219,340.762568,342.241333,191.744812
484.684222,353.423663,320.989044,202.619156
437.989520,434.268992,297.950226,213.662750
448.779635,446.333773,318.094971,192.991196
483.337024,350.124659,386.502411,259.506836
508.140735,323.793391,437.516937,294.342834
576.965930,325.732684,387.299042,235.990128
473.401568,370.526293,371.543121,183.789627
553.058871,348.577021,353.792358,220.805359
575.513034,353.625964,290.702393,175.106277
617.956393,354.263453,328.008057,229.373047
615.061023,356.197672,310.982147,188.074188
583.511310,350.102534,345.288605,263.617493
572.603686,354.121050,344.815277,230.000259
505.999362,482.818202,272.866577,144.593506
671.323138,337.640666,283.624420,201.558929
646.167804,348.427416,265.084991,166.453690
659.369662,350.136836,270.411255,195.830261
702.651187,348.659793,245.818420,186.295212
662.540553,354.836085,250.390396,211.528564
700.334888,347.879138,274.648407,203.253006
538.180011,384.375598,380.133942,218.470413
727.429217,357.299212,291.291046,167.080460
544.589572,236.074977,383.838440,329.509216
704.728885,236.468592,375.849854,349.314880
725.403430,261.920893,350.751617,331.505005
641.341784,308.955332,389.641266,315.763519
649.993869,325.015360,367.910217,221.609161
549.723697,235.505808,429.540527,294.611420
717.164691,337.823084,345.557831,242.939636
583.087909,252.002451,427.560883,357.869965
684.449359,267.127696,333.272797,291.032074
427.049289,203.712809,552.727478,326.011505
