323.446035,232.890576,22.138081,21.704473
323.396867,232.454459,22.091520,21.660181
324.935972,232.884527,21.414829,21.971592
324.253723,233.417077,22.036858,21.365599
323.823650,232.919882,22.320992,21.206249
324.709996,233.106279,22.275763,21.597172
324.415086,233.292107,22.371901,21.673248
325.521554,233.691442,21.968611,21.381216
326.119586,233.058834,22.668825,21.861267
330.506818,231.014781,23.299520,22.009829
332.346015,224.723400,24.008493,22.648087
332.108952,224.314523,23.895576,22.351255
337.704366,213.049988,23.767019,23.701805
342.147410,202.168586,22.852701,22.264521
346.051577,188.477838,21.514484,22.486181
345.728654,175.907210,21.891973,22.226137
344.646882,167.003368,21.381788,21.357483
344.104876,167.638494,21.412594,21.211697
342.032856,161.675168,21.760513,21.803915
340.214308,160.610806,21.113232,21.115845
337.974230,161.330538,20.162037,20.629154
337.288132,162.582616,19.298042,20.092299
337.701380,165.688258,19.201550,19.971087
337.361987,165.084956,19.341288,19.688547
337.846490,167.210217,19.202085,19.744530
339.654930,169.774192,20.359344,20.306337
341.824594,171.428464,22.024885,21.386099
348.169895,173.353355,21.334221,21.706902
349.542169,175.957977,21.367689,21.564156
349.654803,175.205744,21.427988,21.702999
350.494836,175.363875,20.955954,21.145716
348.832688,172.389578,21.346586,21.504978
348.687482,169.433341,20.357077,21.311579
348.733633,165.940160,20.965878,21.014021
348.619155,164.763539,19.511660,19.552130
349.149984,164.486276,19.456326,19.841818
349.998157,167.679541,17.257608,16.930965
347.265322,167.801558,17.538258,18.086817
344.392394,166.894676,20.470362,19.709328
346.688299,169.277133,19.777767,19.214670
347.709301,170.824455,20.462631,21.834892
347.835379,170.602072,20.860973,21.973957
351.096150,172.521880,21.203543,22.269541
352.471127,175.910966,20.609787,21.456961
351.329514,174.943043,21.313263,21.926910
351.811424,175.179197,20.190987,20.899754
351.331633,172.617172,19.255825,21.074768
350.882523,172.276818,19.512047,20.912069
349.826787,170.639265,19.462019,20.562412
348.093596,168.690265,20.591539,20.214853
346.382229,167.833895,21.310349,19.933399
344.408915,168.026399,21.453014,20.144056
344.371904,170.219498,20.828564,19.838203
344.052829,170.393188,20.675776,19.787706
344.912798,172.660811,20.595692,19.930498
348.023272,173.035936,20.701542,20.074688
351.532269,175.206422,20.707527,21.216795
354.088434,178.254599,20.760525,21.044575
354.493049,180.451907,20.111963,20.313509
353.434218,179.210996,20.745951,20.878309
353.789085,178.896515,20.514114,21.294365
352.275654,177.251997,21.063286,21.102741
351.766936,174.209255,20.624262,20.662628
351.843065,171.457985,19.867893,20.710457
349.149915,169.504882,21.233221,21.444246
350.276886,169.642331,20.525391,21.401701
347.565787,169.923900,21.954790,21.016253
346.811275,171.121642,21.517328,20.305574
348.315723,171.772943,20.766052,21.019657
351.815191,172.087040,20.869366,20.550774
355.361252,175.444884,21.486320,20.985018
354.363143,175.641185,21.788103,21.173510
355.415834,176.789985,21.784580,21.593401
354.198573,176.484114,21.617273,22.131321
353.260471,175.427770,21.033691,21.138113
351.699511,174.230317,20.280880,20.233763
349.802718,172.081658,20.883287,21.109320
349.418932,171.847710,20.831562,21.162041
348.111733,169.848232,20.959005,20.845123
345.911548,168.270658,21.734179,20.576504
343.550280,168.258703,20.929928,20.359394
343.087049,169.738962,20.845930,20.757771
341.825919,170.891107,21.404589,21.107000
341.782116,171.129674,21.438118,21.176466
341.990445,174.081680,20.169996,19.577538
343.429539,176.304703,20.855453,20.497719
345.085641,179.278299,21.017309,20.745327
347.400626,182.147651,20.282404,21.167963
347.517799,183.658835,20.154488,20.899569
347.755695,183.318335,20.274437,21.131657
348.180474,185.145110,19.804266,20.274523
346.213607,183.585130,20.964540,21.545759
346.435628,181.741017,20.302176,20.811125
345.655600,178.575642,20.207371,20.712769
343.995564,175.797397,20.427855,19.965921
343.576441,175.653636,20.145596,19.830614
341.575148,172.584918,21.146389,19.722277
339.791424,171.508469,21.621780,19.880569
339.150752,171.686081,21.491777,19.143272
339.565007,171.396689,21.672842,18.868586
339.817148,171.459697,22.623119,19.408083
339.407917,171.340346,22.427330,19.513102
342.856434,172.234777,22.119072,20.781696
347.887407,173.949836,20.827320,20.412294
350.749326,175.242142,21.087729,21.336426
350.629869,176.271206,21.096220,21.109360
351.565384,175.790520,20.693085,20.887466
350.598533,176.141375,21.300165,20.826954
351.394644,174.143295,20.600353,20.914101
350.256512,172.299730,20.792839,20.790768
350.088113,171.304193,20.191076,20.069159
349.453499,170.274474,20.513374,20.818041
349.292160,170.411016,20.675293,20.881695
349.475639,170.532009,20.455711,20.843170
349.120828,172.179832,20.693708,20.612391
350.450215,175.003120,19.889326,20.035561
351.310542,176.676729,20.750170,20.314449
353.197652,178.515988,20.601408,21.587019
355.050226,180.993196,20.533848,20.619991
354.174435,180.078805,20.684723,20.909513
354.031837,179.974478,20.524139,20.942554
354.248275,179.562495,20.577700,21.160471
352.276105,177.065781,21.057920,20.530716
350.965772,175.146025,20.541273,19.900433
349.208266,171.265731,21.563700,20.848711
350.238280,171.245361,20.624346,20.903435
346.523954,168.768094,22.252506,20.862104
345.039449,168.648509,20.997786,19.341738
345.261293,168.818360,20.726620,19.843138
344.564792,169.350627,21.082293,19.985201
345.599427,170.413103,21.198858,20.238949
346.184713,169.819021,21.136738,20.352558
348.561365,172.265748,20.568813,19.308798
351.826824,174.811392,21.961929,20.338078
354.383615,176.209100,21.828335,21.693876
355.882282,176.739034,21.454033,21.967634
355.935839,177.812423,21.658405,22.211870
355.198277,177.484075,21.949593,22.502493
354.730083,176.607574,21.937233,22.844431
352.733045,176.235570,22.320227,22.804960
352.693285,175.877227,21.699535,21.293238
350.866251,174.376766,21.635975,20.467743
350.479825,172.963190,20.830389,20.883114
350.911898,173.435142,20.831379,20.809168
348.621824,173.496115,21.275112,20.430180
347.694064,173.517339,21.318415,20.679029
347.739944,174.185110,20.647928,20.227062
346.657474,175.418094,21.368876,20.034395
347.788734,177.266479,21.477852,19.995308
347.300627,176.784669,21.120464,20.248297
349.332393,177.733839,21.223886,20.753651
352.681746,178.439178,21.660105,21.194407
354.826509,180.384293,20.888500,20.529068
356.058256,179.712059,20.898586,21.535576
355.317078,180.020359,20.928818,21.296394
355.080919,179.553608,20.848248,21.423927
353.871537,178.237489,21.287954,21.100172
352.389720,175.411031,21.244585,20.898527
351.539858,172.482206,20.632450,20.840839
349.356720,169.802414,20.541092,20.972435
347.336875,168.470215,20.855783,20.402618
347.879848,167.712500,20.427132,20.502232
345.399264,167.785233,21.057421,19.985405
344.601934,167.459553,21.035252,19.935112
343.494154,167.030792,19.387409,19.831352
343.516865,167.732527,19.260139,19.489277
343.468456,167.270085,19.203804,20.154577
343.531446,167.235941,19.075071,20.091694
344.702498,167.432947,18.737299,19.986416
344.083985,166.193104,18.805326,20.116943
344.070384,165.963852,19.211763,19.962631
344.036884,164.886065,18.428131,19.783007
344.122480,163.886332,18.754124,20.172504
344.697241,164.022927,18.476566,19.756865
343.608689,162.600326,19.410948,20.647966
344.148255,162.202713,19.288626,20.228867
344.379703,161.724546,19.480036,20.555233
344.033833,161.189785,19.720497,20.053612
344.884148,162.230412,20.260536,20.385572
344.727398,162.558523,20.398628,20.495914
346.638164,164.236451,20.110781,20.101965
347.035851,165.694848,20.845526,20.304678
348.427547,169.371755,20.736391,20.675306
349.760579,171.731227,20.844145,20.549967
350.581652,175.913331,20.947857,21.158560
350.786676,176.421722,20.695110,21.079575
349.612949,179.560702,21.070351,20.728662
347.683352,181.882803,21.568386,21.673534
345.993266,182.172693,21.190081,22.436283
340.736092,183.311225,22.764297,22.781878
337.310332,181.655035,22.961123,23.263813
336.769784,182.182109,23.099401,23.864298
334.488808,178.951122,22.320961,23.642105
330.581029,178.134402,23.508955,23.047754
328.626603,176.247455,22.459295,22.584047
325.850006,173.777232,23.000809,22.340082
322.960203,171.872767,25.021198,22.161982
321.979403,171.747073,26.232698,22.325380
319.667834,169.896349,23.576784,21.768223
318.012373,168.708402,22.112942,21.369757
315.484269,168.169789,22.173140,21.078573
313.489775,168.080310,21.093998,21.682634
310.220849,168.168165,22.207937,22.410778
310.729867,168.107847,23.133635,22.766064
308.717157,168.154969,21.394756,22.810324
302.997369,170.400959,21.319639,22.911850
301.974346,173.546111,20.575447,22.380312
300.953682,174.351766,20.952141,22.319685
300.451912,174.011685,20.970039,24.230368
301.493775,173.584688,20.601820,24.424885
299.697206,174.712182,22.212025,23.169058
297.687232,174.685372,23.105379,21.072218
302.855591,171.302519,19.835472,20.901974
306.703448,168.555136,21.128740,22.409298
309.162350,167.805213,20.599686,19.828768
309.993369,167.237174,19.722673,20.368967
311.139974,167.045605,21.235731,20.963112
311.785315,166.415432,21.405766,21.316727
311.324963,167.606693,23.542900,20.548576
307.677767,169.146063,24.723858,22.689053
304.780177,171.681050,20.991983,21.776098
305.302783,171.786358,21.077089,22.597542
304.161079,172.763220,21.843002,23.288883
304.025449,177.197946,20.784765,22.159262
306.142632,178.132519,20.845625,21.539871
306.322657,176.621078,21.305630,21.894257
307.413447,173.394136,20.498110,21.933498
307.303426,173.386778,21.038565,22.882969
313.004122,171.734003,19.463879,20.922413
316.413184,168.177324,21.639406,21.201542
317.875530,166.800759,22.090538,21.033560
317.222994,167.024702,22.194218,20.292149
315.277224,165.359728,23.776562,20.150494
316.448872,166.074150,23.420799,19.663918
315.608490,164.897560,24.098595,20.901352
315.465627,164.590718,24.148436,20.744299
314.944257,164.882861,24.145155,20.457567
316.127288,165.395468,23.446207,20.656544
318.182155,165.742564,22.416567,20.886683
317.563110,165.302706,22.569878,20.645412
318.993872,165.774044,21.608646,21.034035
319.302892,166.624592,22.018141,21.432457
318.474241,167.790959,21.284969,21.670713
314.157159,169.436804,21.456495,22.829571
311.704133,172.634347,22.234304,20.865118
309.657916,171.997683,23.818476,22.731647
310.082315,172.932316,22.737614,21.945206
311.102816,172.856861,23.183437,21.884148
309.841513,171.713997,24.733181,22.121239
315.354727,168.192843,22.279537,21.876413
316.948476,166.075047,22.378393,21.185440
316.664925,166.502990,22.742989,21.582170
316.926263,165.103934,23.180868,21.503260
317.451335,164.995826,22.927042,21.025133
317.041484,165.323162,24.002626,20.460625
314.655611,167.623975,23.034222,19.554899
312.424337,169.775116,20.885197,21.716736
313.213238,169.871109,21.586128,21.696877
310.018713,173.014223,20.780331,21.555004
310.532739,173.990747,20.611891,21.864536
310.619493,174.529929,20.401808,21.172396
311.528379,172.875263,19.911144,21.243286
313.218372,170.054929,19.822914,21.260908
312.853466,170.175379,19.956169,21.886494
314.981104,166.585299,21.255917,21.415417
316.624455,165.340613,21.267653,21.090761
318.659560,164.592784,20.940096,20.171030
318.046346,164.726865,21.199545,19.723700
318.059886,165.576587,21.099230,19.828890
317.966072,165.571846,21.220367,20.017738
316.845629,166.037560,20.914730,20.869848
314.542845,168.403439,21.216885,20.800407
312.049703,169.915959,21.604246,22.244574
310.192377,172.441975,20.693829,21.793228
309.560083,175.687700,19.388783,19.865429
309.559077,177.098443,19.361864,18.828833
310.405389,176.175363,19.320219,20.532072
310.604624,175.963775,20.096203,21.712160
311.670732,174.812887,20.010473,20.882702
312.784730,173.073180,19.930441,20.649820
313.552392,173.551857,19.267492,20.020233
313.368356,172.663400,19.517263,20.520834
314.938521,173.605595,18.934320,20.646378
315.613832,172.913866,19.383327,21.324200
316.366763,172.686294,19.453791,22.097574
313.587173,173.837554,21.563295,22.954386
312.940037,174.981330,21.221413,21.999605
313.320174,174.444847,20.981966,22.533989
310.675630,173.702445,22.189390,23.073809
308.953820,173.441710,22.054068,22.543520
310.675446,171.987212,20.344940,21.977709
310.735084,171.034498,19.087610,20.754070
312.098321,169.434801,19.274633,21.726490
311.624744,167.972705,20.355232,22.408808
312.323111,166.245765,21.283573,22.085985
312.610222,166.122140,20.925186,21.355795
310.321929,166.743261,21.501253,22.243320
308.868908,167.942699,21.044632,21.686195
309.251354,169.314030,21.281441,22.493423
308.901958,168.381915,21.407465,22.630991
310.634069,168.775016,21.387775,21.781786
313.523751,167.196660,20.574263,20.900969
315.197726,165.884362,20.540689,19.978392
316.651605,165.356160,20.229971,20.500921
316.280992,165.117939,20.890272,20.579880
316.312705,165.720137,20.969751,20.744335
317.479155,165.485132,20.584782,19.686855
316.885606,165.716425,21.163664,20.990612
315.863849,166.465183,20.323656,22.890526
312.136320,167.790374,22.131664,22.141512
311.371891,171.079292,19.943527,20.841225
312.314650,171.724225,19.585865,20.604757
310.669739,169.841616,21.108673,22.109921
311.807353,171.884508,19.730181,20.485836
312.125658,169.749361,20.132603,20.613598
313.841754,168.806323,19.268763,20.040018
314.422734,168.047206,19.741682,19.327600
314.503695,167.444634,19.907274,19.369703
316.405724,164.546655,19.125587,20.844633
316.940213,160.871128,20.859175,23.171692
316.819247,160.058075,21.064745,22.603676
316.485680,159.599727,21.009834,22.696726
315.919789,160.062733,20.046804,20.666817
315.695851,160.726851,20.175169,20.868664
314.249102,161.665967,19.528431,20.552183
311.921484,163.830582,19.345364,21.479202
310.676015,166.204304,18.742430,19.715515
309.953497,166.579566,20.195805,20.290468
308.282288,165.772004,22.024147,20.913824
308.246984,165.835027,22.165058,20.997686
310.952394,163.673468,19.788578,19.945690
310.364550,159.822131,19.326832,20.371401
311.524012,158.118136,18.694721,19.796450
311.790421,154.364142,19.756256,21.560305
311.894108,155.111563,19.229912,20.535000
311.720118,154.858020,19.596371,20.965090
309.916542,155.095305,20.539070,20.820955
310.384462,154.485713,21.016285,22.458567
310.717175,157.239400,20.348572,22.553801
308.777055,159.708937,20.782522,22.039936
308.655085,160.955612,21.594196,22.104050
308.999191,161.617393,21.743797,21.873337
308.665253,161.135487,22.251152,22.041130
308.610922,160.760952,22.085796,21.531937
308.557124,159.371157,22.342127,21.816067
309.726349,158.455699,21.350349,21.764940
309.697062,157.766781,21.132893,22.770744
309.513069,157.542975,21.227501,22.868837
308.164568,158.387412,20.521053,22.791208
308.703609,160.407581,20.715019,21.946182
307.334629,163.731282,20.951790,21.472471
306.632571,169.159833,23.966227,22.938597
307.598045,174.981522,23.000687,23.182915
308.042845,174.958435,22.901150,23.125580
309.874415,181.392916,25.377924,23.314831
314.198298,187.545295,23.985744,21.957979
317.325850,193.429292,24.206692,22.715292
321.293594,195.982510,24.648521,22.530762
322.609311,197.486646,24.303076,22.409788
323.321027,197.535074,24.308973,22.162586
323.353038,197.183370,25.307550,22.062819
326.035140,193.669070,23.529383,22.257540
328.825685,186.869646,23.752913,22.457668
328.454639,176.342145,23.765251,21.697592
328.568474,164.213314,26.745895,23.495071
328.828876,163.981482,25.787935,23.463169
329.298626,155.914723,27.687263,24.302183
331.571328,147.236379,26.711195,25.265394
330.887012,140.716604,26.852791,24.165112
330.191350,138.013513,27.122160,23.124266
329.696855,136.656074,26.896391,24.277040
329.829834,137.128312,27.323807,24.018461
331.324135,139.125319,25.967407,23.343342
331.908095,142.538587,25.356737,25.194265
330.102303,150.445448,27.238823,25.098652
331.253360,162.346351,25.034288,23.015062
330.563242,174.729577,25.064617,22.216475
330.486685,174.422985,25.127956,22.341667
328.029001,191.283133,25.315792,22.231846
331.593662,209.663015,23.153755,24.633320
331.822660,231.197561,22.210743,23.893040
331.495453,223.438919,22.784409,22.975021
333.835276,212.999695,22.237949,23.044571
333.414265,212.320461,22.195145,22.736954
334.478477,203.705196,21.778229,22.494232
334.140598,198.322488,21.590553,20.892607
335.165238,190.764203,22.829664,22.339392
335.871974,187.415676,22.688700,21.731903
337.001690,186.279510,22.163681,22.145502
336.234491,185.360547,22.538815,22.560995
337.450027,188.533798,22.740662,23.284218
338.272986,192.130259,22.849337,23.587124
338.795081,195.935662,22.110643,22.824041
338.795047,197.548823,23.473276,23.535440
337.863161,198.467563,24.034657,23.410891
339.065101,198.272696,23.884195,23.079136
337.082299,196.848470,24.937727,24.470625
336.020703,194.791176,25.152525,24.544327
336.705332,189.640177,25.128185,23.871349
336.435843,185.228299,24.375330,22.968924
336.230193,178.466083,24.793390,23.749918
335.821868,178.501471,24.846888,23.842625
337.019271,170.039031,25.024424,23.174105
336.290209,160.274122,24.543713,23.872173
334.502492,153.139324,24.191099,24.833176
335.459484,143.408626,24.025963,24.864000
334.447450,133.657537,25.107618,25.386868
334.268807,133.306988,25.082525,26.302994
335.778783,127.820950,23.443281,22.940063
329.770177,119.238286,28.640623,26.550375
330.292050,117.496723,27.929045,24.717766
331.271649,116.286115,27.293425,25.819098
330.690338,118.722001,27.759636,26.262709
329.495545,118.733555,27.742987,26.146324
329.895801,123.656780,26.682741,24.823311
329.253082,128.712111,26.384926,26.138186
328.211513,142.062294,26.892244,26.333405
328.331506,158.522324,24.690542,22.525864
331.019029,176.718390,23.366186,24.622408
330.095691,177.294231,24.277880,24.707664
329.109454,199.447770,25.392786,25.259947
329.742751,221.203304,24.097414,23.962700
330.804994,215.131070,23.767851,23.511068
332.221612,203.669114,24.323156,24.240934
331.835060,191.679397,23.590569,24.885538
330.949693,191.987321,23.772383,24.984274
332.343724,184.397356,23.534567,23.545002
334.746243,177.415387,22.198515,23.450911
