283.543060,187.879452,155.051666,103.811775
294.497459,189.311024,153.027451,105.898033
299.630280,191.832565,152.656464,105.049652
301.132797,192.247486,153.370544,106.383446
303.100761,198.296528,160.381699,100.521019
301.685051,192.392628,142.471176,109.215172
303.897644,189.056057,141.302765,116.549324
303.845978,188.212307,139.567535,113.938789
305.665154,186.586533,140.051620,118.130829
312.200882,185.483006,135.733215,116.930351
323.067276,184.597408,132.211365,110.496712
332.100266,185.083103,125.043030,108.126579
337.726097,181.086926,120.670761,104.690590
340.192669,185.090916,126.075874,95.455498
342.102898,185.612938,109.343796,88.279861
341.935810,179.411411,102.154320,85.441002
341.665352,176.496880,95.953964,87.395370
338.414387,174.106697,93.549522,86.720535
338.338852,171.946407,88.952179,82.719337
338.551193,170.308640,85.604675,81.295227
338.064999,167.891663,81.789253,82.741516
336.438915,167.418633,88.830635,78.534348
334.997631,176.650970,84.957314,66.123535
334.213215,173.059090,76.926506,64.484543
333.947742,170.491753,71.644218,68.887527
331.090591,170.472126,70.274597,67.671928
329.207989,169.360191,67.056252,65.391617
329.760410,168.607735,64.835350,67.769913
329.129089,167.682564,64.373688,66.408615
330.569641,167.129677,61.637848,65.265488
330.263182,165.155239,62.418736,66.240944
329.966702,164.644173,62.187874,67.898575
328.689159,163.111225,61.800423,66.719658
328.488092,162.666679,61.349010,69.371414
328.291979,160.952370,60.726650,66.544540
325.951628,159.571907,62.954777,68.320297
324.320454,159.891998,69.515648,65.634705
323.561954,168.687138,71.630211,58.002800
325.898151,167.504841,67.726372,58.387688
326.567459,167.673113,67.659027,59.001156
326.435402,167.876818,67.905014,60.170162
327.683029,167.366287,66.759674,61.717987
327.228802,167.839266,67.060555,58.996914
327.670872,167.956020,67.122063,60.231758
328.475212,168.634699,67.404373,60.456860
328.768894,167.487411,68.443840,59.587555
326.490467,166.728699,70.442772,61.720398
326.759701,175.348091,73.150826,51.875107
328.840130,174.927233,72.906746,49.848568
330.702484,174.339460,71.520569,51.495579
331.350056,174.576458,71.515770,52.606697
330.605194,174.242073,72.187195,50.959824
330.850174,173.596245,72.447174,52.400620
328.995449,174.209173,74.801186,51.315327
329.238071,173.128233,75.330925,51.264652
329.711197,173.327818,74.990204,51.271519
329.735909,172.919134,75.469070,51.897572
329.728455,172.274927,76.425598,52.180676
330.595421,171.724045,75.963455,52.769928
331.940220,170.444525,75.321770,51.889881
333.306770,170.580248,74.997726,51.785549
333.463463,170.652735,75.657150,54.019329
335.082943,169.292847,76.000679,53.337372
335.634537,169.402237,77.175201,52.736450
336.525822,168.551359,79.239799,52.988102
338.150734,166.949329,79.634659,56.271233
338.821384,165.481117,82.545647,57.816696
338.444324,164.848009,87.391167,62.588558
340.397869,163.145937,87.829109,63.670223
342.884113,161.686264,90.817619,68.457672
344.183346,160.610840,93.723335,71.533325
346.465343,159.072971,95.527473,72.384239
347.643673,157.163898,97.676003,73.893761
347.864746,154.490147,102.077911,80.211571
349.983398,152.937023,106.689545,92.351448
352.099506,149.527637,111.167137,88.941795
353.139061,147.541958,114.685593,102.760475
354.668400,146.072216,121.552391,94.479805
357.215977,144.086254,125.312218,114.984627
358.671776,141.156872,132.596298,109.603828
360.233681,138.294704,138.395889,119.901772
362.555099,135.430225,140.945374,110.657402
361.879997,131.800087,144.941330,134.799149
358.200081,127.719666,147.509109,135.698822
351.578209,123.495247,153.544724,136.577957
342.479233,121.391396,164.419067,138.492752
332.076363,120.753845,167.955704,141.738434
321.645958,118.674538,177.349533,154.058365
314.326637,114.932304,187.037613,166.432602
309.450584,108.569756,196.326706,170.231613
306.589035,102.726669,203.431946,178.637207
300.551315,94.134903,215.571106,190.676331
296.549370,86.365135,226.107773,198.621078
291.415733,75.634560,241.613449,211.232498
285.499207,67.901443,260.238983,224.094116
282.110931,58.684410,269.719269,238.580429
276.215332,42.423096,285.199066,257.740265
266.119141,46.203949,308.918060,256.582245
254.255493,37.850021,332.431366,272.800842
244.988358,13.988586,362.763977,309.752472
226.599915,0.845261,394.971161,324.573303
210.802414,0.000000,417.730713,326.505966
196.473907,0.000000,437.298004,331.027122
194.995407,0.000000,439.560303,327.730541
180.226517,0.000000,451.976990,328.395376
176.743637,1.072047,452.469849,326.899963
168.186630,0.055171,458.036499,328.616089
163.176224,0.000000,463.963318,329.769176
160.095703,0.000000,467.313690,325.193609
158.725540,0.000000,467.765930,327.919955
163.815872,0.000000,461.904724,329.503709
166.130188,0.000000,460.790131,327.333687
168.778915,0.000000,460.232910,324.906926
175.132797,0.000000,456.950195,326.957552
186.637634,0.000000,442.528412,322.531724
197.370773,0.000000,433.162842,326.252434
206.046707,0.000000,425.593445,324.411114
211.392639,0.000000,422.954803,330.891302
224.280853,0.000000,409.677399,338.956592
241.917221,0.000000,392.345337,346.705469
258.786591,0.000000,379.334503,347.372418
264.503922,0.000000,374.796204,354.650397
267.923325,3.428760,372.076675,353.140656
269.511513,5.310229,370.488487,353.883942
264.815662,16.150974,375.184338,343.083435
244.288095,69.168185,394.860321,290.831815
228.057138,39.172823,409.546844,318.340118
212.547602,10.759645,427.452398,349.062347
218.621472,12.277544,417.892914,346.576721
213.793225,6.717714,425.360199,350.162323
210.075559,4.096727,427.316040,350.995728
193.046292,0.000000,445.748108,357.413988
182.575574,0.000000,454.156952,356.870477
166.002439,2.300198,471.561768,355.364441
185.044904,0.000000,450.390900,356.068356
177.599423,0.000000,458.535767,355.006468
195.321149,1.707152,438.165314,351.464233
205.159207,6.232940,425.182800,345.307678
212.079892,15.270629,413.675049,330.112793
220.955136,29.133468,397.218384,315.099518
222.733350,42.949294,373.210907,300.168182
223.506055,54.810210,357.089081,288.435974
227.283246,63.261443,330.204865,278.096619
239.927686,73.709724,306.479462,253.867050
240.710752,80.472198,300.433472,247.360046
252.381650,88.435386,274.944092,222.100296
257.243192,97.442878,263.808655,201.950546
265.459226,103.531753,248.594604,196.713104
268.419225,108.769599,236.865158,185.555893
273.749410,112.617606,219.626907,176.841324
274.963849,116.588508,210.364899,169.761398
273.819104,118.834365,202.284088,159.854401
276.822019,120.513846,192.189819,150.856339
279.369588,119.145446,192.963882,153.125549
278.924085,116.222083,189.242218,148.653488
283.559468,115.954742,184.727615,155.765930
282.078122,116.176650,186.186035,150.916473
278.520909,115.259254,186.818100,152.843307
276.316236,115.902625,189.439423,151.214096
278.631917,115.431457,185.112381,149.522705
281.655797,117.059875,181.428268,144.944763
274.030705,117.121383,186.340866,148.738373
267.058141,115.924239,195.030991,157.172455
258.785680,114.748496,201.607712,152.352432
252.313161,122.587279,212.758377,146.837830
251.216527,121.619407,207.954025,146.036880
249.606809,122.075172,212.890869,147.672470
247.596097,122.715179,208.066162,149.720215
243.605123,123.515632,209.626175,148.009140
243.720304,124.261962,208.357605,148.176025
242.149503,124.025306,208.541382,147.332565
245.547772,124.096534,202.812286,148.767868
244.342763,123.329238,201.434464,152.541229
238.783612,124.130691,204.778656,151.709076
237.694455,123.826606,207.859924,147.747604
236.185109,125.107406,209.010635,148.656647
237.676953,124.889693,207.972626,149.196686
239.696561,124.468536,205.337280,148.826233
242.481572,125.503127,201.316330,152.157684
238.874524,125.250968,202.691864,152.441544
233.913632,126.011886,209.416870,151.371735
239.025083,126.339141,204.729065,146.825012
241.942876,126.633765,201.683456,150.519333
238.352269,125.800040,205.793869,150.542252
237.178716,125.163886,205.708298,149.471115
234.740399,126.870086,209.004974,152.425293
231.132932,124.908080,213.279541,150.696716
237.257771,125.157439,206.171402,147.071655
237.699468,125.674720,203.547348,154.008408
231.793515,124.340850,212.383118,152.242249
229.811727,126.008384,210.134354,150.246841
233.553021,125.206672,208.296722,148.649094
229.765553,125.525771,210.083328,152.233246
233.852132,125.845153,206.636551,148.778137
230.802526,125.874419,208.465988,152.903076
232.062993,125.535689,207.185898,147.456390
238.602559,127.121101,200.846085,147.894760
246.733052,120.953445,193.465225,152.599701
256.953443,116.497787,184.753571,158.115875
263.679601,136.133498,178.488754,137.008759
260.173093,141.981921,206.193787,117.498741
273.669042,144.035403,200.380234,119.380363
308.161550,143.111850,171.891190,124.299980
321.265065,134.639312,172.076187,123.021851
325.686742,133.802604,172.918564,126.348648
328.082318,130.829772,173.316437,130.548462
329.564374,129.309936,158.744293,129.067993
338.264878,127.905501,112.259178,139.356049
329.975167,122.577010,120.448463,149.542206
324.955907,120.116973,126.549301,154.477295
321.068173,118.996329,129.220642,150.751175
315.131406,118.097365,139.829102,146.715790
309.138410,118.253211,138.904388,143.372299
304.978841,120.185119,139.729507,142.754395
300.801106,120.682670,141.448441,145.209549
293.889218,123.705100,145.844482,145.553848
285.318028,128.318534,153.879318,146.601944
277.933232,132.887168,152.337936,148.991470
273.365285,137.573501,156.268753,148.362640
265.914044,140.137786,154.965973,149.267395
256.167806,144.010116,154.157303,150.439178
246.267217,148.186568,156.592209,151.181915
233.405339,152.459151,157.184860,150.397308
223.307202,155.912589,158.290192,152.974747
213.771626,159.271041,153.924088,152.123138
203.984738,161.438232,156.105042,153.087280
194.146634,163.767112,157.766907,152.984634
183.909925,165.391074,155.010101,152.605240
173.433492,166.838729,155.974442,154.049896
164.296803,167.553794,156.985245,152.977859
154.882092,168.101752,157.646759,154.345383
146.105321,171.108695,158.212143,153.359390
136.687863,171.652824,161.341064,154.282852
128.320409,173.443771,160.210434,153.392181
119.632833,174.237983,164.877151,150.983444
115.774907,174.885703,166.783066,152.241653
112.697469,174.771987,160.964066,151.171906
106.546948,176.588775,166.651337,152.588257
103.383183,177.634635,168.164474,152.654373
102.324803,172.028831,165.944504,157.642227
99.207334,168.745513,168.871887,159.194275
97.699040,168.045852,171.278061,165.696259
103.853574,167.362868,165.795288,173.760345
107.530263,166.416785,169.530045,173.230942
106.211423,165.542976,176.605347,171.504135
110.639646,166.198844,172.091003,171.609085
110.289296,165.926719,172.492752,170.624527
114.489125,167.769698,168.383377,170.769318
115.733365,166.392951,174.623291,170.539230
116.440549,166.587508,178.539490,172.910065
116.139188,167.253486,177.554688,170.409592
116.240315,169.771415,179.099136,171.429520
114.769628,169.707427,181.035751,168.949341
113.837621,169.631026,176.193283,173.086823
116.907376,171.435218,180.948120,169.889450
115.818700,170.470275,179.514816,171.506409
113.574208,171.523177,177.393570,169.589386
116.196347,169.180083,178.551025,171.294739
112.809621,169.036826,179.258560,170.786331
112.257939,167.444968,179.041733,170.829849
111.929044,168.644996,174.752747,168.928452
111.171575,167.022048,180.285324,170.886383
110.514638,167.935325,176.783829,171.791641
112.039487,166.065833,177.478638,171.483688
111.331723,168.517760,178.531677,172.078491
109.833936,168.536300,177.622162,169.088287
108.994443,168.948569,175.805420,170.614517
107.442525,170.422149,176.461624,171.673950
106.120954,168.577575,178.636749,170.832703
106.436162,171.745696,177.938950,168.774292
106.487378,168.869895,178.043121,171.549026
105.334836,171.480941,169.410461,171.162567
106.035733,170.811675,173.315369,169.897400
104.379804,170.039558,174.591949,169.231186
104.308270,169.418586,173.032501,171.551010
104.423917,168.150581,172.783508,171.875229
106.804021,166.053229,167.663681,174.183762
106.996938,164.766357,174.910904,172.012512
105.266309,164.500945,170.382721,171.286377
104.559819,164.487739,172.853256,171.180222
105.182202,165.584800,170.201935,174.360367
105.421628,165.105018,169.977478,174.051376
105.127873,165.626662,171.016525,171.199799
103.320867,168.402991,171.460983,170.083298
104.733693,167.088660,167.129776,172.890427
106.412564,166.683585,165.985046,174.134659
105.889112,167.316047,167.179779,172.762436
108.925763,166.281173,169.392181,173.286224
106.297582,165.555183,174.758896,171.423996
106.156171,163.716346,171.864105,171.691269
109.157094,162.587524,168.506607,172.161804
110.472836,161.398482,168.486145,169.655243
107.133344,161.821349,167.998322,169.714355
107.579770,161.328200,170.062805,169.799225
108.246945,162.409423,165.268311,169.953125
111.547414,163.752448,163.740616,169.524094
111.981198,162.991714,165.886719,172.262787
110.292127,163.851722,166.557343,169.618210
110.000936,163.435531,168.977554,171.276764
111.365582,163.246947,167.488983,172.471191
110.940213,164.535300,165.527039,172.699051
111.575574,164.763793,163.731171,169.777466
114.628575,165.633361,168.065292,170.071960
114.260953,165.356193,169.203186,169.027054
116.790013,165.822188,168.168991,168.657379
115.525762,166.250510,167.737411,167.552689
114.359914,166.633864,169.113663,166.967255
116.662686,166.447524,165.071716,170.029388
116.756269,167.621520,166.222015,169.031189
116.360082,167.124755,169.865585,168.907410
117.053166,166.901206,167.986557,168.376907
116.539891,166.655616,169.947372,167.418442
116.651990,167.276931,170.006012,167.047028
116.377088,166.919044,167.556305,167.208908
116.740003,165.556998,167.139435,168.968765
118.798848,165.230437,164.854630,169.486328
116.812329,165.972724,168.355499,167.706589
119.314176,165.779494,163.497437,169.003448
117.053601,165.759811,168.374359,167.722931
116.186101,165.595573,167.539047,167.306534
118.418035,165.143584,162.475510,169.317566
117.471234,165.104835,168.002167,169.196213
118.024198,165.283599,167.089233,169.250427
119.376210,165.274711,166.015396,169.753677
121.008557,165.414962,166.691986,168.818268
118.468389,165.137740,168.430954,167.436859
118.536725,164.779243,168.065887,169.155624
122.282933,164.913825,161.481186,168.706039
119.701528,165.196616,165.351517,169.430923
122.098920,164.547340,163.842926,169.074875
122.737157,163.040382,165.903427,169.667282
122.754094,163.438727,164.839706,170.747299
122.362233,163.434280,165.603775,169.964081
123.001142,162.818931,166.160675,169.898514
124.916104,163.211761,163.375732,170.794373
123.988187,163.457481,165.001282,169.906998
126.415715,163.820098,165.550949,169.662231
123.909879,163.497199,167.142822,169.346237
125.076657,163.811713,164.181274,170.020615
122.645078,163.645560,164.752197,170.610245
125.548902,163.586646,165.300507,170.108444
123.233632,163.541221,167.873611,169.024551
123.641713,162.513785,164.670975,170.306107
125.346631,162.519843,162.128265,170.056503
122.557675,162.594611,165.607239,171.453903
124.830327,162.274963,162.889206,170.997437
124.912961,162.436034,164.335754,170.505615
123.766713,162.192802,164.330154,170.798782
125.430470,161.643310,163.603531,170.621643
128.532079,161.325797,161.741928,171.172318
127.942266,161.187873,164.242599,170.771408
129.328328,160.578223,161.550003,170.613327
127.566426,160.944846,166.850723,171.104141
129.087461,160.960876,162.144714,171.277710
129.874249,161.013221,164.182281,171.376266
130.919026,161.131805,162.336014,172.309875
130.256536,161.992217,161.077194,171.135742
131.461881,162.861533,164.249573,170.208755
128.469693,164.381583,166.228760,168.950272
128.812543,164.959212,170.267181,165.634308
127.270581,165.895766,176.082916,170.153046
126.511853,167.944167,179.089081,167.862946
124.004163,170.356406,179.778595,165.110733
123.175885,170.690299,178.650299,164.792679
122.001462,171.223884,179.009094,164.465622
121.619687,171.346015,179.194641,164.833115
122.833951,170.256805,184.796814,164.777405
121.992337,171.933654,177.519592,164.723022
121.942472,171.042884,185.748291,164.700607
122.674451,171.169128,179.563568,163.489624
122.624166,170.324569,180.379959,165.094269
122.433873,171.125770,182.840134,164.506760
122.779569,174.444457,179.196899,160.821655
122.236356,178.108672,183.383179,155.981995
121.679219,180.480163,182.616837,154.371704
122.415669,178.679298,182.154129,155.322250
122.762944,178.198470,189.167160,155.229523
121.820104,179.777129,190.864182,153.899841
122.189610,178.175925,185.115036,154.589127
123.866666,176.667297,185.201050,155.038635
124.364041,176.219329,182.385437,157.309692
125.008702,175.410567,182.318405,158.019928
124.720853,175.805312,184.902100,156.467072
124.926183,175.794112,183.379623,156.182709
125.431256,176.528724,188.405060,157.515121
125.040067,176.880500,179.715698,157.727341
126.106351,174.825294,186.347046,155.067184
125.905332,176.626891,184.485107,156.485718
126.745748,173.191062,189.688980,157.629410
127.003980,176.073035,187.788971,156.455795
126.842252,176.498038,178.072266,157.849869
128.378934,175.612464,186.903137,153.295517
129.603925,176.505065,188.124542,157.213074
128.670224,177.857871,183.337830,155.558243
130.226048,176.024055,187.558640,157.604172
130.016606,177.531409,182.121445,154.895554
130.666402,176.722137,183.879776,157.047607
129.268918,176.930366,185.238159,157.388596
130.011617,175.950034,185.489944,157.996902
128.614774,177.683860,181.335754,157.963455
128.871739,176.201285,186.349472,157.800186
127.539792,178.174819,180.308716,157.077911
127.352124,177.044570,180.193939,157.430450
125.967053,178.164176,191.251984,156.135818
124.223493,178.647399,188.150482,155.075684
122.659200,177.897201,184.041824,156.654877
122.531514,176.399734,187.621658,156.924896
122.016591,178.506599,180.837723,156.787888
121.600339,176.806769,187.046265,156.722458
119.883351,179.739165,182.620132,155.890625
120.482717,178.359923,188.875504,154.753418
120.110532,180.902083,188.418640,156.429352
118.529096,181.122443,184.264557,156.489365
119.309903,180.660544,184.610352,154.661026
118.854909,181.696998,182.765152,154.321579
119.870496,179.656173,191.764191,154.201874
119.355382,180.243339,178.448166,156.961441
118.788350,179.046455,171.870377,154.456894
116.517552,172.771049,180.030075,164.528458
118.370908,171.483123,175.078369,164.830139
119.961782,169.583793,176.734512,157.824905
121.772916,168.772330,173.881653,163.935501
122.911099,167.262839,176.911194,158.301712
124.115636,166.957549,174.857162,164.323425
123.998899,167.415679,172.169678,157.027649
124.887685,167.130523,176.084671,162.982300
125.435178,164.783706,170.541382,159.094208
125.614339,164.632346,176.808060,163.820389
125.386014,164.180739,173.221313,161.278900
126.368390,163.650458,174.681549,162.807053
126.862164,164.780280,173.986603,164.786362
128.158017,165.583671,174.821045,158.597305
129.100583,165.780753,174.282043,166.542923
128.848897,167.523536,174.214005,160.633469
128.818265,168.407104,174.180664,166.635010
128.451024,168.788749,171.533066,161.378799
128.819119,170.023345,176.858215,161.247437
129.473508,169.937835,170.754211,164.033630
128.986081,172.331702,174.516296,163.890121
128.470464,175.239463,173.321213,166.700821
127.925855,175.755309,170.800323,157.910461
128.029302,175.479369,177.116318,163.780029
128.281949,175.847205,169.401917,161.448837
127.838902,176.824073,177.251694,161.341415
128.438413,175.183578,170.653687,162.249237
127.176679,176.646056,172.443024,164.476318
125.804372,177.144134,175.441055,160.458557
126.250691,176.123534,173.535477,160.564392
125.358144,176.169532,170.686172,162.856552
125.124089,176.518798,174.608749,159.350220
125.158521,175.637054,172.879852,162.642639
124.712583,175.881690,173.929443,164.171127
124.758428,177.455558,171.693039,162.884415
124.503530,178.866675,172.212051,159.714035
124.617673,178.768233,174.020813,162.081696
124.669766,177.617896,173.354126,160.618454
124.823445,178.040763,176.218643,166.776749
124.989102,177.971282,169.620544,162.732178
124.263227,179.591064,178.981293,163.778564
124.718968,179.213447,171.057419,164.477951
124.802800,181.465148,173.105820,162.059204
123.973073,181.633857,174.253128,166.161667
122.831662,181.554229,171.714539,163.002991
122.476560,181.338348,174.503662,165.555115
122.922460,181.874763,170.921066,162.190598
122.807179,180.628547,179.868912,167.199753
123.305165,180.104461,173.768692,160.493835
123.692365,180.155166,176.457306,165.080170
124.752309,179.995147,169.580399,166.319702
124.047559,181.215003,173.941803,160.805405
123.756795,178.405517,175.297256,163.206055
124.579267,178.063422,177.761078,163.231491
125.453420,177.452964,176.402725,165.508499
125.206494,177.705207,179.260590,163.071396
126.465886,177.308868,175.166306,164.128967
125.940885,178.636458,175.832764,160.391266
125.196797,178.210105,177.579056,159.706314
126.421231,178.137221,178.978088,159.807098
125.702855,177.689887,179.853989,161.857895
124.866193,176.718108,181.245392,163.902893
126.119039,175.765754,180.616776,163.740891
126.925633,175.333564,178.848679,163.438339
125.935956,175.245109,178.137543,163.337112
124.673009,176.652305,180.365402,163.967056
125.336652,174.427398,178.540619,163.462463
125.535108,176.296516,180.034454,162.018112
124.822583,176.995231,179.528961,163.128433
124.683736,176.184074,177.352859,161.889359
125.822804,177.197974,178.884476,162.574692
125.500920,176.852904,177.155807,162.904968
126.048596,177.895568,179.241364,163.078552
126.313313,177.838653,177.398819,165.820374
126.206830,179.022712,176.490021,163.193039
126.422444,181.147063,178.035355,165.196289
126.865415,182.367110,177.919250,162.698761
127.098882,183.633086,180.915451,162.814941
127.707967,182.745559,178.194046,162.134857
127.396367,183.683219,179.342880,163.099991
127.935910,183.939597,178.485107,162.358292
126.163716,183.893371,179.096939,163.641907
124.732533,182.345527,177.575455,161.727829
123.977353,183.338393,180.399597,161.604950
124.549664,182.991157,178.168549,164.507187
124.599454,182.794662,176.076599,166.675262
124.310315,182.114944,176.385956,168.205048
123.099401,183.341392,177.170944,166.815933
123.186841,182.710097,175.626373,165.619293
122.483853,182.373275,174.641052,167.774384
121.816869,182.928527,174.189499,167.566895
121.809903,183.815169,177.151123,165.793671
122.341680,182.296538,176.020493,166.820679
121.394231,183.487113,175.751144,166.039871
121.596501,184.240180,173.979904,165.471786
121.185445,185.742324,172.594803,165.942963
120.784490,186.889030,174.638046,162.509903
120.446660,185.888915,173.601425,162.546021
121.050771,186.289817,173.412857,163.488968
121.363927,186.158240,173.877487,165.682541
121.264134,185.854552,173.599655,163.459717
121.630551,184.032348,173.576599,167.120300
121.958562,181.176765,177.526352,165.614609
121.814000,179.725425,175.141769,168.476761
122.626988,179.255836,175.089157,166.715866
122.666234,177.316459,176.941086,167.060684
124.935605,175.624374,178.820251,167.083771
127.754819,172.745978,175.942017,167.283493
130.290891,173.303268,175.758972,165.663605
132.698346,172.090110,176.004181,168.579910
133.598584,171.240447,176.059052,170.766541
136.414945,168.764762,177.134583,167.202530
139.264859,168.974166,176.958374,170.007538
140.898442,168.236266,175.562119,170.946472
141.733487,168.321227,175.134338,170.004028
142.724774,169.474364,177.168243,168.552673
144.159818,169.609382,173.867126,170.405563
144.776349,170.057777,175.756073,168.519211
145.461102,169.694404,175.511566,167.580368
146.159055,169.629661,174.272034,170.999405
145.781606,169.114684,177.501480,169.183472
147.409581,169.079551,174.724472,171.068192
147.295774,170.012893,174.583984,170.535004
147.464337,170.143478,176.306183,167.024811
147.948026,170.275657,174.213135,169.861343
146.886456,171.464301,175.116669,167.922531
146.428563,172.325072,175.381882,171.112976
145.201634,173.399695,174.150925,168.182663
145.205159,173.730155,173.891617,170.503189
145.593244,173.057197,175.603058,169.592697
146.915349,173.569656,175.193161,166.666412
147.598493,172.802795,174.592133,172.588623
146.453183,172.826713,175.910706,172.925980
146.553784,172.845985,176.157013,170.011703
146.743360,173.015243,175.777863,170.352264
146.576947,173.722716,175.129608,168.498108
145.896131,173.637710,175.178986,168.955841
145.468480,173.306022,177.123886,169.983047
146.191434,173.092651,174.816345,169.898071
145.368520,171.301314,177.564041,170.364899
146.454083,171.540885,176.582672,168.315323
147.392018,168.969939,177.824112,170.456482
148.535939,168.365142,173.068741,168.826172
147.932546,168.849761,173.082474,172.931213
147.883290,170.605483,174.322342,165.428009
148.940824,170.717635,173.127991,170.339874
148.113248,169.813438,176.805420,168.922562
148.697774,169.116859,173.981094,169.434616
148.210004,169.915374,174.341095,170.944092
148.164090,170.662383,175.985291,168.460083
147.650762,170.465072,174.239914,171.495575
147.028455,170.768424,176.650787,167.272232
147.685681,173.158553,175.833038,171.374969
146.605565,174.592063,177.191086,172.447525
146.573087,177.812362,176.960327,170.654999
147.257489,176.684951,178.231232,170.181671
147.744534,177.775252,176.160767,172.282074
147.915578,177.007575,179.065140,170.759506
148.628232,176.769775,176.247131,171.546509
148.089681,175.946517,177.295303,171.494537
146.471196,177.885787,177.127670,172.489166
144.303098,177.554610,178.310974,172.113678
144.922437,176.315513,177.165192,171.448502
144.515325,176.132026,175.250229,173.662460
144.415608,175.708945,178.642654,172.156754
145.727368,175.433486,176.506378,170.969391
145.036069,175.788077,177.818604,173.676712
144.386365,174.771964,178.167572,171.486343
143.765088,174.308433,176.397491,173.378983
143.220723,174.053634,176.202896,173.426117
141.914212,171.580390,177.722656,177.259445
141.264798,171.617072,179.233887,171.008591
142.201993,169.957641,176.408508,174.016235
142.146947,167.824210,177.389450,173.420120
142.353459,166.763824,176.800156,171.669434
142.040708,165.467254,177.141235,173.783875
142.560208,166.083877,173.488586,172.192719
141.774091,165.633697,179.212860,171.492615
141.225186,165.570975,175.627441,174.834976
140.447347,164.985702,178.039932,175.301361
141.216962,163.051887,178.112274,171.993637
142.829686,163.032256,175.543808,175.187073
141.548299,161.332053,177.269424,175.776505
141.246610,161.480514,177.827698,177.131622
