134.731785,72.553093,24.147720,24.761398
140.648387,72.252687,21.966967,24.910175
146.951107,73.104223,22.036621,24.697498
152.449263,74.691870,20.760525,24.474827
155.940866,76.937126,21.161350,25.252548
158.594714,77.400596,21.449656,24.601229
161.116314,78.319391,21.675949,24.434742
162.095150,77.847089,22.607521,24.583319
163.153657,79.201735,23.087233,23.944538
164.052538,80.315814,22.172131,22.810266
166.877364,81.742535,24.983797,22.556122
175.069088,81.997229,22.915535,23.132030
180.447145,83.540929,23.025761,22.806532
184.610716,85.166668,23.903767,23.056023
186.181809,83.450909,23.757116,22.948883
187.458680,82.051242,22.948591,22.228037
188.156167,79.235504,22.848227,21.893517
187.956275,79.033829,19.974619,21.442162
194.067055,77.736176,21.105034,22.059813
199.601636,78.451286,21.322470,21.927650
206.093226,79.688422,21.046076,22.126368
210.514911,81.207535,21.586008,22.283096
214.749443,82.971735,21.508278,22.396343
216.388513,82.277164,21.552549,21.749613
217.884845,79.385564,21.415277,21.722174
217.842017,78.230796,21.419001,21.663179
217.322173,76.520392,21.499636,21.487741
217.289353,76.813999,21.787909,20.633873
220.545320,76.450684,21.173613,18.301926
228.218010,77.980590,18.563637,18.186617
234.098381,80.307960,20.640335,20.540827
237.277088,81.517157,20.011963,20.914394
239.507893,82.287229,19.533569,20.882017
240.258283,81.093358,19.726416,20.748198
239.827086,80.500239,19.348864,19.885843
238.278309,79.774285,19.309380,19.302000
239.297260,80.473998,20.387421,18.874353
244.559570,82.148829,20.383575,19.680790
251.518351,83.669419,19.312092,19.238691
255.411725,84.618188,20.036207,20.241026
260.048405,87.352989,19.454346,19.353622
262.491572,87.526278,19.689249,19.719669
264.658466,86.666432,19.612785,19.263166
265.605454,85.194861,19.926908,19.892855
263.662298,83.531086,19.591755,20.064590
263.210127,81.478180,19.438778,19.816826
259.918447,81.207554,20.714758,20.726868
259.552331,82.555868,21.101843,22.530842
266.220944,83.517030,19.348555,18.424406
272.479081,85.291574,18.019438,18.012266
276.872240,86.942655,18.471424,17.801939
282.080647,89.814158,18.595718,17.469324
285.993287,91.614810,17.939100,17.884417
287.653147,91.817254,18.391651,18.428946
288.213647,90.941329,18.727575,18.063540
285.967456,89.391218,17.876146,17.747616
283.124760,88.007051,17.261429,18.119648
280.879979,87.143013,16.341833,17.358910
275.873611,87.750856,18.225281,17.449314
279.120495,88.017738,18.418755,17.809128
284.850012,89.498803,17.479801,18.153784
289.007326,90.470598,17.626263,18.197254
295.196668,93.262768,17.342077,16.268959
297.560840,95.979777,18.005663,17.663759
297.186032,95.600779,17.846380,17.372631
294.795460,92.825831,17.672752,17.637720
290.301942,89.494273,17.104025,16.286882
285.497436,85.822846,16.253550,16.927664
279.398146,83.794169,18.758015,18.618219
279.508438,83.276895,18.490135,18.791922
284.554677,82.961695,16.808050,17.955364
288.210093,84.762272,17.207310,17.989105
291.152279,85.653530,17.050941,17.975769
294.781497,87.497697,17.171968,17.643110
297.663026,89.782907,16.969168,16.805943
296.916636,89.185863,16.700970,17.239977
294.730232,88.450343,16.185944,16.139566
290.884392,86.581864,16.582184,16.700705
284.679996,84.213131,17.078142,17.680901
278.252387,82.880635,16.283472,17.056822
272.489083,83.574160,16.817602,17.927502
267.829430,82.882435,19.645653,18.033707
271.155145,83.497912,18.056372,17.999109
274.330642,83.422501,17.298723,18.439751
277.456115,85.319847,17.911180,17.491249
279.415001,86.516177,18.341248,18.672892
279.640574,87.117398,18.247280,19.268766
276.990331,85.461470,18.138632,18.074848
273.498202,83.911048,18.658709,18.688982
268.423452,81.153668,18.890469,18.921850
263.010823,79.128503,18.726042,18.159880
254.954083,76.760221,20.279097,18.582867
253.457492,76.453558,19.223703,20.288471
255.779077,77.260799,18.867476,19.501511
258.900745,78.036573,18.644844,19.140507
260.795745,80.712319,18.788042,18.531202
263.488683,82.117393,18.986708,19.558929
263.409642,82.972048,19.686598,20.741627
259.978444,81.851443,20.251051,19.816111
254.504983,80.075478,20.058187,18.898903
249.308672,76.567437,20.915501,19.639265
243.892982,75.652260,20.172716,19.577179
237.131420,74.656450,20.320549,21.010174
231.207149,74.098159,22.009813,21.948183
231.613263,74.284636,21.626661,21.173489
233.636796,75.224126,21.271727,21.889647
236.019275,77.202438,19.769693,19.684494
238.143250,79.385006,19.963446,18.405258
238.436897,82.299292,20.524673,19.176136
235.724352,82.745280,20.236004,16.419230
230.453080,80.250290,19.385412,18.030670
224.427189,79.351648,19.457832,17.407696
215.452898,77.379775,22.289722,21.313540
214.891419,76.175402,20.499838,20.232876
216.183321,77.168256,20.818089,20.065329
218.277874,77.443298,20.692497,19.718163
221.201958,79.355057,19.680443,18.091293
220.956540,81.940903,21.080214,19.263184
218.926303,82.655101,20.170992,20.193964
212.224125,79.374743,20.374458,18.406115
204.493346,75.400574,21.347475,17.667038
195.445397,72.617212,22.502836,19.526546
187.746535,70.527671,22.488512,23.678385
187.283243,70.032278,22.954075,23.432377
189.034070,69.108786,22.581366,23.171139
190.042814,70.531958,22.415279,23.365574
191.342193,72.090649,21.994524,23.086021
192.336102,75.767005,23.067259,21.827776
192.170705,78.193633,22.400206,20.087427
186.207461,75.575117,22.582338,20.092541
177.817652,73.283248,22.962605,20.143053
169.632139,71.759995,22.331860,19.139603
159.583019,70.341316,22.804436,22.218323
149.736365,69.947595,24.781038,27.155432
150.766165,69.280811,23.371693,24.090637
151.519788,69.700212,24.916136,24.823881
153.416919,71.159369,24.655474,24.334293
154.027433,74.680022,24.337528,24.146837
151.075495,76.762207,24.710033,23.399788
144.046003,75.896522,25.892612,23.773767
135.801302,74.522331,23.728374,24.084267
121.428570,73.603061,28.046425,26.936914
119.439595,74.073634,27.480017,26.047968
121.656183,74.955608,26.123119,24.776482
123.757653,77.210954,25.049650,24.528257
125.778298,80.098441,27.078352,25.832109
123.532414,78.769393,27.135199,25.466906
118.708798,74.731376,26.268988,23.982576
108.951317,71.286418,28.396736,23.692606
100.636707,69.317392,29.537849,24.099148
96.945195,67.983099,26.799925,25.243259
97.723010,66.868498,27.894213,25.362370
101.055500,66.872401,27.089661,25.464090
103.487290,69.644180,26.353369,24.017334
104.881255,72.043970,28.182032,24.621288
105.503320,76.711493,28.671865,25.058704
102.401976,75.953503,28.594265,23.384300
95.835952,72.357405,28.620920,22.610462
89.242734,69.459723,28.029058,24.399723
82.018338,68.975377,29.195639,23.444159
78.713824,68.206097,28.502672,24.866508
81.948170,67.401328,28.214005,23.563158
84.793489,68.440461,29.112829,23.272474
88.872982,70.402677,29.098633,27.504034
89.721682,70.912187,28.671070,27.900557
87.577065,67.390842,27.882484,26.872673
84.344187,65.747873,28.356861,26.461071
80.738516,64.740121,29.374462,27.228117
85.975531,64.145316,27.304363,24.169970
91.232123,64.310981,27.228708,27.197115
96.429360,66.718635,27.360662,27.668734
99.801615,67.192085,27.570606,27.855759
98.050373,66.054333,26.952362,26.022346
93.089303,62.553418,27.260015,24.934484
88.912424,60.089473,27.655392,25.242868
83.320816,59.055569,29.282936,27.838081
86.961863,59.119819,28.973911,26.127214
93.872650,59.284973,27.614464,25.568787
99.508680,60.736017,27.131512,26.504482
102.906244,63.465528,27.670658,27.566547
103.243234,62.086791,27.925146,28.261629
100.595745,58.744535,27.753311,28.605289
96.830330,55.959860,26.965569,26.680759
91.168562,54.605490,27.748539,26.625065
88.133555,54.336215,28.350779,26.652216
92.979687,53.559738,27.621880,27.537659
98.778850,55.433708,26.511301,27.469696
103.748994,56.821413,26.872419,28.007946
108.461512,59.191138,27.219967,28.352770
110.113234,60.456008,28.000172,29.123446
112.295027,59.456484,28.512821,28.345028
114.642266,57.579176,28.182234,28.248707
115.301967,53.765773,27.805170,27.740381
116.147017,51.026867,27.541613,28.062843
116.360265,49.597990,28.003942,28.435291
117.506387,49.187929,27.772306,28.365200
118.277738,50.427606,27.450430,28.268141
118.748186,52.737477,27.697903,28.122717
119.294588,57.106342,27.754406,27.010460
120.838798,61.762276,27.254244,25.796356
122.273943,68.682128,26.776775,24.731859
122.419869,75.339108,26.692274,24.792746
126.448176,81.175647,26.851938,25.564371
129.485665,82.260417,25.535048,24.734735
133.418032,80.588896,24.075588,24.922962
131.844596,79.978910,25.806688,24.518757
133.656394,80.627631,25.687548,25.282320
133.115571,83.100663,27.971815,25.683470
136.703158,86.306063,26.480890,25.412823
137.774211,90.313463,28.635813,26.164333
141.956155,94.442533,27.976774,26.119406
147.712401,97.269515,27.246523,25.303560
153.971340,98.669634,25.079506,24.249599
160.910730,98.632219,22.468121,22.034367
167.134043,97.698013,22.091183,21.394798
172.258216,97.456696,22.563662,21.532043
177.175563,95.862044,23.014185,23.365290
180.611490,94.428051,22.872402,23.250633
181.920890,91.333649,22.925928,23.903976
182.780793,87.316495,22.496893,24.058355
179.173620,83.170319,22.765621,23.748009
179.891837,81.038836,23.115404,23.366352
187.274844,80.443362,21.968760,23.196634
192.902611,79.051599,22.717751,22.568792
197.186041,79.190799,22.830906,22.675524
198.966366,76.142265,22.489525,22.079559
200.554140,74.496640,22.455067,22.043394
200.163964,73.229091,22.199690,21.063166
199.394939,73.751144,22.932388,21.820831
202.535708,74.396309,23.073481,20.707756
211.619901,75.507089,20.538107,20.610510
218.194546,78.566061,22.196442,21.377422
222.307894,79.575708,21.116154,21.173046
224.340158,80.023202,21.417349,21.593321
224.799137,77.595174,22.127823,22.824911
224.296949,74.045905,21.520161,19.434107
222.132913,72.538844,21.017500,21.581072
223.152018,70.798461,21.148518,20.212336
229.811694,70.229047,19.811243,18.851217
235.997197,70.927126,20.331648,19.705082
240.329152,73.570023,21.145781,22.646576
245.187642,72.700977,19.330664,21.407059
246.746546,72.568094,20.109661,20.590641
247.252124,71.799807,20.343935,20.188244
247.276303,72.403028,20.499678,20.573017
243.608051,74.207563,22.618034,22.022594
244.285806,77.627349,22.006704,20.504396
248.758245,78.483563,24.403402,19.565351
260.905345,80.553684,17.557306,18.199844
263.331575,82.254213,18.380611,19.143436
264.948524,84.214677,18.673035,19.148520
266.095069,83.775819,18.906977,19.871565
265.603674,81.791993,19.663174,21.387991
264.309973,79.177518,18.779667,19.098967
262.959048,77.573402,20.057650,19.051682
267.861176,76.473867,18.896858,17.550213
273.316238,76.795762,19.280365,18.138990
279.714443,77.089751,17.876785,18.582727
283.126160,78.019802,17.731102,17.734329
286.852119,78.032033,17.824471,18.036055
287.115336,77.203717,17.643000,17.939520
287.838965,76.552060,17.330164,17.260138
287.039292,77.058076,17.137396,17.124853
286.250043,78.554146,17.124159,17.393326
285.237549,81.062494,17.854530,16.927845
285.823766,83.067628,19.186163,17.700674
289.412006,85.746341,19.015427,19.046000
297.635490,88.057601,18.826744,17.634035
299.991224,89.518285,17.943470,17.393126
299.995031,88.650193,18.523365,17.555632
296.446860,87.068003,19.581827,17.825756
293.405135,85.585588,18.677820,17.893406
294.290323,85.315353,19.300526,17.584297
298.790707,86.656605,20.012260,15.964065
303.437204,87.577506,16.965321,15.123240
307.673793,89.219074,17.488886,15.079468
310.758008,91.164049,18.378668,15.932691
312.469440,92.275551,17.644838,16.403496
313.689505,92.881659,17.785824,17.181599
312.484183,92.639151,17.501085,16.922199
310.807633,91.412451,17.081419,17.345959
306.563242,92.501726,16.595348,17.344952
305.437400,93.807039,16.560869,17.194935
309.483565,94.201477,16.341616,17.315483
314.221980,96.302306,15.744273,16.960657
316.683818,97.331909,17.725214,17.486427
318.507451,100.476165,18.783285,17.008745
318.632405,102.557179,18.509100,16.943495
317.740224,102.472223,16.731771,14.607662
313.861478,99.668633,17.090124,15.081878
310.319175,95.267101,17.144320,15.240463
304.968914,91.893078,17.947952,15.061859
301.904196,87.606983,18.496418,16.133324
302.405746,87.557295,18.462746,14.756329
307.286812,87.675017,16.168419,14.868541
309.912078,87.061219,16.174074,15.807280
311.406314,87.421124,17.498110,16.601662
312.200395,87.752853,16.984976,16.187187
310.806461,88.328012,16.896713,16.509945
307.833113,86.774881,16.897030,16.476093
302.751628,86.069157,17.812944,16.416862
295.837939,86.570273,18.247988,16.665735
291.703165,86.535572,18.786228,18.532784
292.680401,86.792945,19.277351,18.240602
297.805486,87.466659,17.172949,17.472208
299.945160,88.717502,17.213493,17.285486
301.654768,90.790878,17.368008,17.600342
302.228722,91.599985,17.614326,17.132229
299.125166,90.387257,17.086163,17.409195
295.578594,87.165317,17.367813,18.392725
290.688396,84.734893,17.023651,17.550074
285.226112,81.509745,16.934067,17.820919
278.695188,79.999866,18.697653,18.649643
276.531000,79.762210,19.063198,18.068949
277.734935,78.806608,18.915018,18.363979
280.526359,79.526444,17.541956,17.482573
282.256289,80.714900,17.769657,17.534906
282.010276,81.258108,17.892389,17.423595
280.377648,81.577959,17.853582,17.106815
274.662096,80.505418,18.217731,16.750227
267.776304,80.473564,17.908108,15.666917
261.388027,80.799713,19.040230,16.623856
261.867349,79.508838,20.217955,17.572214
265.699199,78.075768,18.916323,18.850182
266.837905,79.790690,18.287859,18.642420
268.611398,80.488711,18.101904,18.846521
266.550887,80.612353,18.020411,18.912279
263.155532,77.193490,17.477732,18.402571
256.196784,73.649569,19.427965,18.840435
250.113944,71.335609,20.097483,19.383469
241.836386,68.695336,22.073933,24.500570
241.291069,69.728729,22.413399,23.695625
241.909334,69.249417,23.404057,22.509344
246.559072,70.655365,19.728788,19.320122
245.144616,70.548711,19.938139,19.988935
239.959904,69.838753,20.036682,20.400093
233.166712,71.003578,21.305683,20.444473
231.622049,70.873781,20.145748,18.395084
231.651891,71.759345,20.564131,18.746256
232.224312,73.856404,20.533424,19.317884
233.413527,77.168341,19.803089,18.349346
232.846895,82.687049,20.845501,16.719439
231.192210,85.893094,21.637323,17.945219
226.328971,86.833806,20.603075,16.937307
219.681642,87.575706,20.969442,17.611887
210.140036,88.468138,21.745449,19.722462
208.966710,90.481711,19.081259,19.205744
210.011262,90.218708,20.236586,20.120834
209.738943,89.615082,20.838772,21.300728
209.155398,90.436696,20.961397,21.998030
206.186152,91.024143,19.960436,22.273384
203.226025,89.698357,19.468300,22.201057
195.866383,89.263975,22.994057,24.065060
196.519491,89.936361,22.261929,22.988918
196.809752,91.599081,22.187031,22.425800
198.461415,93.717874,21.826277,21.379850
199.837587,96.989247,21.993992,22.355619
200.345493,98.558875,22.455734,23.509912
198.999471,98.708448,22.192503,23.015606
196.912260,98.536245,21.989811,23.116795
194.745460,96.063741,21.842150,23.181959
192.325325,97.476536,20.938812,21.437523
188.604962,98.291797,21.625166,21.358629
184.980070,99.095151,22.855457,22.810118
183.221981,101.082488,21.997147,22.526255
183.547493,104.103086,22.616592,22.699574
185.073263,106.541394,18.445080,21.979452
185.183224,107.867414,16.602448,20.552755
184.685884,109.137764,14.476300,18.707596
185.050547,110.937150,13.703197,18.382704
183.247309,113.164021,13.417805,17.869537
181.774318,116.134901,13.970780,17.842785
180.133820,117.678257,15.208564,17.137512
177.462049,119.701767,16.480482,17.749130
175.169323,123.116850,17.200562,15.561069
173.146784,125.095529,16.501461,15.703085
156.859715,141.655168,18.549551,26.523497
164.547622,141.905172,13.949038,18.517109
162.123095,143.524805,16.848148,21.855114
159.336167,145.005434,19.663397,24.210987
158.542027,145.238148,20.496109,26.438110
157.504498,148.168262,20.767912,25.024218
156.711802,149.643659,21.369007,24.329817
155.084150,150.223743,23.429195,26.131126
153.639027,150.234828,24.678902,26.232790
151.929627,150.501657,25.298750,25.072035
150.371552,149.996598,24.952530,24.079489
147.809431,146.556782,25.960110,24.568405
145.471627,145.595411,26.150671,23.757671
141.547419,141.490299,26.827122,22.589340
139.546477,137.402176,24.270426,23.939064
137.052303,133.871172,25.365707,24.801258
135.732691,131.205246,24.003872,23.332069
135.373602,126.014542,23.509136,21.597778
132.958876,120.109203,25.888699,25.294685
130.987145,113.079491,26.660154,25.986496
129.468465,107.849500,26.288916,24.553312
127.749120,101.699117,24.760496,22.574125
125.038653,95.301569,25.118738,24.398136
120.582305,87.955548,25.466425,24.599035
115.053194,82.286095,26.092564,25.532677
112.363738,78.091719,27.803637,25.356731
112.775332,76.834649,28.805323,25.339788
117.423541,75.239049,26.674479,25.673643
119.719467,75.827224,26.444656,25.897638
121.436250,77.438466,26.318769,25.826368
121.269995,74.457730,26.741673,27.187307
121.597927,72.192375,25.479225,26.641907
119.033089,70.851498,24.231133,25.661316
111.754866,68.938046,26.271130,25.971952
112.592842,68.304660,27.137886,26.322359
117.001418,68.397909,25.343119,25.952694
119.191712,68.568295,25.751333,26.120634
121.221843,70.502491,26.207186,26.549789
122.018007,72.938061,27.405323,26.845474
121.216804,74.117707,27.514368,26.442724
120.397035,71.403467,25.787634,26.426945
115.766454,68.690154,25.310774,26.302828
111.105029,66.613491,25.643488,26.243034
111.239801,66.281392,25.907787,25.647802
114.330875,65.815280,26.149467,25.948557
119.873664,67.046725,25.087084,26.483698
121.566864,67.563674,26.113373,27.117205
120.303229,67.640763,27.600801,28.107100
118.225363,65.065989,27.594563,27.099163
115.492842,63.638435,25.637775,25.934662
109.505359,62.166193,26.197367,25.628651
101.516848,61.590947,28.647312,26.380415
102.308644,61.313222,28.231932,27.199980
107.587247,63.233551,26.648985,27.224510
111.829667,64.824195,26.612799,27.255564
115.245262,66.465922,26.758354,28.145540
117.328082,68.066674,26.869753,28.210348
116.708457,69.238295,27.431467,28.103893
114.414965,67.366376,26.658772,27.233610
111.588589,66.159288,25.832245,27.041843
105.592216,63.865397,26.067720,26.536036
99.635657,63.592777,27.130564,26.340050
96.225560,63.337062,28.138105,27.406977
98.185719,64.228554,27.600096,26.520248
101.690549,66.894655,27.301817,25.547359
104.925839,69.712049,27.201384,25.601995
107.358897,70.524471,27.652681,26.996635
107.217641,70.181617,29.066557,28.026628
106.965795,68.952469,28.841536,27.685333
105.298165,66.760954,27.636801,27.546345
102.181975,64.931746,27.294428,26.720308
98.288646,65.184797,27.096972,26.380421
96.081136,65.121956,27.633345,26.913193
100.199714,66.041789,26.834162,26.442011
102.996469,68.177107,26.099277,26.598423
107.016931,71.656546,25.659674,26.789082
110.263653,73.348078,26.745117,27.792171
111.757594,74.809060,27.481630,27.728392
110.749695,75.038726,28.672508,27.411669
108.500588,73.023275,27.577490,27.083988
105.434773,71.563434,27.159132,26.139215
102.073607,70.848438,26.661097,25.321938
103.553836,70.515975,26.336885,25.175402
108.105277,72.009703,25.440287,25.578175
111.567432,73.800207,25.996231,25.996464
114.383528,75.280564,26.568569,26.942030
116.168753,76.397285,27.122478,27.121689
116.613432,76.136670,26.929501,27.239172
115.832368,74.199858,26.796392,26.973866
112.751716,72.312185,26.459116,25.646946
111.502497,69.666141,26.126347,25.780771
108.598464,68.965466,26.856455,26.171577
111.599389,69.157426,27.001318,25.655943
117.895760,70.780244,25.808281,25.728437
122.375401,72.913396,25.889389,25.802786
125.303587,73.696961,26.475780,26.588499
126.298151,74.634020,27.265720,26.912975
127.493668,73.191104,27.223549,26.593485
127.493822,71.785709,26.594807,26.020027
126.846750,70.437404,26.006382,25.652048
125.964943,70.977745,25.515160,25.924850
127.897254,72.012290,25.621424,25.239870
133.828426,72.667761,24.543900,24.933598
139.372239,75.359198,24.551260,23.914143
142.465981,77.114799,25.485586,23.842682
146.530676,78.314359,25.107311,22.614935
149.484732,76.568416,25.107540,23.212488
150.870267,74.014832,25.273748,23.259422
151.989834,71.226657,25.441742,24.297640
153.922954,70.461245,24.976305,24.168354
154.345263,69.951215,25.324343,24.902174
155.647469,71.286604,24.438728,24.504818
157.864841,73.143822,24.269760,24.511330
163.481334,75.824712,22.793612,22.795218
170.206802,78.808997,21.776848,22.522326
172.723661,80.426762,21.235233,22.908730
172.340917,83.066340,23.671904,22.688410
172.786416,83.312949,23.822531,22.626963
172.216156,80.600632,22.921906,21.537247
169.711806,79.668679,23.730967,20.924063
173.154980,79.408843,22.319893,21.171389
178.240485,80.249987,22.492746,20.968540
182.281290,81.121922,22.540936,20.979742
186.755220,82.916651,21.719112,21.224873
190.151662,83.960456,21.506369,21.483896
193.355943,84.988340,22.382727,22.000736
195.832328,84.934657,21.462839,20.945932
195.706186,82.236235,21.996105,21.002514
195.367345,79.698415,21.734274,20.799757
194.871768,78.482693,21.726206,20.464218
197.003579,78.394319,21.157789,19.969664
202.625215,79.100191,20.666922,20.164532
207.505865,79.721169,20.165974,20.723196
210.728468,80.534698,21.584743,21.254930
213.623341,81.593061,21.266106,21.565891
216.699713,82.265021,21.583889,21.300104
219.213567,81.851886,21.300642,21.230211
220.154489,79.753142,20.343817,20.302172
218.485494,75.373849,20.159201,20.586821
213.978760,71.817209,22.102364,21.418713
215.420112,70.335783,21.696093,21.282368
222.870637,69.111365,20.300810,21.466158
227.969481,69.714652,19.439966,20.852106
232.708453,69.909916,19.846613,20.912888
236.971417,72.964330,19.742598,20.932951
242.246673,76.777002,19.933107,19.728733
246.744743,79.392889,20.768661,18.417034
250.695233,81.006676,20.622854,19.464790
252.244394,81.485572,19.767864,20.453768
252.169247,77.147479,20.227509,21.727365
250.827058,70.713180,20.412245,21.496119
248.268864,64.333497,21.394012,21.338324
246.162661,57.865136,21.677029,22.030058
243.286865,53.371620,21.504326,22.733322
240.383418,50.316085,20.772264,21.951502
238.556024,47.609042,20.742590,22.147486
235.806145,46.324590,20.370819,21.331091
233.569228,46.607690,20.866739,21.031500
229.443096,46.116975,21.703636,21.539427
232.392402,47.563208,21.058138,21.198788
237.672504,49.813515,19.500473,21.060524
242.096637,53.269752,19.663919,21.044306
245.318417,56.838902,19.268562,21.050621
249.166194,62.784842,20.140757,20.354784
252.175218,68.898960,20.111387,20.681648
255.793115,75.535614,19.643934,20.864891
258.684202,82.694370,20.232227,18.796043
258.006557,82.542728,20.594690,18.885468
255.813503,80.117897,20.639038,18.646988
251.490840,73.883517,19.888872,19.948412
248.334071,70.821065,19.870455,19.643095
241.865377,68.432351,22.241871,21.277960
240.818988,66.335664,22.392809,22.351919
246.990298,65.391071,19.898569,20.914032
251.804371,66.477237,18.815048,20.420168
255.580211,68.175137,19.721224,20.526428
261.033932,69.836299,19.765022,19.970125
265.386642,72.245165,20.786652,21.093975
270.471642,77.319625,19.311737,18.821924
275.207060,81.259187,20.662624,20.561026
278.115057,85.480555,20.612957,19.932072
281.246377,87.523392,20.280302,19.414551
281.137791,84.839461,20.159531,19.772837
278.237532,78.302380,20.169605,21.438698
274.262128,71.884007,19.341841,18.435562
270.554564,66.578938,19.543690,20.547201
266.054790,63.922049,19.973572,20.447720
263.026568,60.943379,19.970858,20.455572
257.592091,59.147696,21.861191,20.306574
258.608874,58.032960,21.374132,20.338377
267.532696,56.287088,18.518875,19.924984
273.246631,57.359004,18.602266,19.336786
277.816884,60.741418,19.647375,17.047842
282.862400,62.464993,19.560333,18.756529
287.811342,65.843356,20.134235,18.394472
294.036887,69.324249,19.711336,18.650314
298.568008,74.116065,20.095253,18.531336
304.575321,80.076931,20.676712,18.740562
309.280099,84.215087,19.208982,18.107538
310.299107,83.595053,19.259865,17.343922
308.497011,78.023161,19.164761,19.420902
304.253296,71.170561,19.070183,18.192890
300.226424,65.551898,19.811388,18.138445
295.351014,60.076359,20.811804,18.879951
292.502176,54.806848,19.854977,19.449224
289.100921,53.518078,18.681429,18.665855
285.239153,51.022655,18.782330,18.949327
279.674520,49.397221,20.144674,20.619431
276.741297,48.821651,21.361210,23.076958
283.903890,49.226029,19.993711,19.456228
291.229641,51.058391,17.223846,17.956469
295.833717,51.573799,17.339882,18.727448
301.466850,55.534423,17.191048,18.075541
304.024662,56.817451,19.438553,19.877579
310.292104,61.188559,19.260054,20.525974
315.052423,66.483593,19.300488,20.554436
320.332594,73.478007,18.233646,18.968218
325.333078,82.327013,16.301716,17.566814
330.169846,83.984069,17.768997,18.957254
329.940887,82.913073,17.849121,19.040401
325.853271,74.190553,18.660690,21.634626
320.127911,68.728719,17.548058,17.235327
316.154263,61.301194,17.226706,19.839743
311.811656,57.766341,18.481607,19.060923
307.473190,55.390787,15.322045,17.402363
303.480301,51.966214,15.676749,17.739775
299.375033,49.890357,17.023058,17.393152
292.604078,48.822172,20.418491,17.687962
293.784333,48.253165,19.500456,17.444811
301.502387,49.708671,16.387033,16.267015
305.729009,49.863907,16.579962,16.615891
309.967033,51.075552,17.626457,18.012936
315.070670,54.230324,17.947367,18.424034
318.269771,56.574783,17.768099,19.206474
323.874453,60.912515,17.346378,19.475172
330.306134,66.255623,18.209890,19.893250
336.795117,73.496427,18.470556,18.536978
338.702065,78.620262,19.764915,19.391258
340.994879,80.807073,18.632969,17.761450
341.987724,78.298984,17.874763,18.474611
338.796093,72.994883,18.665672,18.975445
332.775161,66.279144,18.642366,19.601517
328.034687,62.020909,18.350693,18.282560
322.782553,57.479517,18.378277,18.609203
318.161819,54.341786,19.118042,18.329947
312.403322,50.424758,19.960041,19.470575
308.039835,49.527915,19.117138,18.703348
303.354033,49.458389,19.316715,18.402031
297.995798,49.099950,18.663204,18.680418
292.869876,50.083352,20.570833,20.321371
293.544476,50.896570,19.798744,20.630604
300.840774,53.427006,16.390429,18.849495
303.707060,56.319403,17.531696,18.256916
307.984285,59.811598,17.905087,18.607975
311.289347,62.985326,18.014790,18.993292
314.518791,67.946891,18.042999,19.398897
318.890235,75.222516,17.271570,18.029089
322.344862,82.740701,17.926128,17.490309
326.226315,89.581009,15.610656,17.128571
327.467754,91.428895,16.629234,17.331190
326.790227,89.538659,15.445005,16.490522
322.615986,83.284972,15.725662,19.596003
318.142508,78.260279,16.741985,16.708401
311.855421,71.117971,18.224728,18.262211
307.363687,68.103611,18.583334,17.776428
