355	187	19	11
352	184	16	10
353	185	13	10
353	185	13	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
353	182	14	10
356	174	15	10
357	177	13	10
357	176	13	10
357	177	13	10
358	176	12	10
358	166	12	10
357	175	13	10
358	173	13	10
358	173	13	10
358	164	11	10
358	163	12	10
358	163	12	10
358	163	12	10
358	159	13	11
357	160	13	11
357	160	13	11
357	159	15	13
357	168	13	10
357	168	13	10
357	168	13	10
357	168	13	10
356	162	15	14
358	154	12	10
358	154	12	10
356	150	16	12
356	149	16	10
355	148	16	10
355	148	16	10
355	148	16	10
355	148	16	10
355	148	16	10
357	144	14	11
357	144	14	11
356	144	15	24
357	144	14	14
357	141	13	10
357	139	13	10
357	138	12	10
357	138	12	10
357	138	12	10
357	133	14	10
357	133	14	10
356	131	13	11
356	131	13	11
356	131	15	13
357	127	13	10
357	126	13	10
357	125	12	9
357	125	12	9
357	123	12	10
357	123	12	10
356	121	14	10
356	121	14	10
356	119	16	11
357	119	15	10
357	119	15	10
357	119	15	10
357	119	15	10
357	119	15	10
357	119	15	10
357	119	15	10
357	119	15	10
357	118	14	10
358	120	11	10
358	119	12	10
357	114	12	10
357	114	12	10
357	114	12	10
357	114	12	10
357	105	13	10
357	105	13	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
360	98	14	10
370	118	18	9
370	118	18	9
370	118	18	9
370	118	18	9
370	118	18	9
370	118	18	9
370	118	18	9
370	118	18	9
370	118	18	9
370	118	18	9
370	118	18	9
377	133	19	13
377	133	19	13
372	129	22	15
372	129	22	15
371	125	23	17
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
369	123	26	19
393	167	15	10
396	167	14	13
397	165	15	12
399	163	15	13
400	163	16	13
400	162	17	14
401	161	18	14
401	161	18	14
404	158	19	14
407	155	18	13
409	153	20	15
413	150	20	15
418	149	21	16
427	149	21	17
440	150	21	17
451	156	20	18
451	156	20	18
451	156	20	18
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
431	155	15	12
434	142	10	15
446	142	10	16
