53	7	42	54
49	5	40	47
46	5	41	46
46	12	39	46
48	23	36	45
48	23	36	45
49	42	33	47
50	42	33	47
50	42	32	46
51	41	32	45
51	39	33	47
52	35	32	41
51	32	34	42
52	30	33	42
48	26	34	43
48	26	34	43
46	28	35	39
47	28	34	38
48	30	33	40
48	28	32	38
47	29	34	37
48	31	32	38
47	31	33	37
47	29	32	37
48	29	32	37
48	29	32	37
48	32	30	35
48	32	30	37
47	32	31	35
46	30	31	35
46	32	30	36
46	32	31	35
47	32	29	36
46	33	30	35
46	33	31	36
46	33	31	36
47	31	29	34
49	32	27	35
49	32	27	36
50	30	26	36
51	30	25	35
52	31	24	37
53	31	23	37
55	32	22	38
55	31	22	42
55	31	22	42
57	31	21	44
28	33	48	48
25	32	51	56
24	32	52	57
27	32	50	57
29	33	48	56
34	33	46	56
36	33	44	56
38	33	45	57
38	33	45	57
44	33	44	57
44	28	42	38
43	30	36	42
45	28	35	39
45	27	33	40
45	27	33	40
45	27	33	40
45	27	34	41
45	27	35	41
45	27	35	41
44	29	39	45
45	28	40	39
45	30	44	48
43	33	44	57
37	33	47	57
37	32	45	57
34	33	47	56
33	33	47	56
31	32	50	57
31	32	50	57
25	32	54	56
26	33	52	53
25	30	53	50
56	31	26	44
59	31	23	42
57	29	25	38
56	30	27	40
53	28	30	39
51	30	33	40
51	30	33	40
48	27	35	40
48	30	36	42
50	30	34	42
50	29	36	43
49	29	35	44
50	27	34	42
50	29	35	43
50	29	34	44
50	29	35	43
50	29	35	43
49	27	35	42
49	29	36	45
48	30	36	41
49	29	35	44
49	29	35	42
49	29	36	43
48	29	36	44
47	29	36	43
48	29	36	44
48	29	36	44
47	29	36	42
48	29	36	43
48	29	36	43
49	29	35	42
49	29	36	43
49	29	35	43
49	29	35	42
49	29	35	45
48	29	36	42
48	29	36	42
