142	220	38	105
142	219	38	107
142	217	38	109
142	220	40	105
142	221	42	105
142	221	43	106
142	221	45	106
142	220	45	108
142	220	42	109
142	220	42	109
141	220	45	110
140	219	44	110
140	220	45	109
140	219	45	110
140	218	45	111
141	218	43	111
141	218	43	112
141	217	42	113
141	218	40	113
141	218	40	113
140	218	38	110
137	218	37	111
138	219	35	111
137	217	35	115
136	215	36	117
136	212	37	120
139	214	35	118
137	214	37	120
140	216	34	117
140	216	34	117
140	218	37	116
140	220	38	114
142	222	38	112
142	222	40	113
145	223	42	112
145	223	42	112
146	222	44	112
149	223	42	113
149	222	42	113
149	222	42	113
151	224	41	113
151	224	41	113
152	224	41	114
153	224	40	113
154	226	40	112
154	226	42	112
154	226	41	113
155	226	40	113
154	227	43	111
154	227	43	111
154	227	43	112
154	226	43	112
155	226	42	114
154	227	43	112
152	227	45	114
152	229	46	113
151	230	46	112
149	230	47	112
148	230	48	111
148	230	48	111
150	230	44	110
107	158	58	103
22	191	45	98
6	189	57	107
4	190	57	109
4	190	57	109
4	190	57	109
4	190	57	109
4	190	57	109
4	190	57	109
129	140	48	97
127	136	52	100
128	132	54	106
133	131	49	106
134	130	48	102
136	130	45	99
136	130	49	99
138	131	47	95
136	130	53	95
136	130	53	95
135	133	53	86
134	131	54	88
133	129	54	88
134	127	52	92
134	123	50	96
136	121	48	97
136	121	47	94
135	118	48	98
135	115	46	98
135	115	46	98
135	114	42	98
135	112	39	99
133	111	40	103
131	114	42	100
128	117	45	94
124	118	47	92
120	122	51	87
116	121	54	88
114	122	54	89
114	122	54	89
111	120	57	92
108	118	59	94
110	118	56	94
110	118	55	94
109	118	54	95
107	119	55	94
105	120	55	93
105	120	52	94
108	117	45	97
108	117	45	97
107	117	44	99
108	119	42	97
107	117	46	99
106	119	47	99
108	119	45	97
111	117	42	98
110	115	44	99
109	114	45	103
106	110	47	108
106	110	47	108
105	118	49	100
106	121	46	96
107	123	47	95
108	123	46	95
109	124	46	95
109	124	47	95
110	124	48	96
111	124	46	97
110	125	47	96
110	125	47	96
113	124	42	98
112	126	42	97
109	127	43	96
107	127	45	96
109	126	44	98
110	125	45	99
113	125	42	100
114	125	42	100
114	130	40	95
114	130	40	95
111	131	44	94
116	131	40	96
115	131	41	97
113	133	43	95
111	132	44	97
109	132	45	98
109	132	45	98
111	131	42	98
108	132	44	99
108	132	44	99
108	136	41	96
105	138	42	94
88	140	51	91
91	136	47	98
93	141	40	93
79	143	47	91
78	144	45	89
62	146	52	88
183	181	33	108
183	181	33	108
179	187	37	108
175	186	36	112
171	186	35	113
166	186	34	113
156	188	35	111
152	189	35	110
145	189	37	110
136	190	37	108
132	190	38	108
132	190	38	108
118	191	41	108
114	193	43	106
109	193	44	107
104	194	46	108
99	195	49	111
95	195	50	115
92	196	49	119
88	198	50	119
85	200	50	115
85	200	50	115
74	204	48	110
70	204	48	109
67	205	46	108
64	204	45	107
58	201	40	95
56	203	41	105
52	204	39	111
46	206	43	111
98	148	30	62
98	148	30	62
98	148	30	62
25	203	42	73
25	203	42	73
18	210	61	113
14	210	61	109
14	210	60	109
11	207	61	116
4	207	56	110
48	142	53	66
48	142	53	66
45	110	53	100
44	109	52	99
38	112	50	96
37	116	45	92
34	115	44	95
34	116	40	93
34	117	38	93
33	115	38	94
31	117	38	92
31	117	38	92
26	118	41	93
22	118	47	94
21	120	50	90
14	123	51	90
13	114	52	101
14	118	50	93
13	119	49	90
13	121	50	88
12	122	51	86
12	122	51	86
4	129	51	79
3	133	44	75
4	125	31	85
3	142	29	68
0	116	29	94
0	116	29	94
0	116	29	94
0	116	29	94
0	116	29	94
0	116	29	94
0	116	29	94
0	116	29	94
3	195	30	66
3	195	30	66
3	195	30	66
0	202	51	63
2	203	60	63
3	203	60	74
4	202	65	88
4	202	65	88
10	199	67	95
20	198	60	97
33	196	51	100
46	194	52	103
1	201	55	96
13	203	53	93
13	204	56	91
30	205	47	90
46	205	39	93
46	205	39	93
58	204	59	94
77	200	67	98
81	203	48	93
90	202	53	95
89	202	65	97
89	202	65	97
0	120	27	77
0	116	33	71
0	116	33	71
0	116	33	71
0	112	36	83
0	112	36	83
1	114	45	76
0	111	47	82
0	108	51	85
2	112	52	82
2	108	54	89
3	110	55	87
8	113	56	84
8	113	56	84
14	115	52	85
17	111	48	88
26	113	44	87
27	113	45	88
31	112	43	89
31	112	44	88
36	110	47	90
36	112	57	88
38	113	63	86
38	113	63	86
44	116	68	84
48	113	67	88
53	111	62	88
62	112	63	84
75	106	58	90
81	113	60	83
86	117	59	81
91	117	56	85
94	117	58	87
94	117	58	87
100	128	52	77
102	132	49	76
112	133	51	77
114	135	43	77
117	138	40	75
117	138	40	75
130	149	71	120
129	146	73	125
130	146	72	126
130	146	72	126
137	147	66	119
139	154	64	114
141	150	66	118
146	152	56	116
147	157	55	113
151	160	54	111
154	163	53	109
214	133	41	91
163	162	53	99
163	162	53	99
169	163	42	108
172	166	41	106
176	168	42	112
179	171	43	106
183	173	44	106
186	175	46	107
188	179	49	104
191	185	50	104
193	189	51	103
193	189	51	103
196	194	58	107
198	199	63	104
199	200	66	110
201	202	67	110
338	211	39	96
340	216	34	94
340	220	35	95
336	221	40	94
334	222	44	93
334	222	44	93
336	226	46	89
333	226	50	91
337	229	44	88
339	227	41	91
341	227	40	91
342	226	37	93
342	225	34	93
343	221	32	96
342	221	33	96
342	221	33	96
342	220	36	95
342	221	37	94
343	221	39	95
344	221	40	95
345	221	40	94
346	221	40	94
346	219	39	96
347	217	38	97
347	215	35	98
347	215	35	98
348	211	31	100
347	211	31	99
346	213	31	95
345	213	32	95
344	213	32	95
343	213	33	95
342	213	34	95
341	214	34	94
341	214	36	95
341	214	36	95
340	214	38	93
339	213	39	96
339	213	40	97
338	212	41	98
338	211	41	98
337	213	42	96
337	213	39	95
337	205	37	92
334	210	42	87
334	210	42	87
321	214	47	87
323	216	47	89
324	218	47	88
323	218	49	88
331	218	40	86
339	214	34	93
339	213	35	93
339	211	33	93
338	203	31	94
338	203	31	94
331	208	36	88
327	210	38	84
322	211	42	82
316	211	48	81
309	207	55	84
