270	124	98	101
270	124	98	101
269	124	98	101
268	124	99	101
267	124	100	102
265	124	102	102
267	125	101	101
267	126	101	101
267	126	101	100
268	126	101	99
268	126	102	100
268	126	102	100
269	126	100	99
270	126	101	99
270	126	101	99
270	126	102	99
271	125	101	100
271	125	101	101
270	124	101	101
269	122	102	101
268	121	102	101
268	121	102	101
268	117	101	101
268	115	101	101
268	110	100	103
266	105	102	104
266	102	100	105
267	100	100	103
269	100	97	102
269	99	98	101
270	99	97	99
270	99	97	99
270	100	98	98
271	101	97	96
272	102	96	95
271	102	97	95
272	104	95	94
272	104	93	93
272	106	92	92
271	107	93	92
268	107	94	91
268	107	94	91
267	108	94	92
266	108	95	93
265	110	95	93
264	112	97	94
264	112	97	95
262	113	100	96
263	115	100	98
262	114	102	103
263	117	103	103
263	117	103	103
263	114	105	110
263	114	106	114
262	115	106	112
262	116	107	112
261	117	106	111
260	117	108	112
260	119	107	112
261	118	104	113
261	118	105	115
261	118	105	115
259	122	104	110
258	119	107	113
260	121	104	111
262	121	102	111
261	122	103	110
261	123	101	109
262	128	100	105
263	129	99	104
266	131	96	103
266	131	96	103
270	129	91	104
269	130	91	102
272	129	88	102
273	130	86	103
273	131	87	102
274	136	85	98
273	135	86	101
276	145	82	93
274	142	84	98
274	142	84	98
275	151	82	90
273	150	83	94
274	153	82	93
272	152	84	95
274	158	82	89
274	157	82	92
274	161	81	88
275	161	80	90
275	164	80	89
275	164	80	89
275	165	80	90
275	166	81	89
274	167	82	88
275	167	81	87
275	167	80	88
276	167	80	89
276	166	81	89
277	167	82	89
278	168	82	90
278	168	82	90
280	169	82	90
280	167	83	92
281	169	83	92
282	170	84	90
284	170	84	93
283	171	86	95
285	174	85	92
286	176	86	94
286	180	87	89
286	180	87	89
288	179	88	94
289	181	89	93
289	180	90	93
290	180	90	93
290	180	92	93
290	179	94	94
291	177	95	95
291	177	95	94
291	175	95	95
291	175	95	95
291	173	97	95
288	171	101	97
287	169	103	98
288	165	103	100
285	164	105	100
286	162	105	101
286	159	104	102
286	158	105	104
286	157	102	104
286	157	102	104
286	156	103	106
287	155	103	107
286	154	104	106
286	153	106	105
285	152	109	107
287	151	106	106
286	150	107	105
288	149	104	106
287	149	103	107
287	149	103	107
287	148	100	107
286	149	99	108
286	148	100	110
285	148	99	109
285	148	100	110
286	149	98	109
285	149	98	109
285	149	99	110
286	150	97	110
286	150	97	110
285	150	97	109
285	151	97	109
285	151	98	108
285	150	98	109
284	150	96	109
284	150	96	109
285	149	94	110
284	149	93	109
284	148	92	109
284	148	92	109
284	147	89	109
284	147	87	109
284	149	85	107
283	152	84	107
281	154	82	106
280	155	83	103
279	157	84	103
277	156	85	103
276	157	85	101
276	157	85	101
275	155	88	101
274	155	92	100
275	153	89	100
276	150	92	101
275	147	94	103
275	145	95	105
276	142	95	105
275	141	95	105
276	138	95	106
276	138	95	106
276	133	96	107
277	131	96	107
277	128	97	107
277	126	99	107
278	124	99	108
278	122	100	108
279	120	101	108
278	118	102	105
279	117	102	105
279	117	102	105
281	116	103	105
280	115	108	104
281	114	105	104
280	113	106	103
280	113	107	101
281	111	105	101
281	111	105	100
281	110	106	100
283	110	105	97
283	110	105	97
284	109	103	96
284	108	102	96
285	109	99	97
284	110	101	97
285	112	98	95
284	112	100	95
282	110	99	97
282	110	97	97
282	109	94	99
282	109	94	99
282	109	92	98
281	108	92	99
281	108	90	99
280	108	91	99
280	108	91	100
279	107	91	101
279	107	91	101
278	107	91	103
277	107	91	103
277	107	91	103
275	109	94	105
274	110	94	104
273	111	94	106
272	112	95	106
272	113	94	106
271	113	95	106
269	114	96	106
269	113	96	108
268	114	97	107
268	114	97	107
266	116	98	108
266	118	99	109
265	118	99	108
264	119	100	108
264	118	100	108
263	118	100	109
263	117	101	109
263	117	100	109
263	116	101	110
263	116	101	110
265	117	100	111
265	119	100	111
267	120	101	111
268	120	100	112
269	121	101	112
271	122	99	111
273	123	100	111
274	124	100	111
275	124	100	111
275	124	100	111
278	124	100	112
279	125	101	111
280	126	100	109
282	125	97	110
284	126	97	109
285	128	96	109
288	129	95	108
290	132	93	106
292	133	92	106
292	133	92	106
296	135	92	104
299	138	88	101
302	141	85	100
302	142	83	98
303	141	83	98
304	143	81	94
303	145	86	92
303	145	87	91
302	148	89	90
302	148	89	90
301	147	92	92
300	148	94	92
301	148	93	94
302	149	92	95
302	150	92	95
301	151	92	95
302	152	91	96
302	152	91	96
302	153	92	97
302	153	92	97
302	153	92	98
302	153	93	98
302	154	92	97
301	153	94	98
301	154	92	98
301	153	93	100
301	154	94	100
301	154	95	100
300	153	95	102
300	153	95	102
300	152	95	106
298	151	96	107
297	150	96	107
295	148	99	109
294	147	100	110
293	144	102	112
293	144	103	113
294	143	103	114
294	143	102	113
294	143	102	113
292	143	103	112
292	143	103	111
291	142	105	111
290	141	103	111
288	141	104	109
289	140	102	109
287	138	103	109
287	136	102	108
286	134	103	107
286	134	103	107
287	131	103	106
286	128	102	106
286	127	102	105
286	126	102	104
286	126	103	103
286	125	103	103
286	125	103	102
285	123	102	102
284	123	101	101
284	123	101	101
282	122	103	102
281	120	102	101
279	119	104	102
277	117	105	101
274	115	107	102
271	112	110	102
270	109	108	101
268	106	108	101
267	104	108	99
267	104	108	99
265	101	110	99
266	102	109	99
268	101	108	99
269	101	107	97
271	101	105	96
272	101	105	95
272	101	104	95
270	101	106	93
270	100	106	95
270	100	106	95
272	100	106	96
273	100	105	94
275	100	104	92
278	99	104	92
277	98	106	90
279	99	104	90
278	98	104	90
278	97	105	90
280	98	103	90
280	98	103	90
281	97	103	91
280	97	103	91
280	96	104	91
281	96	103	91
282	96	102	91
282	95	102	91
282	96	103	92
282	97	102	91
284	97	101	91
284	97	101	91
284	97	99	90
284	97	100	91
284	96	99	91
283	95	100	92
282	94	100	91
282	92	100	92
283	92	99	91
283	91	99	91
283	92	99	89
283	92	99	89
282	93	99	89
282	93	99	90
281	93	101	89
284	93	98	89
287	92	95	91
287	92	95	92
288	92	95	90
288	91	97	90
290	90	97	89
290	90	97	89
293	86	96	92
295	80	96	91
297	80	97	92
299	79	94	93
301	77	94	93
304	76	91	94
305	76	91	94
306	76	90	93
306	76	90	94
306	76	90	94
306	75	90	94
306	76	88	94
305	76	89	94
305	77	90	94
304	83	91	95
304	84	91	95
305	86	91	94
304	86	94	93
305	86	93	95
305	86	93	95
305	86	95	97
304	87	97	97
304	82	98	96
305	81	98	96
308	81	96	97
309	80	96	95
310	78	97	97
310	79	96	97
312	78	95	97
312	78	95	97
313	77	96	98
313	78	98	95
315	78	95	97
315	78	95	96
315	77	95	97
314	77	96	96
314	77	95	97
314	76	93	97
314	75	91	97
314	75	91	97
310	75	94	96
310	76	93	95
308	77	94	94
307	78	94	92
307	79	95	92
305	80	99	92
305	81	99	93
304	83	103	93
303	83	102	94
303	83	102	94
302	85	102	95
301	87	104	94
301	93	103	95
301	94	103	96
301	95	103	95
301	95	104	97
301	96	103	96
301	96	104	97
301	97	103	96
301	97	103	96
301	98	105	97
301	98	105	97
302	98	104	98
302	98	105	98
302	99	105	99
301	100	106	99
301	100	105	99
301	101	106	98
301	100	106	99
301	100	106	99
300	100	108	100
300	101	105	101
299	100	109	101
299	101	106	102
298	101	107	102
298	103	107	102
297	103	107	103
296	105	107	104
296	106	109	103
296	106	109	103
294	107	106	104
293	109	106	104
292	110	108	103
291	111	109	102
290	111	109	103
290	111	108	102
290	110	108	103
289	111	108	102
289	110	108	102
289	110	108	102
289	109	107	101
289	108	104	101
289	108	105	99
289	108	104	98
289	108	104	99
289	108	104	99
288	108	104	99
288	108	104	100
288	109	105	100
288	109	105	100
287	111	106	100
286	112	105	100
285	112	105	99
284	111	105	99
283	110	105	98
283	109	105	97
282	108	105	98
281	106	107	98
281	105	106	98
281	105	106	98
278	104	106	99
277	103	105	99
276	102	104	100
276	102	102	100
276	102	104	100
276	101	100	100
276	101	101	99
276	101	100	100
276	100	100	100
276	100	100	100
278	98	96	100
277	97	96	100
277	96	95	100
278	95	94	100
278	95	94	100
279	94	93	101
279	93	93	102
279	94	93	102
278	95	93	103
278	95	93	103
278	95	94	103
279	96	93	104
279	96	95	104
279	95	95	105
279	94	95	107
279	94	95	107
279	92	95	108
279	91	96	108
278	85	97	109
278	85	97	109
275	84	99	107
274	84	100	106
273	84	101	105
272	84	102	106
271	83	101	106
270	82	103	106
270	82	101	106
269	81	104	106
269	81	103	105
269	81	103	105
268	80	104	105
268	80	105	104
269	78	104	105
269	78	105	105
269	78	105	105
269	78	104	104
270	77	105	104
270	78	104	103
270	77	104	103
270	77	104	103
272	78	103	101
273	78	101	100
275	78	100	99
274	78	101	98
278	78	99	98
278	78	100	97
279	79	97	95
279	78	100	95
280	79	98	95
280	79	98	95
282	80	96	91
283	81	95	88
281	81	97	86
284	87	94	87
285	89	93	84
286	90	93	83
286	89	94	85
289	91	92	86
291	93	91	84
291	93	91	84
293	97	90	83
292	96	93	87
291	98	95	86
292	99	94	86
292	101	94	86
293	102	94	85
292	104	95	85
292	104	95	85
292	105	96	84
292	105	96	84
290	103	98	85
288	103	100	85
286	103	100	87
286	102	99	87
284	102	100	87
284	102	99	88
284	101	99	89
284	101	99	89
281	100	101	89
281	100	101	89
282	97	99	90
282	96	99	92
281	94	99	93
279	94	100	93
279	93	99	93
278	92	100	95
279	94	99	93
278	93	101	95
279	95	100	95
279	95	100	95
280	95	98	96
281	95	97	98
280	96	97	98
280	96	97	100
278	98	98	97
279	97	97	97
279	98	98	97
279	98	99	96
280	99	98	97
280	99	98	97
281	100	99	95
281	101	99	98
281	102	99	96
282	104	97	95
282	104	96	96
283	105	95	95
282	105	96	95
282	105	96	94
282	105	96	95
282	105	96	95
284	104	96	95
284	105	96	95
283	105	97	98
284	106	96	95
284	106	97	97
284	106	97	94
285	106	97	96
284	107	98	95
285	107	96	95
285	107	96	95
284	108	98	96
285	108	96	94
285	109	97	96
286	109	96	95
285	109	97	95
285	110	96	95
286	110	96	94
285	111	97	94
287	110	95	94
287	110	95	94
286	110	96	96
287	110	95	94
285	110	97	96
286	109	97	96
287	109	96	98
287	110	97	98
287	110	97	97
286	111	98	99
285	112	98	99
285	112	98	99
284	113	98	99
283	114	98	98
280	114	100	98
280	114	100	97
279	114	100	98
279	115	100	98
279	115	100	98
278	115	101	98
278	115	100	99
278	115	100	99
278	116	100	98
276	116	103	99
276	116	102	98
274	116	104	99
274	116	103	99
274	116	104	100
275	116	102	100
277	117	100	99
276	118	102	99
276	118	102	99
278	120	99	99
280	122	98	97
282	124	97	97
284	125	96	98
285	126	96	98
285	128	96	98
285	129	97	98
287	129	97	99
288	131	97	98
288	131	97	98
292	132	93	96
294	134	92	94
295	135	92	93
294	136	93	91
295	137	92	91
294	137	91	91
294	137	91	91
293	137	91	90
291	137	91	91
291	137	91	91
289	138	92	92
288	140	92	94
288	143	93	95
290	145	91	94
290	147	93	93
290	149	93	93
292	150	91	93
293	150	91	93
293	151	92	93
293	151	92	93
293	152	92	92
294	152	90	92
293	151	91	92
293	151	91	92
293	149	90	93
294	148	91	93
294	147	91	93
294	145	92	93
295	144	92	93
295	144	92	93
296	141	92	93
296	138	92	93
296	135	92	93
296	131	94	94
295	129	97	94
295	126	96	95
294	123	97	96
294	120	98	96
292	118	99	96
292	118	99	96
289	113	97	97
286	112	98	97
283	111	98	98
281	111	98	98
279	111	99	98
277	111	99	98
276	111	98	98
275	112	99	98
274	112	100	98
274	112	100	98
273	114	99	98
272	114	99	98
271	114	99	98
271	114	101	98
270	115	99	98
270	115	100	98
270	115	100	98
270	116	99	97
270	115	100	98
270	115	100	98
270	115	101	97
271	115	100	97
271	114	102	98
272	114	100	97
272	113	102	97
272	112	101	97
273	112	103	96
274	111	103	97
274	110	103	97
274	110	103	97
274	110	104	97
273	109	104	98
273	110	104	97
273	110	103	98
274	110	103	98
274	110	103	98
275	110	104	97
275	109	104	98
275	108	104	97
275	108	104	97
275	108	105	98
276	107	105	98
276	107	105	98
276	108	105	99
276	109	104	98
276	109	104	99
276	110	104	99
276	111	104	99
275	112	104	99
275	112	104	99
274	115	103	99
274	117	103	99
274	118	104	99
274	118	103	100
274	120	103	99
274	120	104	99
274	121	104	99
274	121	106	99
275	121	104	98
275	121	104	98
276	121	105	98
277	121	104	98
276	120	106	99
277	120	107	99
276	120	108	98
271	118	114	99
274	116	112	101
276	110	111	107
279	114	108	102
279	114	108	102
281	117	107	99
283	114	108	102
284	113	106	102
284	114	107	101
284	115	107	100
285	115	108	100
286	115	107	101
286	115	108	100
287	116	107	101
287	116	107	101
290	117	109	101
292	119	108	101
294	119	108	101
296	120	109	101
298	121	110	101
300	121	108	102
301	122	109	101
303	122	108	101
304	122	108	101
304	122	108	101
304	120	107	101
304	119	108	100
303	118	107	100
302	116	109	99
301	115	107	99
301	114	106	100
299	112	107	99
298	111	105	99
296	110	105	98
296	110	105	98
292	107	105	98
291	105	104	98
289	103	106	98
288	102	106	98
288	102	104	97
286	103	103	97
285	103	102	98
284	104	102	98
283	105	101	97
283	105	101	97
282	107	100	97
281	109	101	96
280	110	100	96
280	111	99	95
279	112	99	96
279	112	99	96
278	113	99	95
278	114	101	97
278	114	101	95
278	114	101	95
279	115	100	96
280	116	105	96
284	117	101	97
284	119	102	95
285	117	102	99
286	119	102	98
287	120	103	98
289	121	103	99
290	121	103	98
290	121	103	98
291	123	103	98
291	123	104	98
292	123	103	98
292	124	103	97
292	124	103	97
292	123	105	98
293	123	105	98
294	123	104	98
294	122	104	98
294	122	104	98
294	123	104	97
294	123	104	99
293	124	104	98
293	124	103	98
291	124	103	99
290	124	103	99
289	124	103	98
287	124	104	98
286	124	103	98
286	124	103	98
286	124	103	97
285	123	104	98
286	123	103	98
287	123	105	97
287	124	106	98
287	124	105	99
288	123	105	99
288	123	104	100
288	124	105	99
288	124	105	99
288	124	105	100
288	124	105	100
287	124	106	100
287	125	107	100
287	126	105	100
287	126	107	101
287	126	106	100
286	125	106	101
286	126	106	100
286	126	106	100
287	125	106	101
286	125	107	101
286	125	106	101
286	125	107	102
286	125	107	101
286	125	106	101
285	126	107	101
285	126	106	100
285	125	107	101
285	125	107	101
284	125	107	100
284	126	108	101
283	126	107	102
282	126	106	103
280	128	107	102
279	129	106	102
276	131	106	102
276	133	106	102
274	135	107	102
274	135	107	102
271	139	109	102
272	140	108	104
276	141	103	105
277	142	102	104
278	144	102	103
278	144	103	102
280	145	101	102
280	144	101	102
281	145	100	102
281	145	100	102
279	144	101	102
278	145	100	100
276	146	100	100
276	145	99	101
275	145	100	100
274	145	100	100
272	144	101	100
271	144	99	100
270	144	99	100
270	144	99	100
