324	111	57	109
357	117	62	110
380	143	60	111
384	179	56	104
363	188	56	83
314	195	58	73
258	186	52	84
229	165	57	105
229	148	60	114
226	136	56	105
226	136	56	105
210	118	61	101
235	123	78	108
287	169	64	92
326	200	60	95
344	218	58	107
338	237	57	95
303	222	68	101
291	199	51	104
293	171	50	86
293	171	50	86
354	120	50	63
378	84	59	91
394	92	53	114
409	127	48	116
409	168	53	112
400	203	60	107
371	212	53	85
327	210	50	84
294	191	58	97
294	191	58	97
293	101	53	135
303	98	54	104
321	94	65	91
352	108	63	107
376	145	57	100
399	180	52	107
391	209	59	92
358	215	52	88
316	200	68	93
316	200	68	93
243	93	60	127
232	82	52	107
254	59	69	90
292	69	61	111
313	110	54	96
336	140	64	105
355	173	52	111
339	187	58	98
315	188	61	100
315	188	61	100
301	144	57	112
303	123	61	116
319	117	59	96
337	128	56	109
337	144	59	118
329	170	62	107
313	185	63	108
312	188	60	110
313	185	62	111
313	185	62	111
332	121	56	127
310	118	62	92
278	117	55	102
281	148	52	113
298	190	57	109
300	205	64	106
305	197	57	100
327	168	52	83
346	134	52	116
346	134	52	116
326	125	55	101
318	153	49	113
331	195	51	99
315	214	55	94
280	211	53	97
277	192	51	97
293	149	56	92
303	129	62	110
290	134	60	105
290	134	60	105
332	212	53	88
329	223	61	101
316	221	58	101
318	183	56	110
319	178	63	100
319	202	57	91
292	246	54	80
285	265	61	109
290	245	52	110
290	245	52	110
305	188	51	79
320	162	55	99
337	193	46	111
319	258	50	107
305	297	58	104
302	303	54	98
294	251	45	105
304	189	47	106
312	177	57	91
312	177	57	91
328	238	49	105
309	295	55	89
297	292	56	96
285	255	50	95
296	217	48	70
316	181	62	88
336	198	51	116
336	258	48	97
326	292	58	98
326	292	58	98
280	257	50	91
281	201	45	83
300	180	59	97
319	202	45	119
307	301	42	85
307	339	53	90
308	337	57	104
321	287	52	114
323	253	51	106
323	253	51	106
320	237	48	110
315	289	46	110
313	328	59	98
318	310	53	112
319	262	49	108
311	210	52	111
294	200	60	105
295	218	51	110
277	275	52	95
277	275	52	95
265	255	45	106
274	217	51	84
293	182	66	91
315	191	52	112
307	257	53	91
280	296	55	86
278	288	53	106
285	257	42	72
299	199	38	67
299	199	38	67
285	159	47	74
277	186	45	91
277	244	46	92
266	260	60	99
255	239	52	109
270	212	50	85
291	159	56	100
295	159	59	109
283	181	57	104
283	181	57	104
259	242	57	90
241	244	56	94
225	240	58	100
226	230	61	97
255	235	60	90
265	229	63	108
268	231	63	105
281	230	63	99
287	206	58	115
287	206	58	115
303	196	57	103
299	200	60	106
292	205	60	103
281	209	59	95
267	207	59	97
263	201	62	105
279	194	60	100
298	180	55	97
309	160	61	106
309	160	61	106
349	158	60	106
345	164	59	100
315	166	62	95
298	163	58	102
291	159	64	112
289	167	58	98
275	156	62	103
272	144	60	106
281	134	66	104
281	134	66	104
300	133	58	107
303	138	61	109
305	142	60	109
311	150	60	100
321	147	66	117
321	160	59	99
306	163	60	104
293	165	64	111
296	173	61	104
296	173	61	104
318	191	59	105
319	195	63	114
318	209	61	102
314	220	61	109
315	221	61	111
318	225	62	106
318	226	59	106
305	228	61	104
306	227	60	113
306	227	60	113
307	236	61	109
