311	200	107	148
329	222	110	137
337	224	108	138
334	215	108	144
307	199	107	148
279	187	106	147
258	168	109	149
275	160	111	152
307	162	104	146
307	162	104	146
322	182	110	144
323	186	106	143
285	184	112	147
249	174	110	151
219	153	107	150
210	149	107	148
235	150	108	154
266	162	106	152
282	191	110	142
282	191	110	142
309	201	104	145
285	202	109	144
263	185	108	150
253	170	108	147
278	174	108	152
311	187	107	150
320	213	111	141
329	215	109	140
322	202	108	143
322	202	108	143
267	171	109	149
246	173	109	141
269	171	107	146
292	180	107	146
298	193	111	144
322	196	110	140
320	186	112	146
294	166	115	148
269	142	117	153
269	142	117	153
249	117	117	154
259	145	116	152
267	170	116	152
272	179	116	149
262	183	121	153
236	179	121	150
222	175	122	144
213	169	120	151
230	171	125	161
230	171	125	161
299	214	120	162
321	223	122	153
327	225	118	152
315	211	125	159
303	210	123	158
295	199	120	154
284	202	121	153
281	205	117	157
286	218	114	158
286	218	114	158
271	207	121	165
248	195	122	162
250	193	113	156
253	193	117	164
280	200	113	170
301	215	112	163
307	209	114	158
309	206	112	156
299	180	116	165
299	180	116	165
298	158	112	158
305	165	116	161
325	195	115	156
330	207	113	151
328	213	112	152
304	204	115	158
282	175	117	163
270	136	115	168
262	123	112	158
262	123	112	158
266	159	113	165
270	193	113	156
263	210	111	154
265	198	116	158
292	192	109	157
316	208	108	148
333	220	111	138
337	210	110	151
312	191	115	153
312	191	115	153
255	158	114	150
254	165	112	145
275	170	114	152
299	191	111	152
307	209	113	144
328	216	110	139
333	213	108	145
324	201	111	147
310	196	115	146
310	196	115	146
300	210	114	138
305	211	107	145
303	216	108	143
